epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1133993864059448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.22448979591836735,0.23529411764705882,0.6,0.0,0.21212121212121213,0.29411764705882354,0.25,0.27586206896551724,1.1792603731155396,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1126288175582886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.47058823529411764,0.7333333333333333,0.05263157894736842,0.36363636363636365,0.4117647058823529,0.5,0.4827586206896552,1.0897159576416016,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1118431091308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.2,0.22448979591836735,0.4117647058823529,0.4,0.0,0.21212121212121213,0.29411764705882354,0.25,0.3103448275862069,1.18680739402771,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1111136674880981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.35294117647058826,0.8,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.1504532098770142,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.110327959060669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.3,0.3877551020408163,0.5882352941176471,0.6666666666666666,0.0,0.36363636363636365,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.1020784378051758,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1096305847167969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.47058823529411764,0.6666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.143907070159912,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1089380979537964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.4,0.3,0.2653061224489796,0.35294117647058826,0.6,0.0,0.21212121212121213,0.4117647058823529,0.25,0.3793103448275862,1.1935914754867554,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.108277440071106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.09090909090909091,0.2,0.4,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.2727272727272727,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.1333222389221191,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1075284481048584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.36363636363636365,0.2,0.2,0.2857142857142857,0.5882352941176471,0.4,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.2140998840332031,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1068763732910156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3469387755102041,0.47058823529411764,0.7333333333333333,0.0,0.30303030303030304,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.1075571775436401,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1061326265335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.2,0.3,0.24489795918367346,0.4117647058823529,0.4,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.2092881202697754,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1054408550262451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3469387755102041,0.5882352941176471,0.6,0.0,0.3333333333333333,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.106385350227356,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1048235893249512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.4117647058823529,0.8,0.0,0.36363636363636365,0.4117647058823529,0.5,0.4827586206896552,1.0914167165756226,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1042020320892334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.4,0.3,0.3469387755102041,0.5294117647058824,0.6,0.0,0.30303030303030304,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.1238075494766235,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1036287546157837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.18181818181818182,0.2,0.5,0.1836734693877551,0.35294117647058826,0.3333333333333333,0.0,0.21212121212121213,0.17647058823529413,0.08333333333333333,0.3103448275862069,1.2007566690444946,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031172275543213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.13333333333333333,0.1,0.32653061224489793,0.47058823529411764,0.6,0.0,0.2727272727272727,0.47058823529411764,0.25,0.41379310344827586,1.1342357397079468,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1026122570037842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.18181818181818182,0.13333333333333333,0.4,0.22448979591836735,0.23529411764705882,0.5333333333333333,0.0,0.21212121212121213,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.204505443572998,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102182149887085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.1111111111111111,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.35294117647058826,0.6,0.0,0.30303030303030304,0.29411764705882354,0.25,0.3793103448275862,1.1227911710739136,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1018255949020386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.2,0.2,0.30612244897959184,0.4117647058823529,0.5333333333333333,0.0,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.144124984741211,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101440668106079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.2,0.2653061224489796,0.29411764705882354,0.6666666666666666,0.0,0.21212121212121213,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1309901475906372,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1009716987609863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.32653061224489793,0.47058823529411764,0.6,0.0,0.3939393939393939,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.1143165826797485,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1004587411880493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.2,0.4,0.3877551020408163,0.5882352941176471,0.7333333333333333,0.0,0.3333333333333333,0.5294117647058824,0.5,0.4827586206896552,1.0919026136398315,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0999011993408203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.4,0.30612244897959184,0.4117647058823529,0.6666666666666666,0.0,0.24242424242424243,0.47058823529411764,0.25,0.4482758620689655,1.1672629117965698,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0993958711624146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.09090909090909091,0.13333333333333333,0.2,0.2653061224489796,0.23529411764705882,0.7333333333333333,0.0,0.18181818181818182,0.47058823529411764,0.25,0.3448275862068966,1.1285566091537476,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0989282131195068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.29411764705882354,0.8,0.0,0.2727272727272727,0.47058823529411764,0.5,0.3793103448275862,1.1456209421157837,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.098456621170044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.4117647058823529,0.6,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1423070430755615,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0979408025741577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.2727272727272727,0.13333333333333333,0.1,0.2653061224489796,0.17647058823529413,0.8,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1340065002441406,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0974974632263184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.2857142857142857,0.29411764705882354,0.6666666666666666,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.41379310344827586,1.1659618616104126,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0972142219543457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.3877551020408163,0.47058823529411764,0.8666666666666667,0.0,0.3333333333333333,0.5294117647058824,0.4166666666666667,0.5517241379310345,1.0944558382034302,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.096950650215149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2857142857142857,0.23529411764705882,0.8,0.0,0.24242424242424243,0.4117647058823529,0.25,0.3448275862068966,1.1476045846939087,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.096593976020813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.4,0.2857142857142857,0.47058823529411764,0.5333333333333333,0.0,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.41379310344827586,1.136826515197754,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0963592529296875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.4,0.3,0.40816326530612246,0.47058823529411764,0.8666666666666667,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.6666666666666666,0.5172413793103449,1.0918735265731812,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0959879159927368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.13333333333333333,0.4,0.30612244897959184,0.35294117647058826,0.6666666666666666,0.0,0.2727272727272727,0.4117647058823529,0.5,0.27586206896551724,1.1166495084762573,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0957882404327393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.3,0.32653061224489793,0.5294117647058824,0.5333333333333333,0.0,0.2727272727272727,0.47058823529411764,0.5,0.3103448275862069,1.122740387916565,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.095629096031189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1684894561767578,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.09549081325531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.6363636363636364,0.3333333333333333,0.2,0.32653061224489793,0.35294117647058826,0.6666666666666666,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.5,0.3448275862068966,1.1060354709625244,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.09528648853302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.09090909090909091,0.13333333333333333,0.2,0.2857142857142857,0.35294117647058826,0.6,0.0,0.18181818181818182,0.47058823529411764,0.16666666666666666,0.3448275862068966,1.1496188640594482,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0952119827270508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.18181818181818182,0.4666666666666667,0.2,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.0,0.30303030303030304,0.29411764705882354,0.25,0.3793103448275862,1.1103944778442383,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0952378511428833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.23529411764705882,0.7333333333333333,0.10526315789473684,0.2727272727272727,0.4117647058823529,0.25,0.27586206896551724,1.1465038061141968,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0952264070510864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2,0.3673469387755102,0.5294117647058824,0.7333333333333333,0.0,0.3333333333333333,0.47058823529411764,0.25,0.5172413793103449,1.0418192148208618,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0953441858291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.16666666666666666,0.09090909090909091,0.2,0.1,0.22448979591836735,0.29411764705882354,0.4,0.10526315789473684,0.15151515151515152,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.180281639099121,51,18,11,15,10,49,17,15,19,33,17,12,29
