epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1042890548706055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.46153846153846156,0.0,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0529024600982666,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1050539016723633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.65,0.0,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.25,1.122711420059204,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.105977177619934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.13333333333333333,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.85,0.23076923076923078,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.092595100402832,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1072124242782593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.8,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.5,0.6153846153846154,0.42857142857142855,1.0933918952941895,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1082836389541626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.85,0.07692307692307693,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.1173546314239502,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.109500765800476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.42857142857142855,0.8,0.15384615384615385,0.16666666666666666,0.38461538461538464,0.5,0.3076923076923077,0.42857142857142855,1.085566759109497,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1110917329788208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.9,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0654287338256836,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1125907897949219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.8,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.25,0.46153846153846156,0.2857142857142857,1.0866949558258057,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1138142347335815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.95,0.07692307692307693,0.1111111111111111,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0882784128189087,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1149977445602417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.076317310333252,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1152268648147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.8,0.23076923076923078,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0923867225646973,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1152352094650269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.2,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.85,0.07692307692307693,0.05555555555555555,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.061072826385498,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1154817342758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.2,0.4444444444444444,0.18181818181818182,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.358974358974359,0.5,0.38461538461538464,0.39285714285714285,1.0317652225494385,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1155400276184082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.75,0.0,0.1111111111111111,0.28205128205128205,0.5,0.38461538461538464,0.2857142857142857,1.1086841821670532,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1153758764266968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.5,0.36363636363636365,0.42857142857142855,0.8,0.15384615384615385,0.16666666666666666,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.1122775077819824,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1146318912506104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.5,0.5454545454545454,0.5102040816326531,0.95,0.23076923076923078,0.16666666666666666,0.48717948717948717,0.5,0.5384615384615384,0.39285714285714285,1.067699670791626,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1133391857147217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.9,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0822407007217407,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.111511468887329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.85,0.07692307692307693,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0696742534637451,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.109628677368164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.21428571428571427,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.5102040816326531,0.85,0.46153846153846156,0.1111111111111111,0.48717948717948717,0.5,0.5384615384615384,0.5357142857142857,1.0508999824523926,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1088464260101318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.42857142857142855,0.85,0.15384615384615385,0.1111111111111111,0.38461538461538464,0.5,0.38461538461538464,0.4642857142857143,1.037981390953064,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1069518327713013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.95,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.5,0.5384615384615384,0.42857142857142855,1.0977882146835327,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.105025291442871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.4358974358974359,0.25,0.5384615384615384,0.35714285714285715,1.086349368095398,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.103299856185913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.85,0.15384615384615385,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0579383373260498,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1020677089691162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.9,0.0,0.1111111111111111,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0991982221603394,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.100925326347351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.5,0.2727272727272727,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,1.0675249099731445,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0999507904052734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.35714285714285715,1.060699701309204,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0988483428955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.75,0.23076923076923078,0.0,0.3076923076923077,0.5,0.38461538461538464,0.32142857142857145,1.070471167564392,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0982192754745483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0483877658843994,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0973740816116333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.40816326530612246,0.8,0.23076923076923078,0.05555555555555555,0.358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.0795170068740845,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0961993932724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.2222222222222222,0.45454545454545453,0.3877551020408163,0.75,0.38461538461538464,0.0,0.3333333333333333,0.5833333333333334,0.6923076923076923,0.35714285714285715,1.1227693557739258,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0957903861999512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.65,0.07692307692307693,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.077219009399414,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0946319103240967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.9,0.3076923076923077,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0520751476287842,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0932037830352783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.8,0.07692307692307693,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.08530855178833,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0919086933135986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,0.85,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0438392162322998,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0902947187423706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0879474878311157,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0887712240219116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.75,0.15384615384615385,0.1111111111111111,0.3333333333333333,0.5,0.5384615384615384,0.39285714285714285,1.0759953260421753,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0878671407699585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.8,0.15384615384615385,0.05555555555555555,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0941524505615234,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0874418020248413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.5,0.36363636363636365,0.4489795918367347,0.95,0.15384615384615385,0.05555555555555555,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0891495943069458,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0866279602050781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.8,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.057052731513977,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0868492126464844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5,0.36363636363636365,0.4897959183673469,1.0,0.23076923076923078,0.05555555555555555,0.46153846153846156,0.5,0.5384615384615384,0.5,1.0583688020706177,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0871814489364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.9,0.07692307692307693,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0752149820327759,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0874677896499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.8,0.23076923076923078,0.0,0.38461538461538464,0.3333333333333333,0.6153846153846154,0.39285714285714285,1.0613352060317993,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0878148078918457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.8,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.3333333333333333,0.6153846153846154,0.32142857142857145,1.064650535583496,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0887045860290527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.9,0.3076923076923077,0.05555555555555555,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0961971282958984,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.09035325050354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.9,0.0,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0962496995925903,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0924828052520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4,0.5,0.36363636363636365,0.42857142857142855,0.9,0.23076923076923078,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.062713623046875,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.094339370727539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.15384615384615385,0.0,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0707790851593018,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0962650775909424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0.85,0.23076923076923078,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.064382553100586,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0974187850952148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.42857142857142855,0.85,0.23076923076923078,0.05555555555555555,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.0799022912979126,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0997371673583984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.5,0.36363636363636365,0.42857142857142855,0.85,0.0,0.2222222222222222,0.38461538461538464,0.5,0.46153846153846156,0.35714285714285715,1.0577303171157837,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.101486086845398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.9,0.3076923076923077,0.05555555555555555,0.5128205128205128,0.25,0.5384615384615384,0.5357142857142857,1.0293328762054443,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1028642654418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.9,0.0,0.05555555555555555,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0776723623275757,51,14,15,18,11,49,20,13,18,39,12,13,28
