epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1518360376358032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.24489795918367346,0.25,0.6153846153846154,0.0,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.2857142857142857,1.1575874090194702,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1506990194320679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.0,0.40816326530612246,0.5,0.6923076923076923,0.05555555555555555,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.35714285714285715,1.0779963731765747,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1495356559753418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.13333333333333333,0.2222222222222222,0.0,0.2857142857142857,0.45,0.38461538461538464,0.0,0.2564102564102564,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1636009216308594,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1485015153884888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.4,0.8461538461538461,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.1111007928848267,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1474589109420776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.16666666666666666,0.36363636363636365,0.40816326530612246,0.6,0.6923076923076923,0.0,0.38461538461538464,0.5,0.6153846153846154,0.4642857142857143,1.0592467784881592,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1464934349060059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.4,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.45,0.6153846153846154,0.0,0.28205128205128205,0.5,0.46153846153846156,0.32142857142857145,1.1391783952713013,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1454776525497437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.35,0.5384615384615384,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1839503049850464,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1444634199142456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.45,0.46153846153846156,0.0,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1331298351287842,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1432996988296509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.13333333333333333,0.16666666666666666,0.2727272727272727,0.30612244897959184,0.5,0.38461538461538464,0.0,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.2108445167541504,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.142224907875061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.3469387755102041,0.4,0.7692307692307693,0.0,0.3076923076923077,0.5,0.38461538461538464,0.32142857142857145,1.1075927019119263,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1410726308822632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.2,0.1111111111111111,0.2727272727272727,0.2857142857142857,0.4,0.46153846153846156,0.0,0.23076923076923078,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1768178939819336,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1399730443954468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.65,0.6153846153846154,0.0,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.5,1.0920464992523193,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1390329599380493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.2,0.2222222222222222,0.09090909090909091,0.3673469387755102,0.4,0.7692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0788249969482422,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1381033658981323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.45,0.6153846153846154,0.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.2857142857142857,1.1241759061813354,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1372647285461426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.09090909090909091,0.22448979591836735,0.35,0.3076923076923077,0.0,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.25,1.1944866180419922,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1364141702651978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.3469387755102041,0.5,0.6153846153846154,0.0,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.1003490686416626,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1355171203613281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.0,0.13333333333333333,0.1111111111111111,0.0,0.22448979591836735,0.2,0.5384615384615384,0.0,0.20512820512820512,0.25,0.38461538461538464,0.25,1.2163468599319458,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1347358226776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.09090909090909091,0.32653061224489793,0.4,0.5384615384615384,0.05555555555555555,0.3076923076923077,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.112688422203064,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1340996026992798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.2,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.4,0.5384615384615384,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1235296726226807,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1335474252700806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.25,0.7692307692307693,0.05555555555555555,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1155962944030762,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1328506469726562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.45,0.5384615384615384,0.05555555555555555,0.38461538461538464,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.1252331733703613,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.132100224494934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3877551020408163,0.55,0.6153846153846154,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.088552474975586,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1313755512237549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.5,0.6153846153846154,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.1233386993408203,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308027505874634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.3,0.6923076923076923,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1068010330200195,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130252718925476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.2857142857142857,0.25,0.7692307692307693,0.0,0.28205128205128205,0.3333333333333333,0.5384615384615384,0.2857142857142857,1.152085781097412,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.129633903503418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.13333333333333333,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.4,0.6153846153846154,0.0,0.3333333333333333,0.25,0.23076923076923078,0.2857142857142857,1.123335361480713,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.128972053527832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.2,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.1216474771499634,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1284210681915283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.1111111111111111,0.36363636363636365,0.30612244897959184,0.3,0.6923076923076923,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.39285714285714285,1.146857738494873,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1281200647354126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.5,0.9230769230769231,0.0,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0419979095458984,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.127792477607727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.09090909090909091,0.3469387755102041,0.3,0.6923076923076923,0.16666666666666666,0.358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.1417535543441772,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1273006200790405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.5555555555555556,0.09090909090909091,0.3673469387755102,0.55,0.46153846153846156,0.05555555555555555,0.358974358974359,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.1132975816726685,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1269773244857788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.4489795918367347,0.5,0.8461538461538461,0.05555555555555555,0.41025641025641024,0.5,0.38461538461538464,0.5,1.0854419469833374,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1264724731445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.2,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.3,0.46153846153846156,0.05555555555555555,0.2564102564102564,0.25,0.38461538461538464,0.2857142857142857,1.1205180883407593,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1260838508605957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.3469387755102041,0.55,0.46153846153846156,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.11984121799469,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1256784200668335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.2,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5,0.3076923076923077,0.0,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.21428571428571427,1.1807774305343628,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1252994537353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.45454545454545453,0.30612244897959184,0.4,0.6153846153846154,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.1129889488220215,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1248112916946411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.4,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.35,0.6153846153846154,0.16666666666666666,0.3076923076923077,0.5,0.23076923076923078,0.35714285714285715,1.125400424003601,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1244816780090332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.3469387755102041,0.5,0.5384615384615384,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0818530321121216,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1243095397949219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.3,0.6153846153846154,0.2777777777777778,0.4358974358974359,0.16666666666666666,0.38461538461538464,0.4642857142857143,1.1315995454788208,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1241552829742432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.4489795918367347,0.6,0.8461538461538461,0.0,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0181453227996826,51,14,15,18,11,49,20,13,18,39,12,13,28
