epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1020214557647705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.3888888888888889,0.2,0.2857142857142857,0.25,0.6470588235294118,0.0,0.2647058823529412,0.3125,0.38461538461538464,0.32142857142857145,1.1704775094985962,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.10150146484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.3888888888888889,0.2,0.40816326530612246,0.5,0.7647058823529411,0.0,0.35294117647058826,0.5,0.6923076923076923,0.39285714285714285,1.0791404247283936,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1009999513626099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.42857142857142855,0.4444444444444444,0.3,0.2857142857142857,0.4375,0.47058823529411764,0.0,0.35294117647058826,0.125,0.46153846153846156,0.39285714285714285,1.1731395721435547,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1005074977874756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.32653061224489793,0.3125,0.7058823529411765,0.0,0.29411764705882354,0.375,0.38461538461538464,0.35714285714285715,1.1944868564605713,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.100035548210144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.42857142857142855,0.625,0.6470588235294118,0.0,0.35294117647058826,0.5625,0.5384615384615384,0.5,1.1141796112060547,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996018648147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.4375,0.7058823529411765,0.0,0.35294117647058826,0.4375,0.23076923076923078,0.42857142857142855,1.1434575319290161,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0991812944412231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.2,0.30612244897959184,0.375,0.5882352941176471,0.0,0.38235294117647056,0.125,0.38461538461538464,0.39285714285714285,1.190874695777893,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098777174949646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.14285714285714285,0.2222222222222222,0.3,0.32653061224489793,0.5625,0.4117647058823529,0.0,0.23529411764705882,0.5,0.6923076923076923,0.32142857142857145,1.1654669046401978,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0983647108078003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.625,0.4117647058823529,0.0,0.3235294117647059,0.375,0.46153846153846156,0.39285714285714285,1.2025434970855713,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.097995638847351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.3,0.40816326530612246,0.5,0.7058823529411765,0.0,0.29411764705882354,0.625,0.5384615384615384,0.39285714285714285,1.1034910678863525,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0976279973983765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.2857142857142857,0.4375,0.4117647058823529,0.0,0.23529411764705882,0.375,0.23076923076923078,0.2857142857142857,1.216310739517212,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0972853899002075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.2,0.3673469387755102,0.5625,0.5882352941176471,0.0,0.38235294117647056,0.3125,0.38461538461538464,0.39285714285714285,1.1299487352371216,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0969619750976562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.3469387755102041,0.375,0.7058823529411765,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.39285714285714285,1.1590733528137207,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.096664309501648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.2777777777777778,0.3,0.3469387755102041,0.5,0.5882352941176471,0.0,0.3235294117647059,0.375,0.46153846153846156,0.4642857142857143,1.1254867315292358,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0963919162750244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.35714285714285715,0.5,0.3,0.24489795918367346,0.375,0.35294117647058826,0.0,0.3235294117647059,0.0625,0.3076923076923077,0.25,1.1809592247009277,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0961436033248901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.32653061224489793,0.4375,0.5882352941176471,0.0,0.29411764705882354,0.375,0.38461538461538464,0.42857142857142855,1.1454005241394043,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0959147214889526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.14285714285714285,0.2222222222222222,0.1,0.2653061224489796,0.25,0.5294117647058824,0.0,0.23529411764705882,0.3125,0.38461538461538464,0.2857142857142857,1.2006112337112427,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0957201719284058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.30612244897959184,0.375,0.5882352941176471,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.32142857142857145,1.1113367080688477,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0955533981323242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.2222222222222222,0.3,0.30612244897959184,0.375,0.5294117647058824,0.0,0.2647058823529412,0.375,0.46153846153846156,0.2857142857142857,1.1488165855407715,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.09539794921875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.3125,0.7058823529411765,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.39285714285714285,1.1197930574417114,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0952438116073608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.5555555555555556,0.4,0.3469387755102041,0.4375,0.6470588235294118,0.0,0.35294117647058826,0.3125,0.3076923076923077,0.42857142857142855,1.1045986413955688,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0950990915298462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.1,0.4489795918367347,0.625,0.7058823529411765,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.35714285714285715,1.0849186182022095,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0949628353118896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.4444444444444444,0.2,0.3469387755102041,0.4375,0.6470588235294118,0.0,0.3235294117647059,0.375,0.38461538461538464,0.35714285714285715,1.1579344272613525,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0948387384414673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.1,0.32653061224489793,0.25,0.7647058823529411,0.0,0.29411764705882354,0.375,0.46153846153846156,0.42857142857142855,1.116316795349121,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0947309732437134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.3,0.3469387755102041,0.25,0.7647058823529411,0.0,0.2647058823529412,0.5,0.38461538461538464,0.39285714285714285,1.1519535779953003,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0946309566497803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.16666666666666666,0.2,0.2857142857142857,0.375,0.5294117647058824,0.0,0.20588235294117646,0.4375,0.6153846153846154,0.2857142857142857,1.1544712781906128,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0945385694503784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.3469387755102041,0.1875,0.8235294117647058,0.0,0.2647058823529412,0.5,0.38461538461538464,0.35714285714285715,1.1201950311660767,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0944565534591675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.21428571428571427,0.2222222222222222,0.3,0.2653061224489796,0.1875,0.5882352941176471,0.0,0.20588235294117646,0.375,0.23076923076923078,0.2857142857142857,1.200419306755066,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943962335586548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.3877551020408163,0.375,0.8235294117647058,0.0,0.3235294117647059,0.5,0.6153846153846154,0.39285714285714285,1.0884007215499878,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943410396575928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.2222222222222222,0.1,0.30612244897959184,0.125,0.7647058823529411,0.0,0.20588235294117646,0.5,0.46153846153846156,0.2857142857142857,1.1573635339736938,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942878723144531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.5,0.6111111111111112,0.2,0.32653061224489793,0.4375,0.5882352941176471,0.0,0.35294117647058826,0.25,0.38461538461538464,0.2857142857142857,1.140702247619629,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942413806915283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3877551020408163,0.375,0.8235294117647058,0.0,0.3235294117647059,0.5,0.6153846153846154,0.35714285714285715,1.108305811882019,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942003726959229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3888888888888889,0.2,0.3469387755102041,0.375,0.7058823529411765,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.35714285714285715,1.1043837070465088,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941694974899292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.5,0.3,0.3673469387755102,0.4375,0.7058823529411765,0.0,0.38235294117647056,0.3125,0.3076923076923077,0.4642857142857143,1.121178388595581,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941472053527832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.3333333333333333,0.2,0.2653061224489796,0.4375,0.4117647058823529,0.0,0.29411764705882354,0.1875,0.38461538461538464,0.2857142857142857,1.2018301486968994,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941294431686401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.2222222222222222,0.3,0.30612244897959184,0.3125,0.5882352941176471,0.0,0.23529411764705882,0.4375,0.46153846153846156,0.35714285714285715,1.125414252281189,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094112515449524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.2222222222222222,0.1,0.3469387755102041,0.375,0.6470588235294118,0.0,0.29411764705882354,0.4375,0.5384615384615384,0.32142857142857145,1.1416703462600708,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094099760055542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.3125,0.7647058823529411,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1034899950027466,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940879583358765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2,0.3469387755102041,0.25,0.7647058823529411,0.0,0.2647058823529412,0.5,0.46153846153846156,0.39285714285714285,1.137468934059143,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940804481506348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.5625,0.7647058823529411,0.0,0.35294117647058826,0.5625,0.6153846153846154,0.42857142857142855,1.0706193447113037,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940709114074707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.2653061224489796,0.25,0.5294117647058824,0.0,0.2647058823529412,0.25,0.15384615384615385,0.32142857142857145,1.1832009553909302,51,15,14,18,10,49,16,17,18,34,16,13,28
