epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1278769969940186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.25,0.16666666666666666,0.34,0.16666666666666666,0.7894736842105263,0.0,0.23529411764705882,0.5882352941176471,0.3333333333333333,0.25925925925925924,1.0864789485931396,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1277419328689575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5625,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.083574652671814,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1274685859680176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.3333333333333333,0.7368421052631579,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.1122617721557617,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1273659467697144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.1168546676635742,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1273250579833984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.375,0.16666666666666666,0.4,0.3333333333333333,0.7368421052631579,0.0,0.3235294117647059,0.5294117647058824,0.4,0.2962962962962963,1.084176778793335,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127441644668579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.1875,0.16666666666666666,0.3,0.2222222222222222,0.631578947368421,0.0,0.23529411764705882,0.47058823529411764,0.26666666666666666,0.25925925925925924,1.1110565662384033,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275447607040405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.5,0.16666666666666666,0.36,0.2222222222222222,0.7894736842105263,0.0,0.38235294117647056,0.35294117647058826,0.4,0.3333333333333333,1.0979794263839722,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1277053356170654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.4375,0.16666666666666666,0.38,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.0840553045272827,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1279139518737793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.32,0.2222222222222222,0.6842105263157895,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.1079120635986328,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128183364868164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.3333333333333333,1.0803645849227905,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285076141357422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.6153846153846154,0.5,0.3333333333333333,0.42,0.3888888888888889,0.7368421052631579,0.0,0.4411764705882353,0.35294117647058826,0.6,0.4074074074074074,1.078819751739502,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128853678703308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4411764705882353,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0720785856246948,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289573907852173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.4375,0.0,0.38,0.2222222222222222,0.7894736842105263,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.1170936822891235,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1292510032653809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.36,0.16666666666666666,0.8421052631578947,0.0,0.29411764705882354,0.5294117647058824,0.4,0.4074074074074074,1.0831823348999023,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1295310258865356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.32,0.05555555555555555,0.7894736842105263,0.0,0.23529411764705882,0.47058823529411764,0.26666666666666666,0.25925925925925924,1.1217074394226074,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129822850227356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.3076923076923077,0.25,0.16666666666666666,0.32,0.1111111111111111,0.7894736842105263,0.0,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.1130715608596802,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1301380395889282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.2647058823529412,0.47058823529411764,0.26666666666666666,0.3333333333333333,1.1052709817886353,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1303315162658691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.07142857142857142,0.5384615384615384,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.0662413835525513,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1304073333740234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.25,0.3333333333333333,0.32,0.2222222222222222,0.6842105263157895,0.0,0.35294117647058826,0.29411764705882354,0.4,0.4074074074074074,1.1138328313827515,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.130523681640625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.23076923076923078,0.125,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.096872091293335,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1304819583892822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0893834829330444,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1303675174713135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.089259147644043,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1302000284194946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4411764705882353,0.35294117647058826,0.4,0.4444444444444444,1.0994609594345093,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1299604177474976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.25,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.2647058823529412,0.5882352941176471,0.26666666666666666,0.37037037037037035,1.0930309295654297,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12981379032135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.35294117647058826,0.23529411764705882,0.4,0.2962962962962963,1.0967494249343872,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1294466257095337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.3235294117647059,0.5882352941176471,0.26666666666666666,0.37037037037037035,1.0926975011825562,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289499998092651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.2647058823529412,0.4117647058823529,0.4,0.2222222222222222,1.132529377937317,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128475308418274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.46153846153846156,0.3125,0.16666666666666666,0.32,0.1111111111111111,0.7894736842105263,0.0,0.29411764705882354,0.4117647058823529,0.4,0.3333333333333333,1.13188636302948,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1279244422912598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.32,0.1111111111111111,0.7894736842105263,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.1118531227111816,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275829076766968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.2777777777777778,0.7368421052631579,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.0824190378189087,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1273574829101562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.34,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.4,0.37037037037037035,1.0950679779052734,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1273454427719116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.23076923076923078,0.25,0.0,0.36,0.3333333333333333,0.631578947368421,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.4444444444444444,1.0922307968139648,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1273932456970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.07972252368927,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275959014892578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.07142857142857142,0.23076923076923078,0.25,0.16666666666666666,0.26,0.2222222222222222,0.47368421052631576,0.0,0.23529411764705882,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.115399718284607,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1279162168502808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.36,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.4,0.37037037037037035,1.0910093784332275,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1281018257141113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.4,0.3333333333333333,0.7368421052631579,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0880935192108154,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1283328533172607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.38461538461538464,0.375,0.16666666666666666,0.36,0.2222222222222222,0.7368421052631579,0.0,0.35294117647058826,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.1034412384033203,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1285364627838135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.46153846153846156,0.3125,0.3333333333333333,0.28,0.16666666666666666,0.631578947368421,0.0,0.2647058823529412,0.35294117647058826,0.4,0.25925925925925924,1.1068559885025024,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1286754608154297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.375,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.057745337486267,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1288220882415771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.32,0.2222222222222222,0.6842105263157895,0.0,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.0857751369476318,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1288962364196777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.1875,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.23529411764705882,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.098179578781128,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129082202911377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0816595554351807,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1291025876998901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0595401525497437,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1289620399475098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.38461538461538464,0.25,0.3333333333333333,0.3,0.1111111111111111,0.7368421052631579,0.0,0.2647058823529412,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.1186254024505615,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1288092136383057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.5555555555555556,1.0571701526641846,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.128491759300232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.47058823529411764,0.29411764705882354,0.4666666666666667,0.5555555555555556,1.0938000679016113,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1280790567398071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5625,0.3333333333333333,0.48,0.5,0.7894736842105263,0.0,0.4117647058823529,0.5882352941176471,0.4,0.48148148148148145,1.0600781440734863,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1277272701263428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.4,0.3333333333333333,1.0713475942611694,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275825500488281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.34,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.0935112237930298,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1276189088821411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.32,0.1111111111111111,0.7894736842105263,0.0,0.29411764705882354,0.4117647058823529,0.4,0.3333333333333333,1.1177196502685547,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1277306079864502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.3125,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.35294117647058826,0.6470588235294118,0.6,0.4444444444444444,1.0863831043243408,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127822756767273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.16666666666666666,0.8947368421052632,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4444444444444444,1.079921841621399,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1279499530792236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.38,0.2222222222222222,0.7894736842105263,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0993589162826538,51,14,13,16,6,50,18,19,14,34,17,15,27
