epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.104310154914856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0625,0.21428571428571427,0.9047619047619048,0.42857142857142855,0.5,0.35294117647058826,0.42857142857142855,1.0657176971435547,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.102772831916809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0654349327087402,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1022096872329712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.375,0.23529411764705882,0.35714285714285715,1.043648362159729,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.100698471069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.47058823529411764,0.4642857142857143,1.0763375759124756,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0984288454055786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,1.0460476875305176,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0966675281524658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0133157968521118,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.095657467842102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.38,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.42857142857142855,1.0549615621566772,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0952943563461304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.42857142857142855,0.44,0.0625,0.21428571428571427,0.8571428571428571,0.45714285714285713,0.375,0.4117647058823529,0.42857142857142855,1.074022650718689,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0950531959533691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.4375,0.35294117647058826,0.4642857142857143,1.0332133769989014,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0944440364837646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.48,0.0,0.2857142857142857,0.9523809523809523,0.45714285714285713,0.5,0.4117647058823529,0.42857142857142855,1.073197603225708,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.094224452972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.4,0.0,0.14285714285714285,0.9047619047619048,0.4,0.4375,0.35294117647058826,0.35714285714285715,1.0548328161239624,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.094558596611023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,1.0587131977081299,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0942336320877075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.42857142857142855,0.5625,0.29411764705882354,0.4642857142857143,1.0528520345687866,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0945065021514893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38,0.0,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.25,0.29411764705882354,0.39285714285714285,1.0708123445510864,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.093960165977478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.5,1.050611138343811,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.09441339969635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.36,0.0,0.07142857142857142,0.8571428571428571,0.37142857142857144,0.375,0.17647058823529413,0.32142857142857145,1.0680238008499146,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0962917804718018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4,0.0625,0.07142857142857142,0.9047619047619048,0.42857142857142855,0.375,0.17647058823529413,0.32142857142857145,1.0598872900009155,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0980136394500732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.42857142857142855,0.44,0.0625,0.21428571428571427,0.9047619047619048,0.42857142857142855,0.5,0.4117647058823529,0.39285714285714285,1.063612937927246,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1014113426208496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.14285714285714285,0.9047619047619048,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,1.044785976409912,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.103934407234192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.46,0.0,0.42857142857142855,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.5,1.0545668601989746,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1067531108856201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.42857142857142855,1.0622743368148804,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1092697381973267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,1.0589340925216675,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1122360229492188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.2777777777777778,0.5714285714285714,0.38,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.35714285714285715,1.0405924320220947,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.1160705089569092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.4,0.125,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,1.055152416229248,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1186954975128174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.4375,0.4117647058823529,0.4642857142857143,1.044475793838501,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1212882995605469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0644075870513916,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.122771978378296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0882076025009155,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1211433410644531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,1.0741915702819824,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1192938089370728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0514994859695435,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1177366971969604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.42,0.125,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.375,0.29411764705882354,0.32142857142857145,1.0432089567184448,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1162359714508057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.2222222222222222,0.5714285714285714,0.36,0.0,0.07142857142857142,0.8571428571428571,0.4,0.3125,0.29411764705882354,0.2857142857142857,1.0499721765518188,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1137036085128784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.0322614908218384,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1116440296173096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.045243263244629,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1098313331604004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0435428619384766,51,15,14,18,7,50,16,14,21,35,16,17,28
336,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1069353818893433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0502887964248657,51,15,14,18,7,50,16,14,21,35,16,17,28
337,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.104675531387329,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.34,0.0,0.07142857142857142,0.8095238095238095,0.4,0.25,0.29411764705882354,0.32142857142857145,1.0891286134719849,51,15,14,18,7,50,16,14,21,35,16,17,28
338,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1021703481674194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.07142857142857142,0.9523809523809523,0.42857142857142855,0.375,0.29411764705882354,0.39285714285714285,1.0693598985671997,51,15,14,18,7,50,16,14,21,35,16,17,28
339,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.1006383895874023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.46,0.125,0.14285714285714285,0.9523809523809523,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.018570065498352,51,15,14,18,7,50,16,14,21,35,16,17,28
340,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.097817301750183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.42857142857142855,0.9047619047619048,0.45714285714285713,0.5625,0.35294117647058826,0.4642857142857143,1.0298867225646973,51,15,14,18,7,50,16,14,21,35,16,17,28
341,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0960025787353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.0,0.21428571428571427,0.8095238095238095,0.42857142857142855,0.3125,0.35294117647058826,0.35714285714285715,1.043553352355957,51,15,14,18,7,50,16,14,21,35,16,17,28
342,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.092900037765503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.4857142857142857,0.4375,0.47058823529411764,0.4642857142857143,1.0011100769042969,51,15,14,18,7,50,16,14,21,35,16,17,28
343,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0901402235031128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.14285714285714285,0.9047619047619048,0.45714285714285713,0.3125,0.4117647058823529,0.42857142857142855,1.070866584777832,51,15,14,18,7,50,16,14,21,35,16,17,28
344,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0868992805480957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.44,0.0,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0200601816177368,51,15,14,18,7,50,16,14,21,35,16,17,28
345,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.085582971572876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.42,0.0,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.375,0.35294117647058826,0.4642857142857143,1.0821202993392944,51,15,14,18,7,50,16,14,21,35,16,17,28
346,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0865753889083862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.42857142857142855,0.4,0.0625,0.21428571428571427,0.8095238095238095,0.42857142857142855,0.375,0.4117647058823529,0.39285714285714285,1.0188848972320557,51,15,14,18,7,50,16,14,21,35,16,17,28
347,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.087641716003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.5,1.0044171810150146,51,15,14,18,7,50,16,14,21,35,16,17,28
348,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.088700532913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.5,0.29411764705882354,0.42857142857142855,1.0306494235992432,51,15,14,18,7,50,16,14,21,35,16,17,28
349,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0889934301376343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,1.0105483531951904,51,15,14,18,7,50,16,14,21,35,16,17,28
350,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.089989185333252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.4642857142857143,1.0143885612487793,51,15,14,18,7,50,16,14,21,35,16,17,28
351,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0907890796661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.5,0.4117647058823529,0.4642857142857143,1.0282107591629028,51,15,14,18,7,50,16,14,21,35,16,17,28
352,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0909500122070312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.46,0.125,0.14285714285714285,0.9523809523809523,0.42857142857142855,0.5625,0.47058823529411764,0.39285714285714285,1.034187912940979,51,15,14,18,7,50,16,14,21,35,16,17,28
