epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0823370218276978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.35714285714285715,0.47058823529411764,0.125,0.32653061224489793,0.2857142857142857,0.65,0.0,0.32432432432432434,0.3076923076923077,0.375,0.4,1.1730079650878906,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.082608938217163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.5,0.75,0.0,0.35135135135135137,0.6153846153846154,0.5625,0.36666666666666664,1.0835590362548828,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0828874111175537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.30612244897959184,0.5,0.5,0.0,0.2702702702702703,0.46153846153846156,0.4375,0.3,1.1567742824554443,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.083214282989502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.5,0.30612244897959184,0.2857142857142857,0.65,0.0,0.2972972972972973,0.38461538461538464,0.3125,0.3333333333333333,1.2027512788772583,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0835747718811035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.375,0.3673469387755102,0.5714285714285714,0.6,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.36666666666666664,1.165226936340332,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.083931565284729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.47058823529411764,0.25,0.3877551020408163,0.35714285714285715,0.7,0.0,0.40540540540540543,0.3076923076923077,0.4375,0.4,1.1856403350830078,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0842914581298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.5294117647058824,0.375,0.32653061224489793,0.35714285714285715,0.65,0.0,0.2972972972972973,0.46153846153846156,0.25,0.4,1.176408052444458,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0846843719482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.5,0.32653061224489793,0.5,0.5,0.0,0.2972972972972973,0.38461538461538464,0.375,0.3,1.1710569858551025,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0851304531097412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.47058823529411764,0.25,0.3469387755102041,0.6428571428571429,0.45,0.0,0.3783783783783784,0.23076923076923078,0.5625,0.4,1.2039912939071655,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0855755805969238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.42857142857142855,0.47058823529411764,0.5,0.42857142857142855,0.5714285714285714,0.75,0.0,0.4594594594594595,0.38461538461538464,0.4375,0.5333333333333333,1.0822744369506836,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0860670804977417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.42857142857142855,0.45,0.0,0.32432432432432434,0.15384615384615385,0.25,0.3333333333333333,1.204540729522705,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0865906476974487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.29411764705882354,0.25,0.3877551020408163,0.5,0.65,0.0,0.2702702702702703,0.6923076923076923,0.5,0.36666666666666664,1.1566543579101562,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0871837139129639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.5,0.2857142857142857,0.2857142857142857,0.6,0.0,0.2972972972972973,0.3076923076923077,0.25,0.3,1.1690576076507568,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.087790846824646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.3673469387755102,0.5,0.6,0.0,0.2972972972972973,0.5384615384615384,0.375,0.36666666666666664,1.1166894435882568,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0884205102920532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.13333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.22448979591836735,0.2857142857142857,0.4,0.0,0.21621621621621623,0.23076923076923078,0.375,0.23333333333333334,1.178943395614624,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0890369415283203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.32653061224489793,0.42857142857142855,0.6,0.0,0.2972972972972973,0.46153846153846156,0.5,0.3,1.143014669418335,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0896505117416382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.375,0.22448979591836735,0.14285714285714285,0.55,0.0,0.21621621621621623,0.3076923076923077,0.25,0.26666666666666666,1.1936308145523071,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0902273654937744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.29411764705882354,0.5,0.3673469387755102,0.42857142857142855,0.65,0.0,0.35135135135135137,0.46153846153846156,0.375,0.3333333333333333,1.1004971265792847,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.090767502784729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.5,0.4117647058823529,0.5,0.30612244897959184,0.35714285714285715,0.55,0.0,0.2972972972972973,0.38461538461538464,0.375,0.26666666666666666,1.1421927213668823,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0913078784942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.125,0.3673469387755102,0.2857142857142857,0.75,0.0,0.2972972972972973,0.5384615384615384,0.4375,0.36666666666666664,1.1225831508636475,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0918892621994019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.06666666666666667,0.2857142857142857,0.29411764705882354,0.125,0.3469387755102041,0.42857142857142855,0.6,0.0,0.2972972972972973,0.46153846153846156,0.3125,0.36666666666666664,1.1106995344161987,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.092513084411621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.5714285714285714,0.7,0.0,0.40540540540540543,0.46153846153846156,0.5,0.43333333333333335,1.088132619857788,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0931992530822754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.5294117647058824,0.375,0.3673469387755102,0.35714285714285715,0.7,0.0,0.35135135135135137,0.38461538461538464,0.25,0.43333333333333335,1.1550662517547607,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0938833951950073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.06666666666666667,0.42857142857142855,0.47058823529411764,0.125,0.30612244897959184,0.14285714285714285,0.7,0.0,0.2972972972972973,0.3076923076923077,0.4375,0.36666666666666664,1.1285847425460815,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0945405960083008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.21428571428571427,0.8,0.0,0.35135135135135137,0.38461538461538464,0.25,0.43333333333333335,1.1284828186035156,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.095260500907898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.2857142857142857,0.35294117647058826,0.375,0.3469387755102041,0.42857142857142855,0.65,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.1375609636306763,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0960297584533691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.3673469387755102,0.21428571428571427,0.85,0.0,0.43243243243243246,0.23076923076923078,0.5,0.4666666666666667,1.0933849811553955,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.096778392791748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.17647058823529413,0.125,0.24489795918367346,0.14285714285714285,0.6,0.0,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.1822272539138794,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0974445343017578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.4489795918367347,0.42857142857142855,0.85,0.0,0.35135135135135137,0.6923076923076923,0.5625,0.4,1.0749235153198242,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.098143458366394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.375,0.30612244897959184,0.14285714285714285,0.75,0.0,0.32432432432432434,0.3076923076923077,0.3125,0.4,1.147599458694458,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.098945140838623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.47058823529411764,0.5,0.3469387755102041,0.42857142857142855,0.65,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.4,1.1510642766952515,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.6363636363636364,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.65625,1.0,0.875,0.0,0.6666666666666666,0.5833333333333334,0.6,0.7777777777777778,1.0996074676513672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.47058823529411764,0.125,0.42857142857142855,0.42857142857142855,0.8,0.0,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.1104044914245605,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.3,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.100320816040039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.2857142857142857,0.75,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.0925403833389282,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1009533405303955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.5,0.3673469387755102,0.42857142857142855,0.7,0.0,0.3783783783783784,0.38461538461538464,0.5,0.43333333333333335,1.1128984689712524,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1016119718551636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.375,0.30612244897959184,0.42857142857142855,0.55,0.0,0.2702702702702703,0.46153846153846156,0.1875,0.3333333333333333,1.1803244352340698,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.102251410484314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.25,0.32653061224489793,0.35714285714285715,0.65,0.0,0.3783783783783784,0.23076923076923078,0.3125,0.4,1.1089978218078613,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.102966547012329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.35294117647058826,0.25,0.2653061224489796,0.14285714285714285,0.65,0.0,0.24324324324324326,0.38461538461538464,0.375,0.26666666666666666,1.1432422399520874,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.103691816329956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.3877551020408163,0.35714285714285715,0.8,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.43333333333333335,1.06571626663208,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1043355464935303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.5294117647058824,0.25,0.3673469387755102,0.2857142857142857,0.8,0.0,0.43243243243243246,0.23076923076923078,0.5,0.5,1.1323721408843994,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1050125360488892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5714285714285714,0.75,0.0,0.40540540540540543,0.5384615384615384,0.4375,0.43333333333333335,1.0684281587600708,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1055772304534912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.29411764705882354,0.0,0.24489795918367346,0.21428571428571427,0.5,0.0,0.1891891891891892,0.38461538461538464,0.4375,0.23333333333333334,1.2031866312026978,51,15,14,17,8,49,14,20,17,37,13,16,30
