epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.100736379623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.38,0.1111111111111111,0.8421052631578947,0.14285714285714285,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.0666091442108154,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1013761758804321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0587809085845947,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.101315975189209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.5,0.42,0.3333333333333333,0.7894736842105263,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0484929084777832,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1007678508758545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0505545139312744,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1007447242736816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.6153846153846154,0.4375,0.3333333333333333,0.44,0.2777777777777778,0.9473684210526315,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0491899251937866,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1002871990203857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4411764705882353,0.47058823529411764,0.6,0.48148148148148145,1.0237988233566284,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0987075567245483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.5333333333333333,0.37037037037037035,1.0634621381759644,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0965948104858398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.38461538461538464,0.5,0.16666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.6,0.5555555555555556,1.0491061210632324,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0947697162628174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.0,0.52,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.9924647808074951,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.4,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0933269262313843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.4117647058823529,0.6666666666666666,0.37037037037037035,1.032678484916687,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0918923616409302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.38461538461538464,0.4375,0.16666666666666666,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0548529624938965,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0908085107803345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.065122365951538,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0898771286010742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,1.0113414525985718,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0890042781829834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6,0.5185185185185185,1.0202142000198364,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0880664587020874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.6153846153846154,0.5625,0.16666666666666666,0.44,0.3888888888888889,0.7368421052631579,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.0248842239379883,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0871806144714355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.625,0.3333333333333333,0.48,0.3888888888888889,0.8947368421052632,0.07142857142857142,0.5,0.47058823529411764,0.4,0.5925925925925926,1.0395876169204712,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0863474607467651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.030739188194275,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.085530161857605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.5,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0303184986114502,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084447979927063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.8,0.5555555555555556,1.0039128065109253,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0834585428237915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0311589241027832,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.083180546760559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0465707778930664,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.082692265510559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.9989577531814575,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0831890106201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8421052631578947,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0359536409378052,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0846548080444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.46,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0453534126281738,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0859928131103516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.7692307692307693,0.5,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9670076370239258,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.086969017982483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.625,0.16666666666666666,0.44,0.3333333333333333,0.8421052631578947,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4,0.4444444444444444,1.0429766178131104,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0888261795043945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.3125,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0348505973815918,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.4,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0905860662460327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.44,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4444444444444444,1.0492334365844727,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.091009497642517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.3333333333333333,0.9473684210526315,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0470291376113892,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0914143323898315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.00724458694458,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0917916297912598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6923076923076923,0.5625,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0161744356155396,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.093034029006958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.38,0.2222222222222222,0.8421052631578947,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.041317105293274,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0945407152175903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.48,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.6666666666666666,0.4074074074074074,1.0137181282043457,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0948035717010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.5,0.3888888888888889,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0044283866882324,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0947351455688477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.375,0.5,0.42,0.3888888888888889,0.7894736842105263,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.0032449960708618,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0935637950897217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6923076923076923,0.5,0.16666666666666666,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.4,0.48148148148148145,1.008521556854248,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0912768840789795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.011657476425171,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0904099941253662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.979233980178833,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0886361598968506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.56,0.5555555555555556,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9765921235084534,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.4,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.086235761642456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.625,0.3333333333333333,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.4411764705882353,0.6470588235294118,0.6,0.4444444444444444,1.0150314569473267,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.084078311920166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5625,0.3333333333333333,0.48,0.4444444444444444,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.9963984489440918,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0815839767456055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3333333333333333,1.0,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0032724142074585,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0794029235839844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,0.9941179156303406,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.077741026878357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.5,0.5,0.5,0.8947368421052632,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5185185185185185,1.0067057609558105,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0759000778198242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6923076923076923,0.5625,0.16666666666666666,0.46,0.3888888888888889,0.7894736842105263,0.07142857142857142,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0089151859283447,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0737642049789429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.5,0.62,0.6666666666666666,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.9838122725486755,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0714547634124756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.58,0.5555555555555556,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9559585452079773,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.069749355316162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0055713653564453,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0683879852294922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.48,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.018617868423462,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0679365396499634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.9589561223983765,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0682011842727661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.46,0.3333333333333333,0.8947368421052632,0.07142857142857142,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.9950115084648132,51,14,13,16,6,50,18,19,14,34,17,15,27
