epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1146653890609741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.22448979591836735,0.23529411764705882,0.6,0.0,0.21212121212121213,0.29411764705882354,0.25,0.27586206896551724,1.1803123950958252,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1139490604400635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.47058823529411764,0.7333333333333333,0.05263157894736842,0.36363636363636365,0.4117647058823529,0.5,0.4827586206896552,1.0891376733779907,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.113223671913147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.2,0.22448979591836735,0.4117647058823529,0.4,0.0,0.21212121212121213,0.29411764705882354,0.25,0.3103448275862069,1.1876635551452637,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1125361919403076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.35294117647058826,0.8,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.1499212980270386,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.111818790435791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.3,0.3877551020408163,0.5882352941176471,0.6666666666666666,0.0,0.36363636363636365,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.1063621044158936,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1111739873886108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.47058823529411764,0.6666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.143890380859375,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1105436086654663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.4,0.3,0.2653061224489796,0.35294117647058826,0.6,0.0,0.21212121212121213,0.4117647058823529,0.25,0.3793103448275862,1.1951725482940674,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1099390983581543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.09090909090909091,0.2,0.4,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.2727272727272727,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.1337201595306396,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1092612743377686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.36363636363636365,0.2,0.2,0.2857142857142857,0.5882352941176471,0.4,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.2170512676239014,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1086522340774536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3469387755102041,0.47058823529411764,0.7333333333333333,0.0,0.30303030303030304,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.106053352355957,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.107977032661438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.2,0.3,0.24489795918367346,0.4117647058823529,0.4,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.213927149772644,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1073261499404907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3469387755102041,0.5882352941176471,0.6,0.0,0.3333333333333333,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.1047285795211792,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1067416667938232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.4117647058823529,0.8,0.0,0.36363636363636365,0.4117647058823529,0.5,0.4827586206896552,1.0915517807006836,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1061623096466064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.4,0.3,0.3469387755102041,0.5294117647058824,0.6,0.0,0.30303030303030304,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.1256592273712158,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1056125164031982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2222222222222222,0.18181818181818182,0.2,0.5,0.1836734693877551,0.35294117647058826,0.3333333333333333,0.0,0.21212121212121213,0.17647058823529413,0.08333333333333333,0.3103448275862069,1.199663758277893,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.105108618736267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.13333333333333333,0.1,0.32653061224489793,0.47058823529411764,0.6,0.0,0.2727272727272727,0.47058823529411764,0.25,0.41379310344827586,1.1336078643798828,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1046088933944702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2777777777777778,0.18181818181818182,0.13333333333333333,0.4,0.22448979591836735,0.23529411764705882,0.5333333333333333,0.0,0.21212121212121213,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.2045098543167114,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1041752099990845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.1111111111111111,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.35294117647058826,0.6,0.0,0.30303030303030304,0.29411764705882354,0.25,0.3793103448275862,1.1224942207336426,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1038058996200562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.2,0.2,0.30612244897959184,0.4117647058823529,0.5333333333333333,0.0,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.14315664768219,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1034353971481323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.2,0.2653061224489796,0.29411764705882354,0.6666666666666666,0.0,0.21212121212121213,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1346192359924316,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030077934265137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.32653061224489793,0.47058823529411764,0.6,0.0,0.3939393939393939,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.1188921928405762,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025495529174805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.2,0.4,0.3877551020408163,0.5882352941176471,0.7333333333333333,0.0,0.3333333333333333,0.5294117647058824,0.5,0.4827586206896552,1.0952073335647583,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102059245109558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.4,0.2653061224489796,0.4117647058823529,0.5333333333333333,0.0,0.24242424242424243,0.35294117647058826,0.16666666666666666,0.4482758620689655,1.1718683242797852,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101611614227295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.09090909090909091,0.13333333333333333,0.2,0.2653061224489796,0.23529411764705882,0.7333333333333333,0.0,0.18181818181818182,0.47058823529411764,0.25,0.3448275862068966,1.1285250186920166,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1011989116668701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.29411764705882354,0.8,0.0,0.2727272727272727,0.47058823529411764,0.5,0.3793103448275862,1.1462217569351196,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1007834672927856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.4117647058823529,0.6,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1435998678207397,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1003358364105225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.2727272727272727,0.13333333333333333,0.1,0.2653061224489796,0.17647058823529413,0.8,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1377040147781372,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0999577045440674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.2857142857142857,0.29411764705882354,0.6666666666666666,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.41379310344827586,1.1665773391723633,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0997015237808228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.3877551020408163,0.47058823529411764,0.8666666666666667,0.0,0.3333333333333333,0.5294117647058824,0.4166666666666667,0.5517241379310345,1.091753602027893,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0994623899459839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.23529411764705882,0.7333333333333333,0.0,0.24242424242424243,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.149868369102478,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099149227142334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.4,0.2653061224489796,0.47058823529411764,0.4666666666666667,0.0,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.41379310344827586,1.1431962251663208,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0989398956298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.4,0.3,0.40816326530612246,0.47058823529411764,0.8666666666666667,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.6666666666666666,0.5172413793103449,1.0912803411483765,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0986247062683105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.13333333333333333,0.4,0.30612244897959184,0.35294117647058826,0.6666666666666666,0.0,0.2727272727272727,0.4117647058823529,0.5,0.27586206896551724,1.1225816011428833,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0984337329864502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.3,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1212371587753296,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0982747077941895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.5294117647058824,0.4666666666666667,0.0,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.16864013671875,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0981333255767822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.6363636363636364,0.3333333333333333,0.2,0.3469387755102041,0.4117647058823529,0.6666666666666666,0.05263157894736842,0.36363636363636365,0.35294117647058826,0.5,0.3793103448275862,1.106189489364624,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0979435443878174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.09090909090909091,0.13333333333333333,0.2,0.2857142857142857,0.35294117647058826,0.6,0.0,0.18181818181818182,0.47058823529411764,0.16666666666666666,0.3448275862068966,1.1523033380508423,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0978615283966064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.18181818181818182,0.4666666666666667,0.3,0.32653061224489793,0.47058823529411764,0.6666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.1096042394638062,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0978668928146362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.2857142857142857,0.23529411764705882,0.7333333333333333,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.25,0.27586206896551724,1.1451693773269653,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0978418588638306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.3,0.3877551020408163,0.5882352941176471,0.7333333333333333,0.0,0.36363636363636365,0.47058823529411764,0.25,0.5517241379310345,1.0458574295043945,51,18,11,15,10,49,17,15,19,33,17,12,29
