epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.125430941581726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.24489795918367346,0.2222222222222222,0.625,0.0,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1714495420455933,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1244674921035767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.3125,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.75,0.0,0.4,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.083653450012207,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.123514175415039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.1875,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4375,0.0,0.2571428571428571,0.3333333333333333,0.2,0.23529411764705882,1.1806762218475342,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1226203441619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.3673469387755102,0.3888888888888889,0.75,0.0,0.37142857142857144,0.3333333333333333,0.6,0.47058823529411764,1.1343324184417725,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1217354536056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.5333333333333333,0.5,1.0857913494110107,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.120901107788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.6875,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1372886896133423,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1200639009475708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.46153846153846156,0.3125,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.5625,0.0,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.1954100131988525,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.119253158569336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.30612244897959184,0.5,0.4375,0.0,0.2857142857142857,0.3333333333333333,0.2,0.38235294117647056,1.1449369192123413,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1183788776397705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.0,0.07692307692307693,0.125,0.2222222222222222,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.2005420923233032,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.117560625076294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.75,0.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.38235294117647056,1.098567247390747,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1167171001434326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.1875,0.2222222222222222,0.24489795918367346,0.3888888888888889,0.375,0.0,0.22857142857142856,0.3333333333333333,0.4,0.2647058823529412,1.224044680595398,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1159145832061768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.42857142857142855,0.6111111111111112,0.625,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4411764705882353,1.083807110786438,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1151703596115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.75,0.0,0.37142857142857144,0.4,0.5333333333333333,0.5,1.0877282619476318,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.114457130432129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.5,0.5625,0.0,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.1223102807998657,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1137678623199463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.07692307692307693,0.1875,0.3333333333333333,0.24489795918367346,0.3333333333333333,0.375,0.0,0.22857142857142856,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1939388513565063,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1130925416946411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.125,0.2222222222222222,0.30612244897959184,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.4411764705882353,1.1393409967422485,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.112433910369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.15384615384615385,0.1875,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.5625,0.0,0.2,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.2008929252624512,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1118344068527222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.32653061224489793,0.3888888888888889,0.625,0.0,0.2857142857142857,0.4,0.4666666666666667,0.29411764705882354,1.114132046699524,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1112821102142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.2653061224489796,0.3888888888888889,0.5,0.0,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.141622543334961,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.110750675201416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.1875,0.3333333333333333,0.30612244897959184,0.2777777777777778,0.6875,0.0,0.34285714285714286,0.26666666666666666,0.4,0.4117647058823529,1.1262611150741577,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1102206707000732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.4444444444444444,0.625,0.0,0.37142857142857144,0.3333333333333333,0.4,0.35294117647058826,1.1052277088165283,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1097033023834229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.5333333333333333,0.47058823529411764,1.0722254514694214,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1091850996017456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.375,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.4,0.26666666666666666,0.5333333333333333,0.4411764705882353,1.1522690057754517,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1086705923080444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.15384615384615385,0.125,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.75,0.0,0.34285714285714286,0.2,0.4,0.4411764705882353,1.1253083944320679,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1081931591033936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.8125,0.0,0.2857142857142857,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.140864372253418,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1077057123184204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.25,0.1111111111111111,0.30612244897959184,0.3888888888888889,0.5625,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1413912773132324,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1072338819503784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.1875,0.1111111111111111,0.30612244897959184,0.2222222222222222,0.8125,0.0,0.34285714285714286,0.26666666666666666,0.4,0.4411764705882353,1.1216684579849243,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1067907810211182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.625,0.0,0.2857142857142857,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.167979121208191,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1064319610595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.38461538461538464,0.25,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.8125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.5294117647058824,1.0899275541305542,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060707569122314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.1875,0.3333333333333333,0.2653061224489796,0.2222222222222222,0.6875,0.0,0.22857142857142856,0.4,0.26666666666666666,0.35294117647058826,1.1567649841308594,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056967973709106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.32653061224489793,0.5,0.5625,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.124356746673584,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1053823232650757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.875,0.0,0.4,0.4666666666666667,0.5333333333333333,0.5,1.0889084339141846,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050493717193604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.1875,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.625,0.0,0.3142857142857143,0.26666666666666666,0.4,0.35294117647058826,1.1146817207336426,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1047801971435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.15384615384615385,0.125,0.2222222222222222,0.3877551020408163,0.5,0.625,0.0,0.37142857142857144,0.4,0.4666666666666667,0.4411764705882353,1.119749665260315,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1044977903366089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.38461538461538464,0.25,0.2222222222222222,0.30612244897959184,0.4444444444444444,0.4375,0.0,0.22857142857142856,0.4666666666666667,0.4,0.20588235294117646,1.1827491521835327,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1042397022247314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.625,0.0,0.2857142857142857,0.3333333333333333,0.4,0.3235294117647059,1.113295555114746,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1039776802062988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.125,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.6875,0.0,0.2571428571428571,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.1423957347869873,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037492752075195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.3888888888888889,0.75,0.0,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0972485542297363,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1035515069961548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.2777777777777778,0.75,0.058823529411764705,0.2857142857142857,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.150967001914978,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033294200897217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.5,0.75,0.0,0.4857142857142857,0.2,0.4666666666666667,0.5,1.06869637966156,51,12,13,16,9,49,18,16,17,35,15,15,34
