epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.122751235961914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.35294117647058826,0.125,0.3673469387755102,0.2857142857142857,0.75,0.0,0.2702702702702703,0.6153846153846154,0.4375,0.26666666666666666,1.0928032398223877,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1227009296417236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.4117647058823529,0.25,0.40816326530612246,0.14285714285714285,0.9,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.104643702507019,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1224383115768433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.42857142857142855,0.35294117647058826,0.375,0.32653061224489793,0.14285714285714285,0.8,0.0,0.35135135135135137,0.3076923076923077,0.375,0.4,1.1187119483947754,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1221821308135986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.21428571428571427,0.9,0.0,0.43243243243243246,0.38461538461538464,0.5625,0.4666666666666667,1.0767648220062256,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1219348907470703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.4117647058823529,0.375,0.3673469387755102,0.14285714285714285,0.85,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.43333333333333335,1.0841089487075806,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1216070652008057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.4117647058823529,0.125,0.32653061224489793,0.14285714285714285,0.8,0.0,0.32432432432432434,0.38461538461538464,0.375,0.36666666666666664,1.0938693284988403,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1215053796768188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.5,0.4117647058823529,0.125,0.32653061224489793,0.14285714285714285,0.75,0.0,0.2702702702702703,0.46153846153846156,0.375,0.3333333333333333,1.114790916442871,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1213772296905518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.21428571428571427,0.8,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.43333333333333335,1.06979238986969,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1214960813522339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.5882352941176471,0.25,0.30612244897959184,0.14285714285714285,0.7,0.058823529411764705,0.2972972972972973,0.38461538461538464,0.25,0.43333333333333335,1.0967000722885132,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1215184926986694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.21428571428571427,0.8,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.4,1.0936079025268555,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1218198537826538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.375,0.3877551020408163,0.21428571428571427,0.9,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.082314372062683,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1221346855163574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.2857142857142857,0.14285714285714285,0.7,0.0,0.24324324324324326,0.46153846153846156,0.3125,0.3,1.1135894060134888,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1224617958068848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.40540540540540543,0.38461538461538464,0.3125,0.4666666666666667,1.0685924291610718,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1228810548782349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5,0.35294117647058826,0.25,0.40816326530612246,0.35714285714285715,0.85,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0734902620315552,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1233164072036743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.35714285714285715,0.85,0.0,0.3783783783783784,0.5384615384615384,0.4375,0.4,1.0726313591003418,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1233863830566406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.375,0.36666666666666664,1.1108593940734863,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1237268447875977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.125,0.3469387755102041,0.14285714285714285,0.85,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.0808757543563843,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.124107003211975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.47058823529411764,0.25,0.30612244897959184,0.07142857142857142,0.8,0.0,0.32432432432432434,0.3076923076923077,0.25,0.4,1.1119253635406494,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.124660611152649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0933330059051514,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1251863241195679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.125,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.375,0.4,1.0992053747177124,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1256184577941895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.21428571428571427,0.95,0.0,0.43243243243243246,0.38461538461538464,0.5,0.5,1.068386435508728,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125941276550293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.30612244897959184,0.21428571428571427,0.7,0.0,0.24324324324324326,0.5384615384615384,0.5,0.3,1.1046651601791382,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1264015436172485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.3877551020408163,0.21428571428571427,0.9,0.0,0.35135135135135137,0.5384615384615384,0.5,0.4666666666666667,1.0812565088272095,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266734600067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.32653061224489793,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.375,0.4,1.0867364406585693,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267406940460205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.5,0.4,1.077962875366211,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268419027328491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.21428571428571427,0.8,0.0,0.2972972972972973,0.5384615384615384,0.375,0.36666666666666664,1.097654104232788,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267071962356567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.43333333333333335,1.0818170309066772,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266162395477295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5,0.4117647058823529,0.25,0.30612244897959184,0.07142857142857142,0.8,0.0,0.32432432432432434,0.3076923076923077,0.3125,0.4,1.0962414741516113,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1262110471725464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.40816326530612246,0.21428571428571427,0.95,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0746774673461914,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1255022287368774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.125,0.30612244897959184,0.14285714285714285,0.7,0.0,0.2702702702702703,0.38461538461538464,0.3125,0.3,1.131210446357727,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1249605417251587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.0965832471847534,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1242231130599976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.47058823529411764,0.125,0.3673469387755102,0.0,0.95,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.375,0.4,1.1077122688293457,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1237599849700928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.47058823529411764,0.25,0.3673469387755102,0.21428571428571427,0.85,0.0,0.3783783783783784,0.38461538461538464,0.4375,0.4,1.0774364471435547,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1233631372451782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0790141820907593,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1232867240905762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.4117647058823529,0.375,0.3469387755102041,0.14285714285714285,0.85,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.43333333333333335,1.0787657499313354,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1235533952713013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3469387755102041,0.14285714285714285,0.85,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.084164023399353,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1239997148513794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.42857142857142855,0.4117647058823529,0.125,0.30612244897959184,0.07142857142857142,0.75,0.058823529411764705,0.2972972972972973,0.38461538461538464,0.4375,0.3333333333333333,1.1155880689620972,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1247423887252808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.36666666666666664,1.0742403268814087,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1251811981201172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.32653061224489793,0.14285714285714285,0.75,0.058823529411764705,0.2702702702702703,0.5384615384615384,0.375,0.3,1.0920286178588867,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1257470846176147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.07142857142857142,0.85,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.0894416570663452,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263269186019897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.32653061224489793,0.14285714285714285,0.75,0.0,0.2972972972972973,0.38461538461538464,0.375,0.36666666666666664,1.099011778831482,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126710057258606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.4489795918367347,0.35714285714285715,0.95,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,1.0764672756195068,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269185543060303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.375,0.32653061224489793,0.07142857142857142,0.85,0.0,0.32432432432432434,0.38461538461538464,0.1875,0.4,1.0817261934280396,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1270509958267212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.0808128118515015,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272000074386597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.47058823529411764,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.35135135135135137,0.5384615384615384,0.5,0.36666666666666664,1.0696344375610352,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272176504135132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.5,1.05848228931427,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269023418426514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.125,0.3673469387755102,0.14285714285714285,0.8,0.058823529411764705,0.2972972972972973,0.5384615384615384,0.375,0.4,1.1057016849517822,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266210079193115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.5714285714285714,0.47058823529411764,0.125,0.42857142857142855,0.21428571428571427,0.95,0.0,0.3783783783783784,0.5384615384615384,0.5625,0.4666666666666667,1.050770878791809,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261985301971436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.14285714285714285,0.8,0.0,0.2702702702702703,0.5384615384615384,0.375,0.3333333333333333,1.0943801403045654,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125622272491455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.5294117647058824,0.25,0.40816326530612246,0.35714285714285715,0.8,0.0,0.43243243243243246,0.3076923076923077,0.375,0.4666666666666667,1.0690456628799438,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125034213066101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.375,0.40816326530612246,0.21428571428571427,0.95,0.0,0.40540540540540543,0.46153846153846156,0.5625,0.4666666666666667,1.0736675262451172,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1248037815093994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.47058823529411764,0.125,0.3469387755102041,0.14285714285714285,0.85,0.0,0.3783783783783784,0.3076923076923077,0.375,0.4,1.0867942571640015,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1249412298202515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.125,0.3469387755102041,0.14285714285714285,0.8,0.0,0.2702702702702703,0.5384615384615384,0.375,0.36666666666666664,1.0875301361083984,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1253024339675903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.375,0.3877551020408163,0.21428571428571427,0.9,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.5333333333333333,1.0894060134887695,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1255202293395996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.35135135135135137,0.5384615384615384,0.5,0.43333333333333335,1.0645771026611328,51,15,14,17,8,49,14,20,17,37,13,16,30
