epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.48484848484848486,0.3333333333333333,0.3,0.4166666666666667,0.6,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.47368421052631576,1.000823974609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7796350121498108,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.6923076923076923,0.3333333333333333,0.52,0.625,0.6666666666666666,0.47368421052631576,1.0024274587631226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7652892470359802,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5454545454545454,0.3333333333333333,0.4,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.6923076923076923,0.3333333333333333,0.52,0.625,0.6666666666666666,0.47368421052631576,1.002536654472351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7678878903388977,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.6363636363636364,0.6923076923076923,0.3333333333333333,0.56,0.625,0.6666666666666666,0.5263157894736842,1.0023558139801025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.749330997467041,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.6363636363636364,0.6923076923076923,0.3333333333333333,0.56,0.625,0.6666666666666666,0.5263157894736842,0.9929698705673218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7421155571937561,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.3,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.52,0.5,0.5555555555555556,0.5263157894736842,0.982275664806366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7411470413208008,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.3333333333333333,0.3,0.4166666666666667,0.6,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.52,0.5,0.5555555555555556,0.5263157894736842,0.9783998131752014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7316189408302307,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5454545454545454,0.5,0.3,0.5,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9799590706825256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7293120622634888,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5454545454545454,0.5,0.3,0.5,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9837047457695007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.7405573725700378,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5454545454545454,0.5,0.3,0.5,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9860271215438843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.73543781042099,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.3333333333333333,0.3,0.5,0.6,0.53125,0.7272727272727273,0.6923076923076923,0.0,0.52,0.5,0.5555555555555556,0.47368421052631576,0.984355092048645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7386104464530945,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9726648926734924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.6985481381416321,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9701422452926636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.7009879946708679,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9748552441596985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7048947811126709,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9737290143966675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7092968225479126,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9762680530548096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6928225755691528,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9721663594245911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.6832353472709656,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.5,0.3,0.5,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.5555555555555556,0.5263157894736842,0.9765836596488953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.6874841451644897,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5757575757575758,0.5,0.3,0.5,0.8,0.59375,0.9090909090909091,0.6923076923076923,0.0,0.6,0.5,0.6666666666666666,0.5789473684210527,0.9754050374031067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6998609900474548,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5757575757575758,0.5,0.3,0.5,0.8,0.59375,0.9090909090909091,0.6923076923076923,0.0,0.6,0.5,0.6666666666666666,0.5789473684210527,0.9656572937965393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6833775639533997,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5757575757575758,0.5,0.3,0.5,0.8,0.59375,0.9090909090909091,0.6923076923076923,0.0,0.6,0.5,0.6666666666666666,0.5789473684210527,0.9590534567832947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.6652136445045471,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5757575757575758,0.5,0.3,0.5,0.8,0.59375,0.9090909090909091,0.6923076923076923,0.0,0.6,0.5,0.6666666666666666,0.5789473684210527,0.9513306021690369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.6685671210289001,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5454545454545454,0.5,0.2,0.4166666666666667,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.6666666666666666,0.5789473684210527,0.9509789943695068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6583483815193176,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5454545454545454,0.5,0.2,0.4166666666666667,0.8,0.5625,0.8181818181818182,0.6923076923076923,0.0,0.56,0.5,0.6666666666666666,0.5789473684210527,0.9576038122177124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.6696583032608032,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5757575757575758,0.6666666666666666,0.3,0.5,0.8,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.6,0.5,0.6666666666666666,0.631578947368421,0.9638455510139465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6445145606994629,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5757575757575758,0.6666666666666666,0.3,0.5,0.8,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.6,0.5,0.6666666666666666,0.631578947368421,0.9572310447692871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.75,0.7241379310344828,0.6577718257904053,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5757575757575758,0.6666666666666666,0.3,0.5,0.8,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.6,0.5,0.6666666666666666,0.631578947368421,0.9541729688644409,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6459206938743591,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9525671005249023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6426066160202026,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9506196975708008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6008284091949463,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9608399868011475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.6380016207695007,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9599680304527283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6272695064544678,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9688934683799744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6187924146652222,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5454545454545454,0.6666666666666666,0.3,0.4166666666666667,0.6,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.56,0.5,0.6666666666666666,0.631578947368421,0.9593556523323059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.35294117647058826,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.5,0.6896551724137931,0.631533145904541,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5757575757575758,0.8333333333333334,0.3,0.4166666666666667,0.6,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.56,0.625,0.6666666666666666,0.631578947368421,0.9503260254859924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.6107422113418579,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5757575757575758,0.8333333333333334,0.3,0.4166666666666667,0.6,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.56,0.625,0.6666666666666666,0.631578947368421,0.9547451138496399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.5454545454545454,0.6,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.6017124056816101,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5757575757575758,0.8333333333333334,0.3,0.4166666666666667,0.6,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.56,0.625,0.6666666666666666,0.631578947368421,0.9765974283218384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.5,0.8620689655172413,0.59727942943573,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.8333333333333334,0.2,0.3333333333333333,0.6,0.53125,0.8181818181818182,0.5384615384615384,0.1111111111111111,0.52,0.5,0.5555555555555556,0.5789473684210527,0.9878746867179871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7931034482758621,0.5968396663665771,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5757575757575758,0.8333333333333334,0.3,0.4166666666666667,0.6,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.56,0.625,0.6666666666666666,0.631578947368421,0.973016083240509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5,0.7586206896551724,0.5977253913879395,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5757575757575758,0.8333333333333334,0.3,0.4166666666666667,0.6,0.59375,0.8181818181818182,0.6923076923076923,0.1111111111111111,0.56,0.625,0.6666666666666666,0.631578947368421,0.956756591796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5885397791862488,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5454545454545454,0.8333333333333334,0.3,0.4166666666666667,0.4,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9494544267654419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5736939907073975,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5454545454545454,0.8333333333333334,0.3,0.4166666666666667,0.4,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.52,0.625,0.6666666666666666,0.5789473684210527,0.973225474357605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5744824409484863,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9868865609169006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5601505637168884,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9817885160446167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5590937733650208,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5454545454545454,0.8333333333333334,0.3,0.4166666666666667,0.4,0.5625,0.7272727272727273,0.6923076923076923,0.1111111111111111,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9589526653289795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5388709306716919,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9655071496963501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5826754570007324,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9796385169029236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.6,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5538923740386963,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9861936569213867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.530752956867218,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9771321415901184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,0.8,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7878787878787878,0.5294117647058824,0.5833333333333334,0.7931034482758621,0.5229490399360657,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9677595496177673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.7272727272727273,0.5294117647058824,0.5,0.7241379310344828,0.5375651121139526,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9804903864860535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5274914503097534,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,1.0098512172698975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.7272727272727273,0.5294117647058824,0.5,0.7241379310344828,0.5346160531044006,51,18,11,15,10,49,17,15,19,33,17,12,29
