epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0775468349456787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1085819005966187,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0777188539505005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.108391523361206,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0778911113739014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1054770946502686,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0780656337738037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1050512790679932,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.078239917755127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1041215658187866,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.078415036201477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.100785255432129,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0785925388336182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1033895015716553,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0787749290466309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1022261381149292,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0789587497711182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.099494218826294,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0791425704956055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0976625680923462,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0793309211730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0970191955566406,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0795201063156128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.097137451171875,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0797127485275269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0949418544769287,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0799074172973633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0936087369918823,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0801053047180176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0935641527175903,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0803053379058838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0923333168029785,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0805081129074097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0906705856323242,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0807151794433594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3,0.9375,0.0,0.0,0.34285714285714286,0.1875,0.29411764705882354,0.25,1.0922272205352783,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.080925703048706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.36,1.0,0.0,0.09523809523809523,0.4,0.25,0.47058823529411764,0.2857142857142857,1.0902931690216064,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081141471862793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.36,0.625,0.0,0.38095238095238093,0.37142857142857144,0.3125,0.4117647058823529,0.25,1.0882375240325928,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0813624858856201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.4857142857142857,0.1875,0.29411764705882354,0.39285714285714285,1.087725043296814,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0815880298614502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0856863260269165,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0818196535110474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0873006582260132,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082059383392334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0869219303131104,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0823060274124146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0846587419509888,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0825616121292114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0852116346359253,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0828266143798828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.082282304763794,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083099365234375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.082471489906311,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0833759307861328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0816673040390015,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083662748336792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.081589937210083,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0839625597000122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0807265043258667,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.084275245666504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0806446075439453,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0845977067947388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0792126655578613,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0849241018295288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0778934955596924,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0852622985839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0797278881072998,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0856083631515503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0793001651763916,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085944652557373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0768451690673828,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0862689018249512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0748659372329712,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086593508720398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0770450830459595,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0868957042694092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0760270357131958,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0871801376342773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0764435529708862,51,15,14,18,7,50,16,14,21,35,16,17,28
