epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.45454545454545453,0.3,0.5,0.5555555555555556,0.25,0.4375,0.25,0.8666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0838267803192139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9386877417564392,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.3,0.5,0.5555555555555556,0.25,0.4375,0.25,0.8666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.625,0.45,1.0837090015411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9341627359390259,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0835890769958496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9358409643173218,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0838451385498047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9320933818817139,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0837066173553467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9311320781707764,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0832958221435547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9284566044807434,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0823614597320557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.925812304019928,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0812036991119385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9267866611480713,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0802556276321411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9168983697891235,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0797827243804932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9235285520553589,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.079444408416748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9189105033874512,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0793426036834717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9171521663665771,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0790574550628662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9232024550437927,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0783129930496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9125708937644958,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.48484848484848486,0.4,0.6666666666666666,0.6666666666666666,0.25,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.5,1.0775302648544312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9145512580871582,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.0763543844223022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9142778515815735,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.0752973556518555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9116618037223816,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.073988676071167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9067263603210449,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.073455810546875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9100900292396545,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.0732173919677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,0.9056044220924377,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.0730313062667847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9058554172515869,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.4,0.6666666666666666,0.6666666666666666,0.25,0.5,0.375,0.9333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.75,0.55,1.0729886293411255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9068747758865356,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0727595090866089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.904999315738678,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0719963312149048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9030950665473938,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.070581078529358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8997031450271606,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.069630742073059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8949748873710632,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0692458152770996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9006314873695374,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0685153007507324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8966555595397949,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.068071722984314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8896602392196655,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0676320791244507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8961697220802307,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0679378509521484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8818365931510925,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.067097783088684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.879108190536499,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.065446138381958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8840112090110779,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0641005039215088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8848703503608704,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0642668008804321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8741825222969055,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.06510329246521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8789213299751282,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0653375387191772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.877627968788147,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.064149260520935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8828896284103394,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.0607516765594482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8853814601898193,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.0596293210983276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8709059357643127,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0596553087234497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8665705919265747,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0595736503601074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.8694770932197571,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059781551361084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8631124496459961,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0590858459472656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8665210604667664,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0564934015274048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8633850812911987,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0548609495162964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8664155602455139,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.055337905883789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.860445499420166,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.054816484451294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8552212715148926,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.054198980331421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,0.8578872084617615,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.45454545454545453,0.3,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.375,0.8,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0528408288955688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,0.8534143567085266,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.0505415201187134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.41025641025641024,0.5,0.5384615384615384,0.39285714285714285,0.8529060482978821,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.048725962638855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.8462705612182617,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.047647476196289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,0.8572138547897339,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.75,0.55,1.0462058782577515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8480395078659058,51,14,15,18,11,49,20,13,18,39,12,13,28
