epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.038451910018921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9347681403160095,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0367025136947632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9369397163391113,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0344115495681763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.9334797859191895,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0323058366775513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9325664639472961,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.031087040901184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.9362248182296753,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.0307873487472534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9356642961502075,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0308809280395508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.9362831115722656,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0309712886810303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9336479902267456,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0314661264419556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9327985644340515,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0314370393753052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.9220713973045349,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0312505960464478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.95,0.5263157894736842,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.928067684173584,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0305302143096924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9215588569641113,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0291212797164917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.95,0.631578947368421,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9241854548454285,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.0274473428726196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9241183996200562,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3333333333333333,0.5454545454545454,0.25,0.16666666666666666,0.5,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.26666666666666666,1.0261588096618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,1.0,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.9173198938369751,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3939393939393939,0.6363636363636364,0.25,0.16666666666666666,0.5,0.40625,0.25,0.0,1.0,0.45,0.3333333333333333,0.25,0.3333333333333333,1.0255604982376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.9237409830093384,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.6363636363636364,0.5,0.5,0.5,0.4375,0.375,0.0,0.8888888888888888,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0256379842758179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.9158856868743896,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.6363636363636364,0.25,0.5,0.8333333333333334,0.4375,0.5,0.0,0.6666666666666666,0.55,0.25,0.3333333333333333,0.4666666666666667,1.025699496269226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.9098294377326965,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.6363636363636364,0.25,0.6666666666666666,0.8333333333333334,0.46875,0.625,0.0,0.5555555555555556,0.55,0.3333333333333333,0.4166666666666667,0.4,1.0255078077316284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9066866636276245,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.5151515151515151,0.6363636363636364,0.5,0.8333333333333334,0.8333333333333334,0.53125,0.75,0.0,0.5555555555555556,0.65,0.3333333333333333,0.5,0.5333333333333333,1.0256729125976562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.9164373874664307,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.48484848484848486,0.5454545454545454,0.5,0.8333333333333334,0.8333333333333334,0.5,0.8125,0.0,0.3333333333333333,0.6,0.3333333333333333,0.4166666666666667,0.6,1.0252968072891235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9028897285461426,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5151515151515151,0.5454545454545454,0.75,0.8333333333333334,0.8333333333333334,0.53125,0.875,0.0,0.3333333333333333,0.65,0.3333333333333333,0.5,0.6,1.024632453918457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9067389369010925,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5151515151515151,0.5454545454545454,0.75,0.8333333333333334,0.8333333333333334,0.53125,0.875,0.0,0.3333333333333333,0.65,0.3333333333333333,0.5,0.6,1.02325439453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.914017915725708,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5151515151515151,0.6363636363636364,0.75,0.6666666666666666,0.8333333333333334,0.53125,0.9375,0.0,0.2222222222222222,0.6,0.4166666666666667,0.5,0.5333333333333333,1.0221080780029297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9072659611701965,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0215623378753662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.95,0.631578947368421,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.9072838425636292,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0218188762664795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8959219455718994,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0223073959350586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.911886990070343,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.022510051727295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8902127742767334,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0225259065628052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8997232913970947,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0220603942871094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,1.0,0.631578947368421,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9031283259391785,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0211018323898315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8912103176116943,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0201700925827026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8870741724967957,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.55,0.3333333333333333,0.5,0.5333333333333333,1.0198010206222534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.897795557975769,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0199276208877563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8839200139045715,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0200189352035522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8968310356140137,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0203063488006592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8904110789299011,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0206063985824585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8931841254234314,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0209789276123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.891573429107666,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0206478834152222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8878413438796997,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0197592973709106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8897340297698975,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.019145131111145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.87572181224823,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0187257528305054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8835874199867249,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0189433097839355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8751845955848694,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0196670293807983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8881859183311462,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.020024061203003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.696969696969697,0.870527982711792,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.020114541053772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8850317597389221,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0198951959609985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8642696142196655,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0201494693756104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.87252277135849,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.020507574081421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8540234565734863,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0207635164260864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8656797409057617,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0206729173660278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8696092963218689,51,13,17,21,9,49,12,20,19,38,13,9,33
