epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0198982954025269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.9375,0.47058823529411764,0.7428571428571429,0.7333333333333333,1.0,0.7647058823529411,0.568607747554779,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.019049048423767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8666666666666667,0.7647058823529411,0.5780685544013977,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0213932991027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5992323756217957,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0250179767608643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.5761303901672363,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0319513082504272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5638191103935242,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0396451950073242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,0.5682172775268555,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0450576543807983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.5541501641273499,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0419896841049194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.6571428571428571,0.8,0.9333333333333333,0.7058823529411765,0.571575939655304,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0417035818099976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6857142857142857,0.8,0.8,0.7352941176470589,0.5427839756011963,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.044948697090149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.543505847454071,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0510977506637573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.6470588235294118,0.7428571428571429,0.8,0.8,0.7941176470588235,0.5427245497703552,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0625091791152954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.8,0.7647058823529411,0.5475982427597046,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0683650970458984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.5376540422439575,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0709329843521118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6571428571428571,0.8,0.8,0.7352941176470589,0.5459062457084656,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0705889463424683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.7777777777777778,0.9375,0.5294117647058824,0.7142857142857143,0.8,0.8666666666666667,0.7352941176470589,0.5179612636566162,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0680311918258667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7352941176470589,0.5108969807624817,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0692583322525024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.8,0.7941176470588235,0.5120136141777039,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0716296434402466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.4985363185405731,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.076586365699768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.5035812258720398,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0869795083999634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5218454003334045,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.0936110019683838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.5233926773071289,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0933904647827148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.9333333333333333,0.7941176470588235,0.49911102652549744,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0918537378311157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.8,0.7941176470588235,0.4724861979484558,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0946717262268066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5193480849266052,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0980535745620728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7647058823529411,0.49703261256217957,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.1087554693222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.6470588235294118,0.7428571428571429,0.8,0.8,0.7941176470588235,0.4881943464279175,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.116132378578186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.45936980843544006,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.1212372779846191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.4672718346118927,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.121589183807373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4595099091529846,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.120748519897461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.4745217263698578,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.122193455696106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4971901476383209,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.375,0.3,0.5,0.2727272727272727,0.34782608695652173,0.4,0.5,0.2857142857142857,1.126701831817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.7222222222222222,1.0,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4569512903690338,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1378068923950195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7941176470588235,0.46477386355400085,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1468778848648071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.43121933937072754,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1482259035110474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4530125558376312,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1472060680389404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4465469717979431,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1449543237686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4501086473464966,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1507604122161865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.43226495385169983,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1627000570297241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.44127416610717773,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1694433689117432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.75,1.0,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,1.0,0.7941176470588235,0.4172637462615967,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.25,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.42857142857142855,1.169786810874939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.4271775186061859,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.5,0.35714285714285715,1.1686339378356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.8,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.4272562563419342,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.167807936668396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4181506931781769,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.175866961479187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8,0.8666666666666667,0.8,0.8529411764705882,0.4514409899711609,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.42857142857142855,1.1937899589538574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,1.0,0.7058823529411765,0.8,0.8,0.8666666666666667,0.8235294117647058,0.44312500953674316,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.25,0.375,0.45454545454545453,0.5,0.5,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.2131602764129639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7714285714285715,0.8,0.8,0.8235294117647058,0.4561409056186676,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.25,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.42857142857142855,1.2130452394485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.42708542943000793,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.2004777193069458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8,0.8,0.8,0.8235294117647058,0.42261093854904175,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.1975715160369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.40076661109924316,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.5,0.35714285714285715,1.2048894166946411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.392185777425766,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.2171109914779663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.6666666666666666,1.0,0.7058823529411765,0.7714285714285715,0.8,0.8,0.7941176470588235,0.400981605052948,51,12,13,16,9,49,18,16,17,35,15,15,34
