epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1111111111111111,0.0,0.1,0.14285714285714285,0.25,0.07142857142857142,0.875,0.0,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.2292189598083496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.21428571428571427,0.85,0.0,0.3783783783783784,0.38461538461538464,0.375,0.43333333333333335,1.211106300354004,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.2238794565200806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.375,0.3673469387755102,0.2857142857142857,0.8,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.157638669013977,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.2194700241088867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.1914818286895752,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.2158441543579102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.5,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.1551227569580078,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2128312587738037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.1546845436096191,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2103358507156372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.3783783783783784,0.38461538461538464,0.375,0.4666666666666667,1.1513221263885498,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2081754207611084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.1141294240951538,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2063264846801758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.1503995656967163,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2046990394592285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.0921928882598877,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.203248143196106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.1179643869400024,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.201947808265686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.1629678010940552,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.200710654258728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1051994562149048,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1995069980621338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1023801565170288,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1983669996261597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1163491010665894,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1972352266311646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1099244356155396,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1961301565170288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0976321697235107,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1950291395187378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1188727617263794,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1939105987548828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.375,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0784928798675537,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1928157806396484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0800739526748657,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.191705584526062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0979695320129395,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1905845403671265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0835705995559692,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1894588470458984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1160331964492798,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.188334584236145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.0931357145309448,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1871988773345947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.102360486984253,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1860510110855103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.0791304111480713,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1848849058151245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.090103268623352,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1837373971939087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.0878981351852417,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1825990676879883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.5294117647058824,0.375,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0881834030151367,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.181481122970581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.111087679862976,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1803632974624634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.088191270828247,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1792068481445312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0873130559921265,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1780766248703003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.32653061224489793,0.0,0.9,0.0,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.1232560873031616,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.176941156387329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0855011940002441,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1758134365081787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0767498016357422,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1746424436569214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0702602863311768,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1734858751296997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.089250087738037,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1723227500915527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0566314458847046,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.171144723892212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0504738092422485,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1699655055999756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0951590538024902,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1688116788864136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.0800312757492065,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1676677465438843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.375,0.40816326530612246,0.21428571428571427,0.95,0.0,0.40540540540540543,0.46153846153846156,0.5,0.43333333333333335,1.079917550086975,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1664806604385376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.036840796470642,51,15,14,17,8,49,14,20,17,37,13,16,30
53,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1653320789337158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.0744682550430298,51,15,14,17,8,49,14,20,17,37,13,16,30
