epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1375173330307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0,0.21428571428571427,0.29411764705882354,0.125,0.32,0.25,0.8125,0.0,0.2777777777777778,0.42857142857142855,0.5,0.2857142857142857,1.2992264032363892,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.130968689918518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.1875,0.875,0.0,0.25,0.5,0.5833333333333334,0.32142857142857145,1.1994121074676514,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1256470680236816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.35714285714285715,0.29411764705882354,0.0,0.3,0.125,0.875,0.0,0.2222222222222222,0.5,0.4166666666666667,0.25,1.2083685398101807,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1215029954910278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1674469709396362,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1182746887207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.193172812461853,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1156989336013794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.1713947057724,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1135649681091309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.26,0.0,0.875,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.2517677545547485,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1118942499160767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1776597499847412,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.1105259656906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.185439944267273,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1094473600387573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.35714285714285715,1.1466079950332642,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1085779666900635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1429133415222168,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1078251600265503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1704570055007935,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1071385145187378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.2222222222222222,0.5,0.3333333333333333,0.2857142857142857,1.1244380474090576,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1064915657043457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.125,0.9375,0.0,0.2777777777777778,0.42857142857142855,0.5,0.35714285714285715,1.1356146335601807,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1058681011199951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1476010084152222,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1052032709121704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1291381120681763,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1045403480529785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1679131984710693,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.103844165802002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1444584131240845,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1031416654586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1455645561218262,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1024348735809326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1252689361572266,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1017076969146729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1279648542404175,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1009349822998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.127015471458435,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.100165605545044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1192525625228882,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.099389672279358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.28,0.0,0.9375,0.0,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1519168615341187,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.098616123199463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1453815698623657,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.097864031791687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.125,0.875,0.0,0.25,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.132949948310852,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.0971370935440063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.10991370677948,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.096397042274475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.1114963293075562,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.095632791519165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1094682216644287,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.094865083694458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.36,0.125,1.0,0.05263157894736842,0.3055555555555556,0.5,0.5,0.39285714285714285,1.1139692068099976,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0941373109817505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1185897588729858,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0934512615203857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1144660711288452,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0927265882492065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.098681092262268,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0919969081878662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.39285714285714285,1.085855484008789,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0913279056549072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.39285714285714285,1.0993932485580444,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0907073020935059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.39285714285714285,1.0991357564926147,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0901247262954712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.42857142857142855,1.1029844284057617,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.089590072631836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.34,0.1875,0.9375,0.0,0.3055555555555556,0.42857142857142855,0.5,0.32142857142857145,1.1134613752365112,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.08905827999115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5833333333333334,0.39285714285714285,1.0945711135864258,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0885599851608276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.28,0.125,0.8125,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.0942813158035278,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0880929231643677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.101323127746582,51,16,14,17,8,50,16,16,19,36,14,12,28
