epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0665634870529175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.35294117647058826,0.32142857142857145,1.175862193107605,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0671061277389526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.177678108215332,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0676040649414062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1648144721984863,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.068081259727478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1790521144866943,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0685406923294067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.39285714285714285,1.164207100868225,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0689282417297363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1663614511489868,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0693038702011108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1786805391311646,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0696930885314941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1614251136779785,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0700030326843262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.24,0.0,0.8571428571428571,0.0,0.14285714285714285,0.4375,0.23529411764705882,0.2857142857142857,1.165827989578247,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0702266693115234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.39285714285714285,1.1393746137619019,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0704070329666138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1625415086746216,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.070674180984497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,0.9285714285714286,0.047619047619047616,0.2,0.4375,0.29411764705882354,0.35714285714285715,1.1683076620101929,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0709716081619263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1562148332595825,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0712255239486694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1559687852859497,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0714269876480103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1481667757034302,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0715218782424927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1478461027145386,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0714290142059326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.35294117647058826,0.32142857142857145,1.1187587976455688,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0713461637496948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.0625,0.9285714285714286,0.0,0.2,0.4375,0.35294117647058826,0.32142857142857145,1.1461306810379028,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0711679458618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1270267963409424,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0709213018417358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1371687650680542,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0706653594970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.28,0.0625,0.9285714285714286,0.0,0.2,0.4375,0.4117647058823529,0.32142857142857145,1.145409107208252,51,15,14,18,7,50,16,14,21,35,16,17,28
