epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0823639631271362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1932064294815063,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0786895751953125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.2857142857142857,1.2046856880187988,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0755716562271118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.188876748085022,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0729925632476807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.2037824392318726,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0708272457122803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1655151844024658,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0690109729766846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.2359098196029663,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0675861835479736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.1577671766281128,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0664539337158203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.23076923076923078,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.1644808053970337,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0654762983322144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.1777830123901367,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0646485090255737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1516575813293457,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0639629364013672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.189300775527954,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0634349584579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.2857142857142857,1.1499090194702148,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0631130933761597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.152437448501587,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0628389120101929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.1498875617980957,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0627130270004272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.1564463376998901,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0627319812774658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.149571180343628,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0629440546035767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1428638696670532,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0633550882339478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1542776823043823,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0637058019638062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.24489795918367346,0.15,0.7692307692307693,0.0,0.28205128205128205,0.16666666666666666,0.07692307692307693,0.32142857142857145,1.1828848123550415,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0641651153564453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.1175906658172607,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0646796226501465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.136955976486206,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0652194023132324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1504919528961182,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.065798282623291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.24489795918367346,0.2,0.6923076923076923,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.25,1.1274583339691162,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0662403106689453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1818705797195435,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0668269395828247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.3469387755102041,0.25,1.0,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.1077390909194946,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0674490928649902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.3469387755102041,0.35,0.8461538461538461,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1147371530532837,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0682482719421387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.5333333333333333,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.4,0.7692307692307693,0.05555555555555555,0.41025641025641024,0.25,0.23076923076923078,0.39285714285714285,1.0766360759735107,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.069229006767273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.1188294887542725,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0703322887420654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.3,0.6923076923076923,0.0,0.3076923076923077,0.25,0.23076923076923078,0.2857142857142857,1.1179676055908203,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.071521520614624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.25,0.6923076923076923,0.0,0.28205128205128205,0.25,0.15384615384615385,0.25,1.1479909420013428,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0727516412734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1339539289474487,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0739401578903198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.35,0.7692307692307693,0.0,0.358974358974359,0.25,0.23076923076923078,0.35714285714285715,1.1272516250610352,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0753347873687744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.45,0.7692307692307693,0.0,0.41025641025641024,0.25,0.3076923076923077,0.39285714285714285,1.0895681381225586,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.076801061630249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.4,0.7692307692307693,0.0,0.358974358974359,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.106579303741455,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0785577297210693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.35,0.6923076923076923,0.0,0.38461538461538464,0.08333333333333333,0.46153846153846156,0.42857142857142855,1.1099909543991089,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.080644130706787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.45,0.7692307692307693,0.0,0.41025641025641024,0.25,0.3076923076923077,0.39285714285714285,1.0812561511993408,51,14,15,18,11,49,20,13,18,39,12,13,28
