epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1275233030319214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.4,0.5102040816326531,0.5625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.4375,0.46153846153846156,0.5357142857142857,0.9783462285995483,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1276594400405884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.5555555555555556,0.5,0.40816326530612246,0.5625,0.23529411764705882,0.4444444444444444,0.38235294117647056,0.5,0.3076923076923077,0.39285714285714285,0.9321750402450562,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1278339624404907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.6666666666666666,0.4,0.5102040816326531,0.625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.4375,0.46153846153846156,0.5357142857142857,0.909607470035553,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1281300783157349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4489795918367347,0.5625,0.17647058823529413,0.5555555555555556,0.47058823529411764,0.375,0.3076923076923077,0.42857142857142855,0.9553387761116028,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1282718181610107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.13333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.4489795918367347,0.5625,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.5,0.5384615384615384,0.42857142857142855,0.9217602610588074,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1292052268981934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.4,0.4489795918367347,0.4375,0.29411764705882354,0.5555555555555556,0.47058823529411764,0.375,0.5384615384615384,0.5,0.9920721650123596,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1297706365585327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5102040816326531,0.6875,0.4117647058823529,0.4444444444444444,0.5294117647058824,0.5,0.6153846153846154,0.42857142857142855,0.9308398365974426,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1300222873687744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.5714285714285714,0.625,0.4117647058823529,0.6666666666666666,0.6176470588235294,0.5,0.6923076923076923,0.6428571428571429,0.9688474535942078,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.130457878112793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.6111111111111112,0.4,0.5306122448979592,0.625,0.29411764705882354,0.6666666666666666,0.5294117647058824,0.5,0.6923076923076923,0.5357142857142857,0.9552004933357239,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1300162076950073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5,0.6111111111111112,0.4,0.4897959183673469,0.625,0.17647058823529413,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5,0.9585558772087097,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1302186250686646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4897959183673469,0.5625,0.11764705882352941,0.7777777777777778,0.5294117647058824,0.4375,0.38461538461538464,0.5,0.9482830762863159,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1308989524841309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.5357142857142857,0.8981165885925293,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1311331987380981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5,0.6666666666666666,0.3,0.4489795918367347,0.5,0.29411764705882354,0.5555555555555556,0.5,0.375,0.3076923076923077,0.42857142857142855,0.9912495613098145,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1320416927337646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.9300038814544678,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1330848932266235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.5510204081632653,0.625,0.29411764705882354,0.6666666666666666,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,0.9110500812530518,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1330305337905884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.5510204081632653,0.625,0.4117647058823529,0.6666666666666666,0.5882352941176471,0.5,0.6923076923076923,0.5714285714285714,0.958312451839447,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1337034702301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.625,0.29411764705882354,0.8888888888888888,0.6470588235294118,0.5625,0.5384615384615384,0.5714285714285714,0.8851972818374634,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1340218782424927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.7222222222222222,0.3,0.6326530612244898,0.625,0.5882352941176471,0.6666666666666666,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.9019673466682434,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1342391967773438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.625,0.17647058823529413,0.8333333333333334,0.5588235294117647,0.5625,0.6153846153846154,0.5,0.9352522492408752,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.13441801071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5306122448979592,0.625,0.23529411764705882,0.6666666666666666,0.5294117647058824,0.5,0.46153846153846156,0.5,0.9462453722953796,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1358106136322021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.6111111111111112,0.6,0.5918367346938775,0.625,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.625,0.6923076923076923,0.5357142857142857,0.8754408359527588,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1365174055099487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.6111111111111112,0.4,0.42857142857142855,0.4375,0.17647058823529413,0.6666666666666666,0.4411764705882353,0.375,0.3076923076923077,0.4642857142857143,0.9684584140777588,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.136771321296692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5306122448979592,0.5625,0.35294117647058826,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.4642857142857143,0.957704484462738,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1367874145507812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5555555555555556,0.3,0.5510204081632653,0.625,0.5294117647058824,0.5,0.5,0.625,0.6923076923076923,0.6071428571428571,0.9371734261512756,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1357094049453735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.6111111111111112,0.4,0.4897959183673469,0.625,0.17647058823529413,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.9634326696395874,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.135095238685608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.6122448979591837,0.625,0.35294117647058826,0.8333333333333334,0.7058823529411765,0.4375,0.5384615384615384,0.6428571428571429,0.8819146156311035,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1350613832473755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.5510204081632653,0.625,0.23529411764705882,0.7777777777777778,0.6176470588235294,0.4375,0.5384615384615384,0.5,0.9256859421730042,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1365207433700562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.5555555555555556,0.4,0.5714285714285714,0.5625,0.23529411764705882,0.8333333333333334,0.5882352941176471,0.5,0.6923076923076923,0.5714285714285714,0.9104443788528442,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1384105682373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.8125,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.8705878257751465,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1397820711135864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5555555555555556,0.5,0.5510204081632653,0.625,0.23529411764705882,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.9033476114273071,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1412222385406494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.5,0.6,0.42857142857142855,0.5625,0.0,0.7222222222222222,0.47058823529411764,0.375,0.3076923076923077,0.35714285714285715,0.9570052027702332,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1418304443359375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.6,0.5714285714285714,0.625,0.23529411764705882,0.8333333333333334,0.5882352941176471,0.5625,0.6153846153846154,0.5,0.9075695872306824,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1419007778167725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.6111111111111112,0.6,0.5510204081632653,0.5625,0.29411764705882354,0.7222222222222222,0.5588235294117647,0.5,0.6923076923076923,0.5714285714285714,0.9106349349021912,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.14125657081604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.7142857142857143,0.6666666666666666,0.5,0.5102040816326531,0.5,0.4117647058823529,0.6111111111111112,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,0.9486621618270874,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.139057993888855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,0.9908666610717773,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1371326446533203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.6428571428571429,0.6111111111111112,0.4,0.5102040816326531,0.5625,0.23529411764705882,0.6666666666666666,0.5,0.5,0.5384615384615384,0.4642857142857143,0.9368357062339783,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1362237930297852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.5306122448979592,0.6875,0.35294117647058826,0.5555555555555556,0.5294117647058824,0.5625,0.5384615384615384,0.4642857142857143,0.8959628343582153,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1351357698440552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5102040816326531,0.625,0.17647058823529413,0.6666666666666666,0.5294117647058824,0.4375,0.6153846153846154,0.4642857142857143,0.9065687656402588,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1356627941131592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.6875,0.35294117647058826,0.7777777777777778,0.5882352941176471,0.625,0.7692307692307693,0.6428571428571429,0.8941175937652588,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1356620788574219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5,0.6111111111111112,0.4,0.46938775510204084,0.5625,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.4375,0.5384615384615384,0.4642857142857143,0.9562084674835205,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1360453367233276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.4897959183673469,0.6875,0.23529411764705882,0.6111111111111112,0.5588235294117647,0.375,0.46153846153846156,0.5357142857142857,0.9196180701255798,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1366149187088013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.6111111111111112,0.6,0.5102040816326531,0.5625,0.29411764705882354,0.6666666666666666,0.5,0.5,0.38461538461538464,0.4642857142857143,0.9705469012260437,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1372711658477783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.6875,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.5,0.6923076923076923,0.5357142857142857,0.9219161868095398,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.137637972831726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.625,0.23529411764705882,0.6111111111111112,0.5,0.5,0.5384615384615384,0.5,0.9585315585136414,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1364468336105347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.625,0.23529411764705882,0.6111111111111112,0.5882352941176471,0.3125,0.6923076923076923,0.5,0.9441750645637512,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1356428861618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.7222222222222222,0.6,0.6326530612244898,0.625,0.47058823529411764,0.7222222222222222,0.6764705882352942,0.5,0.6923076923076923,0.6071428571428571,0.8907195925712585,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.135113000869751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.6111111111111112,0.5,0.5102040816326531,0.625,0.23529411764705882,0.6666666666666666,0.5588235294117647,0.4375,0.5384615384615384,0.5,0.937112033367157,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1328431367874146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5555555555555556,0.4,0.4489795918367347,0.5625,0.058823529411764705,0.6666666666666666,0.47058823529411764,0.375,0.46153846153846156,0.42857142857142855,0.9590061902999878,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1306644678115845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.6111111111111112,0.5,0.4897959183673469,0.5625,0.17647058823529413,0.7222222222222222,0.5588235294117647,0.375,0.38461538461538464,0.5,0.9165066480636597,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.3,1.1284685134887695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.2,0.5102040816326531,0.625,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.4375,0.6923076923076923,0.5357142857142857,0.9539334774017334,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.3,1.127050757408142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.5555555555555556,0.4,0.46938775510204084,0.5625,0.11764705882352941,0.6666666666666666,0.4411764705882353,0.5,0.38461538461538464,0.42857142857142855,0.9220454096794128,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.375,0.3,1.1266123056411743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.7142857142857143,0.7222222222222222,0.3,0.5714285714285714,0.6875,0.4117647058823529,0.6111111111111112,0.6470588235294118,0.375,0.8461538461538461,0.6785714285714286,0.9219475388526917,51,15,14,18,10,49,16,17,18,34,16,13,28
