epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1096128225326538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.9453908801078796,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1083486080169678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5555555555555556,0.9651857018470764,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1068358421325684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.5,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9436459541320801,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1033350229263306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.9614465832710266,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0993629693984985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5882352941176471,0.35294117647058826,0.5333333333333333,0.5925925925925926,0.9900380969047546,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0958768129348755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9614572525024414,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0941938161849976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.375,0.6666666666666666,0.48,0.5,0.7894736842105263,0.07142857142857142,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9439404606819153,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.092727541923523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9674140810966492,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0921121835708618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9780804514884949,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.092584490776062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9302758574485779,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0939878225326538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.6666666666666666,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.9383462071418762,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0953285694122314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9675218462944031,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0975509881973267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.9539927840232849,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0998125076293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.38461538461538464,0.375,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.5185185185185185,0.9587005376815796,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1029505729675293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9474149346351624,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1053069829940796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9257412552833557,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1068899631500244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9252564907073975,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1080195903778076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.9459283947944641,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1093729734420776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.9195024371147156,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.1098064184188843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.946930468082428,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1081922054290771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5625,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9712652564048767,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1053168773651123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.46153846153846156,0.5625,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5882352941176471,0.35294117647058826,0.6,0.6296296296296297,0.972439706325531,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.102565050125122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9642953276634216,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0997627973556519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.625,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.6176470588235294,0.29411764705882354,0.5333333333333333,0.6296296296296297,0.9496254920959473,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0971736907958984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9421325922012329,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0959484577178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5625,0.6666666666666666,0.5,0.5,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.971893846988678,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0959280729293823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.5,0.5,0.5,0.8947368421052632,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.941470742225647,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0957860946655273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.9774537682533264,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0964328050613403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.48,0.3888888888888889,0.9473684210526315,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9671012759208679,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0970478057861328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.6666666666666666,0.5,0.5,0.8947368421052632,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9855992794036865,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0979241132736206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9524458050727844,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0988399982452393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9478364586830139,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1006821393966675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9507424831390381,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1025185585021973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.5,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.6,0.5555555555555556,0.9686434864997864,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1044330596923828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5555555555555556,0.9283009767532349,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1064523458480835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.4375,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.5555555555555556,0.9365370273590088,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1084120273590088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.5555555555555556,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5555555555555556,0.9265130758285522,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1105403900146484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.9302641153335571,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1124053001403809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5882352941176471,0.47058823529411764,0.6,0.5555555555555556,0.9343176484107971,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1141722202301025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,0.9426678419113159,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.1163599491119385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.9560739994049072,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1146563291549683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.5,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.4,0.48148148148148145,0.9930839538574219,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1105836629867554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5588235294117647,0.4117647058823529,0.4666666666666667,0.5925925925925926,0.9389152526855469,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1066597700119019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.4666666666666667,0.5555555555555556,0.9305237531661987,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1032687425613403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5882352941176471,0.47058823529411764,0.6,0.6296296296296297,0.8848122954368591,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1009998321533203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.935278058052063,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0994890928268433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9271689653396606,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0985426902770996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.4375,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.6,0.5555555555555556,0.9577550888061523,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.099121332168579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.75,0.5,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.47058823529411764,0.6,0.6296296296296297,0.8987913727760315,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0995420217514038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5925925925925926,0.9294415712356567,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.100908875465393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.5925925925925926,0.9155608415603638,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1031224727630615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6,0.6296296296296297,0.9083207249641418,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.108076572418213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.892629086971283,51,14,13,16,6,50,18,19,14,34,17,15,27
