epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.36363636363636365,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.375,0.7,0.3333333333333333,0.09090909090909091,0.30434782608695654,0.5,0.5,0.14285714285714285,1.1153757572174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.8125,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8659119606018066,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.36363636363636365,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.375,0.7,0.3333333333333333,0.09090909090909091,0.30434782608695654,0.5,0.5,0.14285714285714285,1.115782618522644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.9375,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.8601464033126831,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.3939393939393939,0.25,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.21428571428571427,1.1160098314285278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.6,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8735328912734985,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3939393939393939,0.25,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.4166666666666667,0.18181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.21428571428571427,1.1162023544311523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.8125,0.6666666666666666,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8,0.6666666666666666,0.8666666666666667,0.9117647058823529,0.8688589930534363,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.25,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.21428571428571427,1.116551399230957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.625,0.4444444444444444,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7352941176470589,0.8732213973999023,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.25,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.21428571428571427,1.1169489622116089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.8846628665924072,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1174204349517822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.8694097995758057,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1179536581039429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.8474418520927429,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.36363636363636365,0.25,0.25,0.45454545454545453,0.16666666666666666,0.375,0.6,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.1184920072555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.7142857142857143,0.4666666666666667,0.8,0.7647058823529411,0.8827892541885376,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.36363636363636365,0.25,0.25,0.45454545454545453,0.16666666666666666,0.375,0.6,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.119088053703308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7714285714285715,0.6,0.9333333333333333,0.8235294117647058,0.8700183033943176,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.36363636363636365,0.25,0.25,0.45454545454545453,0.16666666666666666,0.375,0.6,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.4,0.3333333333333333,0.21428571428571427,1.1196311712265015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8285714285714286,0.6,0.8,0.8529411764705882,0.856531023979187,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1200758218765259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.8125,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.8762576580047607,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1203879117965698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.46153846153846156,0.6875,0.5555555555555556,0.7346938775510204,0.9444444444444444,0.9375,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.8503133058547974,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.120771884918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6938775510204082,1.0,0.875,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.8492320775985718,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1213315725326538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.7941176470588235,0.8525006175041199,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1220449209213257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7714285714285715,0.6,0.8666666666666667,0.8235294117647058,0.8420609831809998,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1228328943252563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7428571428571429,0.6,0.8,0.8235294117647058,0.8372376561164856,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1234272718429565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.9375,0.35294117647058826,0.8,0.6,0.8666666666666667,0.8529411764705882,0.8300138711929321,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.123940110206604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.875,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.8189406394958496,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1246216297149658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.8499265313148499,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1252845525741577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8485573530197144,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1256612539291382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.837056040763855,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1256839036941528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,0.8125,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.8,0.7352941176470589,0.8224190473556519,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.125741958618164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.875,0.29411764705882354,0.7714285714285715,0.6,0.7333333333333333,0.8235294117647058,0.8155786991119385,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1259509325027466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.8,0.5333333333333333,0.9333333333333333,0.8235294117647058,0.8217997550964355,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.126240611076355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.625,0.5555555555555556,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.834985077381134,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1266498565673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.829603910446167,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.126984715461731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.673469387755102,1.0,0.875,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.8109074831008911,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1272013187408447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.6530612244897959,0.9444444444444444,0.8125,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.8476390242576599,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.127649188041687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.875,0.29411764705882354,0.7428571428571429,0.6,0.9333333333333333,0.7352941176470589,0.8449051976203918,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1281572580337524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.812470555305481,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1286334991455078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.8,0.6,0.8666666666666667,0.8529411764705882,0.8271546959877014,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.129030466079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.875,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8317055106163025,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1293675899505615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.673469387755102,1.0,0.875,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.8666666666666667,0.7352941176470589,0.802919864654541,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.130020022392273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8071262836456299,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1305698156356812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.7142857142857143,1.0,0.875,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7991546988487244,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1314350366592407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8201208710670471,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1324946880340576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.875,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8446149826049805,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1332095861434937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.8106029033660889,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1336803436279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.8125,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7714285714285715,0.6,0.8,0.8529411764705882,0.8012081384658813,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.134196400642395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.7142857142857143,1.0,0.875,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.8167245984077454,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1350599527359009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7714285714285715,0.5333333333333333,0.9333333333333333,0.7941176470588235,0.7683141827583313,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1357946395874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7937197089195251,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1365702152252197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.8123210072517395,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1375700235366821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.817690908908844,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1386502981185913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.673469387755102,1.0,0.8125,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.7923052906990051,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1400668621063232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.8,0.7941176470588235,0.783845067024231,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1413190364837646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.7142857142857143,1.0,0.875,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7352941176470589,0.7905096411705017,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1422443389892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7809597849845886,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1434617042541504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.7845333218574524,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1447443962097168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.5625,0.7777777777777778,0.7346938775510204,0.9444444444444444,0.9375,0.29411764705882354,0.8,0.6,0.8,0.7647058823529411,0.7876114845275879,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3939393939393939,0.25,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.5,0.21428571428571427,1.1458287239074707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8,0.6666666666666666,0.8,0.8235294117647058,0.772951066493988,51,12,13,16,9,49,18,16,17,35,15,15,34
