epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1626993417739868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8617909550666809,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1676428318023682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8550184369087219,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1709612607955933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8552369475364685,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.171584129333496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8503616452217102,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1683828830718994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8470315337181091,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1647323369979858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.842296302318573,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.165245771408081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8426440358161926,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1717897653579712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8404390811920166,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1783480644226074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8339658379554749,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1800997257232666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.830495297908783,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.176152229309082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8253035545349121,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.172623872756958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8254597783088684,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1725736856460571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.8245498538017273,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1760109663009644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8202773928642273,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1825470924377441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8141677975654602,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1869425773620605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.810231626033783,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1856133937835693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8090534806251526,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1807177066802979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8072965145111084,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1799681186676025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8032739758491516,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1835618019104004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8005359768867493,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.190324068069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.7922143340110779,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.194223403930664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7877172827720642,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1994266510009766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7911131381988525,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.625,0.0,0.9,0.5263157894736842,0.3076923076923077,0.375,0.4,1.1967599391937256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7845138311386108,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1943258047103882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7826316952705383,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.1929519176483154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7813385128974915,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.197149634361267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7752277851104736,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.203210473060608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7743982672691345,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.207768201828003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.77435702085495,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2122869491577148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7678424715995789,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2123517990112305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7672996520996094,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.20772123336792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.764900803565979,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.206010341644287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7652547359466553,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2091145515441895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7583159804344177,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2149289846420288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7583492994308472,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2260960340499878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7516793012619019,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2305113077163696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7517895698547363,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.233221411705017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7477810978889465,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2219775915145874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7496004104614258,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2152948379516602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7416990399360657,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2229061126708984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7423332929611206,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.236330509185791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.73306804895401,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2475643157958984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7303000688552856,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.246686577796936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7370904684066772,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2390263080596924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7288358807563782,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2335116863250732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7248720526695251,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2406659126281738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7242245674133301,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2492482662200928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7264013290405273,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2535382509231567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7241554856300354,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2527251243591309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7223105430603027,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2507878541946411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.718187153339386,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2486063241958618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7162434458732605,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.5,0.46875,0.75,0.0,0.9,0.5789473684210527,0.3076923076923077,0.375,0.45,1.2518678903579712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7105699181556702,51,14,15,18,11,49,20,13,18,39,12,13,28
