epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1493473052978516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8378378378378378,0.6923076923076923,0.75,0.8333333333333334,0.7838032841682434,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1489015817642212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.375,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.9333333333333333,0.772627592086792,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1496014595031738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.7473494410514832,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1525378227233887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.7715041041374207,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1553767919540405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.7693593502044678,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1571115255355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.7346537709236145,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1598975658416748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.8,0.7703184485435486,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1616215705871582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.7650968432426453,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1634342670440674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.7524187564849854,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1637519598007202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.625,0.7666666666666667,0.7308728694915771,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1632541418075562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.875,0.8333333333333334,0.7301086187362671,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1619279384613037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.743649959564209,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1614477634429932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7666666666666667,0.7478297352790833,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1614707708358765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.7398391962051392,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1621593236923218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.75,0.8,0.7387374639511108,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1633516550064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.7142857142857143,0.42857142857142855,0.95,0.7058823529411765,0.6216216216216216,1.0,0.6875,0.6333333333333333,0.7589730024337769,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1646628379821777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7058823529411765,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.75,0.8,0.7526010870933533,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1663212776184082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.7359812259674072,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1670206785202026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.875,0.8,0.7363550662994385,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1674931049346924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.9411764705882353,0.625,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.875,0.9,0.7205416560173035,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1687341928482056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7027027027027027,0.8461538461538461,0.8125,0.7666666666666667,0.7304059863090515,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1689553260803223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.6875,0.8333333333333334,0.7477777600288391,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.16898775100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8378378378378378,0.6923076923076923,0.75,0.8666666666666667,0.7066532373428345,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.16804838180542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.375,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.7485575675964355,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1681315898895264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8648648648648649,0.7692307692307693,0.75,0.8666666666666667,0.7022331953048706,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.166640281677246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.75,0.8333333333333334,0.7154877781867981,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1652268171310425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8378378378378378,0.6923076923076923,0.75,0.8333333333333334,0.698157012462616,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1639347076416016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.875,0.8333333333333334,0.6995922923088074,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1635397672653198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.7156088352203369,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1641231775283813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.7050812840461731,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1654675006866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.6859982013702393,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1652982234954834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.625,0.8,0.7112922668457031,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1650333404541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.625,0.7666666666666667,0.6902346014976501,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1651054620742798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.75,0.7,0.6984516978263855,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1657437086105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6849801540374756,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.167227029800415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.6890889406204224,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1675139665603638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.6949177980422974,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1689430475234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.8108108108108109,0.6923076923076923,0.6875,0.8333333333333334,0.6899315118789673,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1708065271377563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.8235294117647058,0.625,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6945562958717346,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1720075607299805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.674241304397583,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1744798421859741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.693827211856842,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1773306131362915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6833023428916931,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1801586151123047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.5,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.6954560279846191,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1820929050445557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,1.0,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.6856489777565002,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1843922138214111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7333333333333333,0.6768331527709961,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1874006986618042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.5625,0.7333333333333333,0.6547276377677917,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.189440369606018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.6711050271987915,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1910346746444702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.6490264534950256,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1915171146392822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8,0.6527816653251648,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.191306233406067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.682521641254425,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.191224455833435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6615131497383118,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.25,0.0,0.375,0.5454545454545454,0.2857142857142857,0.25,0.6,0.16666666666666666,1.1926982402801514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6592200994491577,51,15,14,17,8,49,14,20,17,37,13,16,30
