epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
276,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.4,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.2504289150238037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.6213712096214294,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.2506376504898071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7755102040816326,1.0,0.6153846153846154,0.6666666666666666,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.75,0.650583028793335,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.2506200075149536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.6199171543121338,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.250588059425354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7551020408163265,1.0,0.38461538461538464,0.7777777777777778,0.717948717948718,0.9166666666666666,0.7692307692307693,0.6785714285714286,0.6629167199134827,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4666666666666667,0.3,0.3157894736842105,0.38461538461538464,0.375,0.4,1.250082015991211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.5384615384615384,0.6111111111111112,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.6381616592407227,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4666666666666667,0.3,0.3157894736842105,0.38461538461538464,0.375,0.4,1.25041925907135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.7959183673469388,1.0,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6402300000190735,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4666666666666667,0.3,0.3157894736842105,0.38461538461538464,0.375,0.4,1.2520619630813599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7959183673469388,1.0,0.6153846153846154,0.7222222222222222,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.6456974744796753,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2551336288452148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8333333333333334,1.0,0.7959183673469388,1.0,0.5384615384615384,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.6653463840484619,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.257673978805542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.7333333333333333,0.7222222222222222,1.0,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8717948717948718,0.75,1.0,0.8214285714285714,0.6329871416091919,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.2607367038726807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7755102040816326,1.0,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.617792546749115,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.2644983530044556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.6602734327316284,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.2676234245300293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.613128662109375,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.271233320236206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.46153846153846156,0.9444444444444444,0.7948717948717948,1.0,0.8461538461538461,0.7857142857142857,0.613574743270874,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.274605631828308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7755102040816326,1.0,0.38461538461538464,0.7777777777777778,0.717948717948718,0.9166666666666666,0.8461538461538461,0.7142857142857143,0.6294484734535217,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.2781503200531006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.9166666666666666,0.6923076923076923,0.7142857142857143,0.6296229362487793,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.280804991722107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.5384615384615384,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.597201943397522,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.281523585319519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.5384615384615384,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.6170408725738525,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.280988335609436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.38461538461538464,0.7777777777777778,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.63010573387146,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.25,0.4,0.1,0.3157894736842105,0.23076923076923078,0.25,0.35,1.2805707454681396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8163265306122449,1.0,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.5941146612167358,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.4,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.279466152191162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8888888888888888,1.0,0.8163265306122449,1.0,0.38461538461538464,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6364728212356567,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2784398794174194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,1.0,0.46153846153846156,0.8888888888888888,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.5977022647857666,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2784048318862915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8163265306122449,1.0,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.5991013646125793,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.125,0.4666666666666667,0.2,0.2631578947368421,0.38461538461538464,0.375,0.35,1.2782914638519287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,1.0,0.38461538461538464,0.6111111111111112,0.6153846153846154,1.0,0.7692307692307693,0.6071428571428571,0.6350610852241516,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.125,0.4666666666666667,0.3,0.2631578947368421,0.46153846153846156,0.375,0.35,1.278347134590149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,1.0,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.8333333333333334,0.6153846153846154,0.5714285714285714,0.6365570425987244,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.125,0.4666666666666667,0.3,0.2631578947368421,0.46153846153846156,0.375,0.35,1.2792153358459473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5970459580421448,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.125,0.4666666666666667,0.3,0.2631578947368421,0.46153846153846156,0.375,0.35,1.2811781167984009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8163265306122449,1.0,0.5384615384615384,0.7777777777777778,0.7435897435897436,1.0,0.9230769230769231,0.75,0.5899401307106018,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.125,0.4666666666666667,0.3,0.2631578947368421,0.46153846153846156,0.375,0.35,1.2830390930175781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8888888888888888,0.7272727272727273,0.8163265306122449,1.0,0.5384615384615384,0.7777777777777778,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.6021217107772827,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.3333333333333333,0.2,0.3333333333333333,0.2222222222222222,0.25,0.34375,0.125,0.4666666666666667,0.3,0.2631578947368421,0.46153846153846156,0.375,0.35,1.2853150367736816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.8888888888888888,0.8181818181818182,0.7346938775510204,1.0,0.3076923076923077,0.7777777777777778,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.5984960198402405,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.25,0.3,1.2880535125732422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.5333333333333333,0.7777777777777778,0.7272727272727273,0.7959183673469388,1.0,0.5384615384615384,0.7222222222222222,0.7435897435897436,0.9166666666666666,1.0,0.75,0.6118148565292358,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2909624576568604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7959183673469388,1.0,0.6153846153846154,0.7222222222222222,0.8205128205128205,0.75,0.9230769230769231,0.7857142857142857,0.5893253087997437,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.2942613363265991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.7777777777777778,1.0,0.8571428571428571,1.0,0.6153846153846154,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5859684944152832,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.2975209951400757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5930389761924744,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.24242424242424243,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.4,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.301134467124939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6,0.6111111111111112,1.0,0.7346938775510204,1.0,0.5384615384615384,0.6111111111111112,0.7435897435897436,0.75,0.7692307692307693,0.6785714285714286,0.6047797799110413,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.2727272727272727,0.4,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.3157894736842105,0.23076923076923078,0.125,0.35,1.3049561977386475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,1.0,0.46153846153846156,0.8333333333333334,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.6785714285714286,0.5893158912658691,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.2727272727272727,0.4,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.3157894736842105,0.23076923076923078,0.125,0.35,1.3063644170761108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.7333333333333333,0.7777777777777778,1.0,0.8163265306122449,1.0,0.46153846153846156,0.8888888888888888,0.8717948717948718,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5878337621688843,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.2727272727272727,0.4,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.3157894736842105,0.23076923076923078,0.125,0.35,1.306452751159668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.6666666666666666,0.9444444444444444,0.9090909090909091,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5846902132034302,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.2727272727272727,0.4,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.3157894736842105,0.23076923076923078,0.125,0.35,1.3060359954833984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.5771835446357727,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.125,0.35,1.3054782152175903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8163265306122449,1.0,0.38461538461538464,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.75,0.5960779786109924,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.125,0.35,1.3035310506820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7959183673469388,1.0,0.23076923076923078,0.9444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.75,0.6170905232429504,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.125,0.4,0.2,0.2631578947368421,0.3076923076923077,0.125,0.3,1.3016502857208252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.5333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5920332074165344,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3001939058303833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.7755102040816326,1.0,0.23076923076923078,0.8888888888888888,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.75,0.5968814492225647,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2994557619094849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,1.0,0.38461538461538464,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.75,0.5892500877380371,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2995576858520508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.3076923076923077,0.8888888888888888,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.75,0.5870951414108276,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.2996727228164673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.6666666666666666,0.7222222222222222,1.0,0.8163265306122449,1.0,0.5384615384615384,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.5783612728118896,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3006654977798462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.6153846153846154,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5694230198860168,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3015332221984863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,1.0,0.46153846153846156,0.7222222222222222,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5898857712745667,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3036210536956787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,0.46153846153846156,0.8333333333333334,0.7948717948717948,0.75,0.6923076923076923,0.75,0.606243908405304,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3060988187789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7551020408163265,1.0,0.3076923076923077,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.5965060591697693,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.125,0.4,0.3,0.3157894736842105,0.3076923076923077,0.25,0.35,1.3084535598754883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.5729705095291138,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4,0.4,0.3684210526315789,0.3076923076923077,0.25,0.4,1.3103927373886108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.6666666666666666,0.7777777777777778,1.0,0.8367346938775511,1.0,0.5384615384615384,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5678073763847351,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4,0.4,0.3684210526315789,0.3076923076923077,0.25,0.4,1.3123621940612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8163265306122449,1.0,0.5384615384615384,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.56114661693573,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.125,0.4,0.4,0.3684210526315789,0.3076923076923077,0.25,0.4,1.3150328397750854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,1.0,0.8888888888888888,1.0,0.8163265306122449,1.0,0.6153846153846154,0.7777777777777778,0.8461538461538461,0.75,0.6923076923076923,0.7857142857142857,0.5651425123214722,51,14,15,18,11,49,20,13,18,39,12,13,28
