epoch,train_loss,test_loss,train_acc,test_acc
47,1.0941908359527588,1.0936373472213745,0.35294117647058826,0.35294117647058826
48,1.0889849662780762,1.0926059484481812,0.35294117647058826,0.35294117647058826
49,1.0939171314239502,1.091597557067871,0.35294117647058826,0.35294117647058826
50,1.084448218345642,1.0906012058258057,0.35294117647058826,0.35294117647058826
51,1.085964322090149,1.08961820602417,0.35294117647058826,0.35294117647058826
52,1.0908315181732178,1.0886540412902832,0.35294117647058826,0.35294117647058826
53,1.0849411487579346,1.0877012014389038,0.35294117647058826,0.35294117647058826
54,1.0823169946670532,1.0867546796798706,0.35294117647058826,0.35294117647058826
55,1.0857038497924805,1.0858182907104492,0.35294117647058826,0.35294117647058826
56,1.0817984342575073,1.0848912000656128,0.35294117647058826,0.35294117647058826
57,1.0812019109725952,1.0839706659317017,0.35294117647058826,0.35294117647058826
58,1.0854767560958862,1.08306086063385,0.35294117647058826,0.35294117647058826
59,1.087031364440918,1.082167625427246,0.35294117647058826,0.35294117647058826
60,1.0736092329025269,1.0812780857086182,0.35294117647058826,0.35294117647058826
61,1.0852411985397339,1.0803972482681274,0.35294117647058826,0.35294117647058826
62,1.0765210390090942,1.0795172452926636,0.35294117647058826,0.35294117647058826
63,1.0780094861984253,1.078639030456543,0.35294117647058826,0.35294117647058826
64,1.0853674411773682,1.077768325805664,0.35294117647058826,0.35294117647058826
65,1.0750526189804077,1.0768938064575195,0.35294117647058826,0.35294117647058826
66,1.0718902349472046,1.0760127305984497,0.35294117647058826,0.35294117647058826
67,1.0754002332687378,1.0751280784606934,0.35294117647058826,0.35294117647058826
68,1.066826581954956,1.0742336511611938,0.35294117647058826,0.35294117647058826
69,1.0725369453430176,1.07333242893219,0.35294117647058826,0.35294117647058826
70,1.06788170337677,1.0724208354949951,0.35294117647058826,0.35294117647058826
71,1.0692775249481201,1.0715031623840332,0.35294117647058826,0.35294117647058826
72,1.0671547651290894,1.070575475692749,0.35294117647058826,0.35294117647058826
73,1.073797583580017,1.0696409940719604,0.35294117647058826,0.35294117647058826
74,1.0676603317260742,1.0686970949172974,0.35294117647058826,0.35294117647058826
75,1.0623544454574585,1.0677391290664673,0.35294117647058826,0.35294117647058826
76,1.0685052871704102,1.0667814016342163,0.35294117647058826,0.35294117647058826
77,1.0610028505325317,1.0658138990402222,0.35294117647058826,0.35294117647058826
78,1.0596755743026733,1.0648305416107178,0.35294117647058826,0.35294117647058826
79,1.0545474290847778,1.0638326406478882,0.35294117647058826,0.35294117647058826
80,1.0583466291427612,1.0628259181976318,0.35294117647058826,0.35294117647058826
81,1.0523415803909302,1.0618044137954712,0.35294117647058826,0.35294117647058826
82,1.0509223937988281,1.0607632398605347,0.35294117647058826,0.35294117647058826
83,1.0611063241958618,1.0597141981124878,0.35294117647058826,0.35294117647058826
84,1.055496335029602,1.0586538314819336,0.35294117647058826,0.35294117647058826
85,1.0606356859207153,1.0575838088989258,0.3333333333333333,0.35294117647058826
86,1.0530191659927368,1.0564969778060913,0.3333333333333333,0.35294117647058826
87,1.046112298965454,1.0553935766220093,0.35294117647058826,0.35294117647058826
88,1.0543400049209595,1.0542820692062378,0.35294117647058826,0.35294117647058826
89,1.049679160118103,1.053155779838562,0.3333333333333333,0.35294117647058826
90,1.0492866039276123,1.052016258239746,0.39215686274509803,0.35294117647058826
91,1.0456949472427368,1.0508625507354736,0.43137254901960786,0.35294117647058826
92,1.045002818107605,1.0496931076049805,0.43137254901960786,0.35294117647058826
93,1.0460411310195923,1.0485135316848755,0.43137254901960786,0.35294117647058826
94,1.0449700355529785,1.0473239421844482,0.4117647058823529,0.3333333333333333
95,1.037985920906067,1.0461177825927734,0.4117647058823529,0.3333333333333333
96,1.0392606258392334,1.0448976755142212,0.4117647058823529,0.35294117647058826
97,1.0446395874023438,1.0436683893203735,0.37254901960784315,0.35294117647058826
98,1.045544147491455,1.0424333810806274,0.4117647058823529,0.35294117647058826
99,1.0371431112289429,1.041183352470398,0.45098039215686275,0.35294117647058826
100,1.0265846252441406,1.0399162769317627,0.49019607843137253,0.39215686274509803
101,1.0352215766906738,1.0386449098587036,0.49019607843137253,0.4117647058823529
102,1.036476492881775,1.0373713970184326,0.45098039215686275,0.43137254901960786
103,1.0381641387939453,1.0360939502716064,0.39215686274509803,0.43137254901960786
104,1.034863829612732,1.0348128080368042,0.4117647058823529,0.43137254901960786
105,1.0277382135391235,1.0335365533828735,0.43137254901960786,0.43137254901960786
106,1.0321639776229858,1.0322755575180054,0.45098039215686275,0.45098039215686275
107,1.0280259847640991,1.0310101509094238,0.47058823529411764,0.47058823529411764
108,1.0282750129699707,1.029750943183899,0.47058823529411764,0.49019607843137253
109,1.0158236026763916,1.0284920930862427,0.47058823529411764,0.49019607843137253
110,1.022699236869812,1.0272367000579834,0.43137254901960786,0.47058823529411764
111,1.0168288946151733,1.0259795188903809,0.5098039215686274,0.49019607843137253
112,1.0241543054580688,1.0246944427490234,0.49019607843137253,0.47058823529411764
113,1.012174129486084,1.023378610610962,0.47058823529411764,0.49019607843137253
114,1.0116016864776611,1.0220485925674438,0.47058823529411764,0.5098039215686274
115,1.0188541412353516,1.0207074880599976,0.49019607843137253,0.49019607843137253
116,1.0176948308944702,1.0193438529968262,0.47058823529411764,0.49019607843137253
117,1.0251517295837402,1.0179468393325806,0.4117647058823529,0.49019607843137253
118,1.017500400543213,1.0165300369262695,0.5098039215686274,0.49019607843137253
119,1.017593264579773,1.0150878429412842,0.45098039215686275,0.47058823529411764
120,1.01650869846344,1.0136327743530273,0.43137254901960786,0.47058823529411764
121,1.0137046575546265,1.0121957063674927,0.49019607843137253,0.47058823529411764
122,1.0183160305023193,1.0107940435409546,0.47058823529411764,0.47058823529411764
123,1.0039687156677246,1.0093848705291748,0.49019607843137253,0.49019607843137253
124,1.0031323432922363,1.0079678297042847,0.49019607843137253,0.5294117647058824
125,1.0062912702560425,1.0065324306488037,0.5490196078431373,0.5294117647058824
126,0.9935202598571777,1.0050725936889648,0.5686274509803921,0.5294117647058824
127,0.995752215385437,1.003578543663025,0.5098039215686274,0.5294117647058824
128,0.9987918138504028,1.0020805597305298,0.5294117647058824,0.5098039215686274
129,1.0074676275253296,1.000601887702942,0.45098039215686275,0.5098039215686274
130,1.0061488151550293,0.9991220831871033,0.47058823529411764,0.5098039215686274
131,0.9918786883354187,0.9976487755775452,0.5294117647058824,0.49019607843137253
132,1.0017255544662476,0.9961798191070557,0.5098039215686274,0.49019607843137253
133,0.9997315406799316,0.9947537183761597,0.5098039215686274,0.49019607843137253
134,0.9986225962638855,0.9933097958564758,0.49019607843137253,0.47058823529411764
135,0.9889500737190247,0.9918586611747742,0.5294117647058824,0.47058823529411764
136,0.9962687492370605,0.9903976321220398,0.47058823529411764,0.49019607843137253
137,0.9821870923042297,0.9889277815818787,0.5294117647058824,0.47058823529411764
138,0.9806355237960815,0.9874433875083923,0.5686274509803921,0.49019607843137253
139,0.9848523736000061,0.9859209060668945,0.5686274509803921,0.5098039215686274
140,0.9880684614181519,0.9843910336494446,0.5098039215686274,0.5098039215686274
141,0.9845277667045593,0.9828318357467651,0.49019607843137253,0.5098039215686274
142,0.9801545739173889,0.9812565445899963,0.5490196078431373,0.5098039215686274
143,0.9699791669845581,0.9795944094657898,0.5294117647058824,0.5098039215686274
144,0.9784069657325745,0.9778748154640198,0.5294117647058824,0.5294117647058824
145,0.9650037288665771,0.9761135578155518,0.5490196078431373,0.5294117647058824
146,0.9711788296699524,0.9743555188179016,0.5882352941176471,0.5490196078431373
147,0.9785913228988647,0.9726239442825317,0.5294117647058824,0.5490196078431373
148,0.9860895872116089,0.9709197878837585,0.49019607843137253,0.5490196078431373
149,0.9629140496253967,0.9691925644874573,0.5490196078431373,0.5490196078431373
150,0.970021665096283,0.9674743413925171,0.5686274509803921,0.5490196078431373
151,0.959681510925293,0.9657366275787354,0.5294117647058824,0.5490196078431373
152,0.9618150591850281,0.9639862179756165,0.6078431372549019,0.5686274509803921
153,0.956881582736969,0.9622191786766052,0.5490196078431373,0.5686274509803921
154,0.9504989385604858,0.9604236483573914,0.6078431372549019,0.5686274509803921
155,0.9603434801101685,0.9586127996444702,0.5686274509803921,0.5882352941176471
156,0.9602377414703369,0.9568098187446594,0.5294117647058824,0.6078431372549019
157,0.9518082737922668,0.9549867510795593,0.5882352941176471,0.6078431372549019
158,0.9542756676673889,0.9531538486480713,0.5686274509803921,0.6274509803921569
159,0.9507853388786316,0.9513220191001892,0.5882352941176471,0.6470588235294118
160,0.9336953163146973,0.9495170712471008,0.6470588235294118,0.6470588235294118
161,0.9508499503135681,0.947734534740448,0.6274509803921569,0.6470588235294118
162,0.9377814531326294,0.945897102355957,0.5686274509803921,0.6666666666666666
163,0.9390818476676941,0.9440023899078369,0.6274509803921569,0.6666666666666666
164,0.9401156902313232,0.942080020904541,0.5686274509803921,0.6666666666666666
165,0.9363409280776978,0.9401398301124573,0.6470588235294118,0.6666666666666666
166,0.9329344034194946,0.9381845593452454,0.5882352941176471,0.6666666666666666
167,0.938443124294281,0.9362426996231079,0.6078431372549019,0.6666666666666666
168,0.9335786700248718,0.9343145489692688,0.6666666666666666,0.6666666666666666
169,0.9279427528381348,0.9323700070381165,0.6470588235294118,0.6666666666666666
170,0.9297444224357605,0.9303991794586182,0.5490196078431373,0.6666666666666666
171,0.9291961789131165,0.9284380078315735,0.6862745098039216,0.6666666666666666
172,0.9258032441139221,0.9264793395996094,0.5882352941176471,0.6666666666666666
173,0.9360418915748596,0.9245478510856628,0.5686274509803921,0.6666666666666666
174,0.9216446280479431,0.922620415687561,0.6666666666666666,0.6666666666666666
175,0.9337726831436157,0.9207220077514648,0.5686274509803921,0.6666666666666666
176,0.923658013343811,0.9188566207885742,0.5882352941176471,0.6666666666666666
177,0.9110897183418274,0.9169712662696838,0.5882352941176471,0.6666666666666666
178,0.921019434928894,0.9150747656822205,0.5882352941176471,0.6666666666666666
179,0.9349526166915894,0.913122296333313,0.5882352941176471,0.6666666666666666
180,0.9329758286476135,0.9111772179603577,0.5882352941176471,0.6862745098039216
181,0.9104412794113159,0.9091845750808716,0.6666666666666666,0.7254901960784313
182,0.9262722730636597,0.9072359204292297,0.5490196078431373,0.7254901960784313
183,0.9022156000137329,0.9052655696868896,0.6470588235294118,0.7254901960784313
184,0.8988161087036133,0.9032660126686096,0.6470588235294118,0.7058823529411765
185,0.9089439511299133,0.9012718796730042,0.6666666666666666,0.7058823529411765
186,0.9120837450027466,0.8992635607719421,0.6470588235294118,0.7058823529411765
187,0.9123911261558533,0.8972667455673218,0.6078431372549019,0.7058823529411765
188,0.90646892786026,0.8953071236610413,0.5882352941176471,0.7058823529411765
189,0.8874514102935791,0.89334636926651,0.6470588235294118,0.7254901960784313
190,0.9108763337135315,0.8913872838020325,0.6470588235294118,0.7450980392156863
191,0.8903747200965881,0.8894041180610657,0.6666666666666666,0.7450980392156863
192,0.9063318371772766,0.8874056339263916,0.6274509803921569,0.7450980392156863
193,0.9052242040634155,0.8853935599327087,0.6274509803921569,0.7450980392156863
194,0.8883873224258423,0.8833773136138916,0.6666666666666666,0.7450980392156863
195,0.8711609244346619,0.8813398480415344,0.7058823529411765,0.7450980392156863
196,0.9049203395843506,0.8793041110038757,0.6078431372549019,0.7450980392156863
197,0.8687900304794312,0.8772438764572144,0.7058823529411765,0.7450980392156863
198,0.8950729966163635,0.8751873970031738,0.6078431372549019,0.7450980392156863
199,0.8803904056549072,0.8731446266174316,0.6470588235294118,0.7450980392156863
200,0.8882173895835876,0.8711172342300415,0.6470588235294118,0.7450980392156863
201,0.885825514793396,0.8690767288208008,0.7254901960784313,0.7450980392156863
202,0.8911963105201721,0.8670638799667358,0.5882352941176471,0.7450980392156863
203,0.8619410395622253,0.8650304079055786,0.7058823529411765,0.7450980392156863
204,0.8603384494781494,0.8629689812660217,0.7254901960784313,0.7450980392156863
205,0.8723897933959961,0.8609269857406616,0.6862745098039216,0.7450980392156863
206,0.875447690486908,0.8588826656341553,0.6666666666666666,0.7450980392156863
207,0.8639394640922546,0.8568174839019775,0.7450980392156863,0.7254901960784313
208,0.8581752181053162,0.8547599911689758,0.6862745098039216,0.7647058823529411
209,0.8735818862915039,0.8527197241783142,0.5882352941176471,0.7647058823529411
210,0.8498920202255249,0.850665807723999,0.7254901960784313,0.7647058823529411
211,0.849687933921814,0.8485809564590454,0.7254901960784313,0.7647058823529411
212,0.8868051171302795,0.8465250134468079,0.6470588235294118,0.7647058823529411
213,0.8592443466186523,0.8444498777389526,0.7058823529411765,0.7647058823529411
214,0.8373271226882935,0.8423688411712646,0.7058823529411765,0.7647058823529411
215,0.8458272218704224,0.840276300907135,0.7843137254901961,0.7647058823529411
216,0.8483014106750488,0.8381823301315308,0.7254901960784313,0.7647058823529411
217,0.8412737250328064,0.8360852003097534,0.6666666666666666,0.7647058823529411
218,0.844218373298645,0.8339763879776001,0.7450980392156863,0.7647058823529411
219,0.8585914373397827,0.8318855166435242,0.6862745098039216,0.7647058823529411
220,0.8606811761856079,0.8298064470291138,0.6470588235294118,0.7647058823529411
221,0.8220534920692444,0.8277103900909424,0.7843137254901961,0.7647058823529411
222,0.8685646057128906,0.8256407976150513,0.6274509803921569,0.7843137254901961
223,0.8256999850273132,0.8236015439033508,0.7647058823529411,0.7843137254901961
224,0.8235940933227539,0.8215972185134888,0.7450980392156863,0.7843137254901961
225,0.8256245255470276,0.8196578025817871,0.7254901960784313,0.803921568627451
226,0.845069944858551,0.8177329301834106,0.7254901960784313,0.803921568627451
227,0.8609598875045776,0.815821647644043,0.6666666666666666,0.803921568627451
228,0.8522956967353821,0.8137924075126648,0.6862745098039216,0.803921568627451
229,0.831361711025238,0.8116746544837952,0.7058823529411765,0.7843137254901961
230,0.8224392533302307,0.8095268607139587,0.7254901960784313,0.7843137254901961
231,0.8078626990318298,0.8072454333305359,0.7647058823529411,0.803921568627451
232,0.8292616009712219,0.8049354553222656,0.7058823529411765,0.803921568627451
233,0.8248406052589417,0.8026512861251831,0.7647058823529411,0.803921568627451
234,0.806936502456665,0.8004382848739624,0.7647058823529411,0.803921568627451
235,0.7948638200759888,0.7982667088508606,0.7450980392156863,0.803921568627451
236,0.814553439617157,0.7961128354072571,0.6862745098039216,0.803921568627451
237,0.8066585063934326,0.7939724922180176,0.7647058823529411,0.803921568627451
238,0.8110915422439575,0.7918568849563599,0.7450980392156863,0.7843137254901961
239,0.8254459500312805,0.7897782325744629,0.6862745098039216,0.7843137254901961
240,0.8049331307411194,0.7877621650695801,0.7254901960784313,0.7843137254901961
241,0.7983155250549316,0.7857483625411987,0.803921568627451,0.7843137254901961
242,0.8003188967704773,0.7838037014007568,0.6862745098039216,0.803921568627451
243,0.7847339510917664,0.7818869948387146,0.803921568627451,0.803921568627451
244,0.8186357617378235,0.7799726724624634,0.7450980392156863,0.803921568627451
245,0.7804945111274719,0.7780454754829407,0.7647058823529411,0.803921568627451
246,0.7911996245384216,0.7759080529212952,0.7647058823529411,0.803921568627451
247,0.779746949672699,0.7737112641334534,0.7647058823529411,0.803921568627451
248,0.7768397331237793,0.7713071703910828,0.7450980392156863,0.803921568627451
249,0.7824208736419678,0.7688403129577637,0.7843137254901961,0.803921568627451
250,0.7726154923439026,0.766406774520874,0.7450980392156863,0.803921568627451
251,0.7866854071617126,0.764079213142395,0.7843137254901961,0.803921568627451
252,0.8005805611610413,0.7618324160575867,0.7058823529411765,0.803921568627451
253,0.7746632695198059,0.7596263289451599,0.7843137254901961,0.803921568627451
254,0.7946118116378784,0.7574213743209839,0.7450980392156863,0.803921568627451
255,0.7992023229598999,0.7551999092102051,0.7058823529411765,0.803921568627451
256,0.7995486259460449,0.7530229091644287,0.7843137254901961,0.803921568627451
257,0.7641873955726624,0.7508893013000488,0.7843137254901961,0.803921568627451
258,0.7536394596099854,0.7487714886665344,0.7647058823529411,0.803921568627451
259,0.7859500050544739,0.7466834783554077,0.7843137254901961,0.803921568627451
260,0.784900426864624,0.7445693612098694,0.7450980392156863,0.8235294117647058
261,0.753413200378418,0.7424598336219788,0.7843137254901961,0.8235294117647058
262,0.7697599530220032,0.7403291463851929,0.7843137254901961,0.8235294117647058
263,0.7586159110069275,0.738274097442627,0.7843137254901961,0.8235294117647058
264,0.7670329809188843,0.7362082004547119,0.7843137254901961,0.8235294117647058
265,0.7492215633392334,0.7343188524246216,0.803921568627451,0.8431372549019608
266,0.7860168814659119,0.7323592901229858,0.7647058823529411,0.8431372549019608
267,0.7276337742805481,0.7303236126899719,0.8431372549019608,0.8431372549019608
268,0.750705897808075,0.7282955050468445,0.803921568627451,0.8431372549019608
269,0.7461062669754028,0.7261199355125427,0.8235294117647058,0.8431372549019608
270,0.7423721551895142,0.7239151000976562,0.8431372549019608,0.8431372549019608
271,0.7348815202713013,0.7217164635658264,0.803921568627451,0.8431372549019608
272,0.7604063153266907,0.7195976972579956,0.8235294117647058,0.8627450980392157
273,0.7802954316139221,0.7173600196838379,0.7843137254901961,0.8627450980392157
274,0.7271885871887207,0.7150885462760925,0.8431372549019608,0.8627450980392157
275,0.7283230423927307,0.7127359509468079,0.803921568627451,0.8627450980392157
276,0.7390826344490051,0.7104049921035767,0.8235294117647058,0.8627450980392157
277,0.7254459857940674,0.7081542611122131,0.8627450980392157,0.8627450980392157
278,0.7263301014900208,0.7060973048210144,0.8431372549019608,0.8823529411764706
279,0.7359728217124939,0.7041794061660767,0.7843137254901961,0.8823529411764706
280,0.7407485842704773,0.70225590467453,0.8627450980392157,0.8823529411764706
281,0.7483406066894531,0.7003040909767151,0.8431372549019608,0.8823529411764706
282,0.7333189845085144,0.6980943083763123,0.8235294117647058,0.8823529411764706
283,0.7014905214309692,0.696122407913208,0.8627450980392157,0.8823529411764706
284,0.7332775592803955,0.6940888166427612,0.8431372549019608,0.8823529411764706
285,0.7325519323348999,0.6921007633209229,0.8235294117647058,0.8823529411764706
286,0.7017643451690674,0.6901490688323975,0.8431372549019608,0.8823529411764706
287,0.7044961452484131,0.6884201169013977,0.8627450980392157,0.8823529411764706
288,0.7049914598464966,0.6867990493774414,0.8823529411764706,0.8823529411764706
289,0.6943140029907227,0.6849986910820007,0.9019607843137255,0.8823529411764706
290,0.6958761811256409,0.6827958226203918,0.8823529411764706,0.8823529411764706
291,0.6930034160614014,0.6804174780845642,0.9019607843137255,0.8823529411764706
292,0.6891148090362549,0.6778182983398438,0.9019607843137255,0.8823529411764706
293,0.7205480933189392,0.674912691116333,0.8627450980392157,0.8823529411764706
294,0.6800855994224548,0.6724139451980591,0.9019607843137255,0.8823529411764706
295,0.692568838596344,0.6701539754867554,0.8823529411764706,0.8823529411764706
296,0.6975605487823486,0.668124258518219,0.8823529411764706,0.8823529411764706
297,0.6722150444984436,0.6663453578948975,0.8431372549019608,0.8823529411764706
298,0.6787698864936829,0.664503276348114,0.8823529411764706,0.8823529411764706
299,0.6822862029075623,0.6623251438140869,0.8823529411764706,0.8823529411764706
300,0.6629204750061035,0.660118043422699,0.9215686274509803,0.8823529411764706
301,0.7138681411743164,0.6578088402748108,0.8627450980392157,0.8823529411764706
302,0.6792790293693542,0.655694842338562,0.8823529411764706,0.8823529411764706
303,0.6644187569618225,0.6536415219306946,0.8627450980392157,0.8823529411764706
304,0.7025110721588135,0.6516224145889282,0.8431372549019608,0.9019607843137255
305,0.6982805728912354,0.6495309472084045,0.8627450980392157,0.9019607843137255
306,0.6878131031990051,0.6475421786308289,0.9019607843137255,0.9019607843137255
307,0.6620833277702332,0.6453047394752502,0.8823529411764706,0.9019607843137255
308,0.6671227812767029,0.6431951522827148,0.8823529411764706,0.9019607843137255
309,0.6617363095283508,0.6412746906280518,0.9019607843137255,0.9019607843137255
310,0.6791865229606628,0.6394050717353821,0.9215686274509803,0.9019607843137255
311,0.6517994403839111,0.637799084186554,0.8823529411764706,0.9019607843137255
312,0.6629671454429626,0.6357831954956055,0.9019607843137255,0.9019607843137255
313,0.649547815322876,0.6334382891654968,0.8823529411764706,0.9019607843137255
314,0.653054416179657,0.6310402154922485,0.8431372549019608,0.9019607843137255
315,0.6607228517532349,0.6292300224304199,0.8823529411764706,0.9019607843137255
316,0.626783549785614,0.6276912093162537,0.9215686274509803,0.9019607843137255
317,0.6422317624092102,0.6268381476402283,0.8431372549019608,0.9019607843137255
318,0.6241093873977661,0.6259968876838684,0.9215686274509803,0.9019607843137255
319,0.6371943950653076,0.6242573857307434,0.8627450980392157,0.9019607843137255
320,0.63724684715271,0.6222510933876038,0.9019607843137255,0.9019607843137255
321,0.6589353680610657,0.6197306513786316,0.9411764705882353,0.9019607843137255
322,0.6315916180610657,0.6170690059661865,0.8823529411764706,0.9019607843137255
323,0.6433470249176025,0.6143513917922974,0.9019607843137255,0.9019607843137255
324,0.6475698351860046,0.6118958592414856,0.9215686274509803,0.9215686274509803
325,0.6446527242660522,0.6098160743713379,0.9019607843137255,0.9215686274509803
326,0.6393066048622131,0.6078599095344543,0.9215686274509803,0.9215686274509803
327,0.6322669982910156,0.606233537197113,0.8431372549019608,0.9215686274509803
328,0.6134392023086548,0.6050049066543579,0.9215686274509803,0.9411764705882353
329,0.62568199634552,0.6046072244644165,0.9411764705882353,0.9411764705882353
330,0.6381445527076721,0.6044533848762512,0.9019607843137255,0.9215686274509803
331,0.6087822914123535,0.6036362648010254,0.8823529411764706,0.9215686274509803
332,0.6437268257141113,0.6012914776802063,0.8823529411764706,0.9215686274509803
333,0.638916015625,0.5977361798286438,0.9019607843137255,0.9411764705882353
334,0.6124086380004883,0.5943284630775452,0.9411764705882353,0.9411764705882353
335,0.6122757196426392,0.5919007062911987,0.9215686274509803,0.9411764705882353
336,0.6078053712844849,0.5901345014572144,0.9411764705882353,0.9411764705882353
337,0.5953217148780823,0.58854740858078,0.9215686274509803,0.9411764705882353
338,0.6187728643417358,0.5875030755996704,0.9215686274509803,0.9411764705882353
339,0.6526897549629211,0.5863291025161743,0.9215686274509803,0.9411764705882353
340,0.6204750537872314,0.5861456990242004,0.9215686274509803,0.9411764705882353
341,0.5926370620727539,0.5852632522583008,0.9215686274509803,0.9411764705882353
342,0.6429794430732727,0.5834011435508728,0.9215686274509803,0.9411764705882353
343,0.6154307723045349,0.5808572769165039,0.9019607843137255,0.9411764705882353
344,0.5985326766967773,0.578449547290802,0.9411764705882353,0.9411764705882353
345,0.5818821787834167,0.5757349133491516,0.9411764705882353,0.9411764705882353
346,0.6159235835075378,0.5737197399139404,0.9019607843137255,0.9411764705882353
347,0.6005566716194153,0.5719026923179626,0.9215686274509803,0.9411764705882353
348,0.6042237281799316,0.5703849196434021,0.9411764705882353,0.9411764705882353
349,0.5985750555992126,0.5691420435905457,0.9019607843137255,0.9411764705882353
350,0.6028084754943848,0.5685739517211914,0.9411764705882353,0.9411764705882353
351,0.6011888980865479,0.5682711601257324,0.9019607843137255,0.9411764705882353
352,0.5897989869117737,0.5676692724227905,0.9215686274509803,0.9411764705882353
353,0.5799157619476318,0.5658332705497742,0.9019607843137255,0.9411764705882353
354,0.5921902060508728,0.5633606314659119,0.9019607843137255,0.9411764705882353
355,0.5958361625671387,0.5610178709030151,0.9215686274509803,0.9411764705882353
356,0.572960376739502,0.5588986873626709,0.9019607843137255,0.9411764705882353
357,0.6011238694190979,0.5575568079948425,0.9019607843137255,0.9411764705882353
358,0.5709512829780579,0.5564337372779846,0.9215686274509803,0.9411764705882353
359,0.5954521298408508,0.5552390813827515,0.9215686274509803,0.9411764705882353
360,0.582616925239563,0.5541792511940002,0.9019607843137255,0.9411764705882353
361,0.5804089307785034,0.5526408553123474,0.9215686274509803,0.9411764705882353
362,0.5876684784889221,0.5513233542442322,0.9019607843137255,0.9411764705882353
363,0.5724684596061707,0.5498801469802856,0.9215686274509803,0.9411764705882353
364,0.5757720470428467,0.5481113195419312,0.9019607843137255,0.9411764705882353
365,0.5717644691467285,0.5469565987586975,0.9019607843137255,0.9411764705882353
366,0.5719994306564331,0.5460713505744934,0.9019607843137255,0.9411764705882353
367,0.5695298314094543,0.5449733138084412,0.9215686274509803,0.9411764705882353
368,0.5607500076293945,0.5437549352645874,0.9215686274509803,0.9411764705882353
369,0.5857404470443726,0.5415701866149902,0.8823529411764706,0.9411764705882353
370,0.5682955980300903,0.5390861630439758,0.9019607843137255,0.9411764705882353
371,0.5519169569015503,0.536990761756897,0.9411764705882353,0.9411764705882353
