epoch,train_loss,test_loss,train_acc,test_acc
390,0.4065420627593994,0.33905941247940063,0.9019607843137255,1.0
391,0.3597147762775421,0.33749181032180786,0.9803921568627451,1.0
392,0.3692799508571625,0.33612972497940063,0.9607843137254902,1.0
393,0.3627617061138153,0.3349061906337738,0.9607843137254902,1.0
394,0.36901718378067017,0.33358094096183777,0.9607843137254902,1.0
395,0.38304489850997925,0.332482248544693,0.9411764705882353,1.0
396,0.3616997301578522,0.3309887647628784,0.9607843137254902,1.0
397,0.32622000575065613,0.32942190766334534,1.0,1.0
398,0.36662325263023376,0.32814791798591614,0.9411764705882353,1.0
399,0.3476686179637909,0.32677602767944336,0.9803921568627451,1.0
400,0.3726762533187866,0.3253791928291321,0.9607843137254902,1.0
401,0.3458211421966553,0.3239195644855499,0.9803921568627451,1.0
402,0.3613866865634918,0.32221707701683044,0.9607843137254902,1.0
403,0.3547920882701874,0.32052144408226013,0.9607843137254902,1.0
404,0.336640864610672,0.3186652660369873,0.9803921568627451,1.0
405,0.3384326100349426,0.31723061203956604,0.9803921568627451,1.0
406,0.3910112977027893,0.3157016634941101,0.9019607843137255,1.0
407,0.36153164505958557,0.31415900588035583,0.9411764705882353,1.0
408,0.3640640377998352,0.312653511762619,0.9607843137254902,1.0
409,0.31686854362487793,0.311301052570343,1.0,1.0
410,0.3332042396068573,0.31005528569221497,0.9607843137254902,1.0
411,0.3302359879016876,0.3089241087436676,0.9803921568627451,1.0
412,0.3971945345401764,0.3075512647628784,0.8823529411764706,1.0
413,0.33121800422668457,0.3061363697052002,0.9803921568627451,1.0
414,0.32172319293022156,0.30464133620262146,0.9803921568627451,1.0
415,0.3117770850658417,0.3033601641654968,1.0,1.0
416,0.35186997056007385,0.30218058824539185,0.9411764705882353,1.0
417,0.3274725675582886,0.30104804039001465,0.9607843137254902,1.0
418,0.3216803967952728,0.29982563853263855,0.9803921568627451,1.0
419,0.3289368450641632,0.298561692237854,0.9607843137254902,1.0
420,0.31521427631378174,0.2971653938293457,0.9803921568627451,1.0
421,0.3347892761230469,0.2958758771419525,0.9411764705882353,1.0
422,0.3077176511287689,0.2945030927658081,1.0,1.0
423,0.31336355209350586,0.2932303249835968,0.9803921568627451,1.0
424,0.35466042160987854,0.2920464873313904,0.9215686274509803,1.0
425,0.3520113527774811,0.2908659875392914,0.9215686274509803,1.0
426,0.3301645815372467,0.28980836272239685,0.9411764705882353,1.0
427,0.314625084400177,0.28873351216316223,0.9803921568627451,1.0
428,0.3205087184906006,0.2877630889415741,0.9607843137254902,1.0
429,0.314350426197052,0.2867951989173889,0.9607843137254902,1.0
430,0.33495980501174927,0.28575819730758667,0.9411764705882353,1.0
431,0.2862984836101532,0.2845748960971832,1.0,1.0
432,0.3011527955532074,0.283277690410614,0.9803921568627451,1.0
433,0.2980404496192932,0.28174513578414917,0.9803921568627451,1.0
434,0.3313952386379242,0.280288428068161,0.9607843137254902,1.0
435,0.32610780000686646,0.2788240313529968,0.9607843137254902,1.0
436,0.2945902347564697,0.277276873588562,0.9803921568627451,1.0
437,0.3050139844417572,0.27581673860549927,0.9803921568627451,1.0
438,0.33108216524124146,0.2746201753616333,0.9411764705882353,1.0
439,0.327182799577713,0.2736888527870178,0.9411764705882353,1.0
440,0.3053373396396637,0.27272775769233704,0.9607843137254902,1.0
441,0.2935788035392761,0.2717350721359253,0.9803921568627451,1.0
442,0.3048866391181946,0.27112919092178345,0.9803921568627451,1.0
443,0.30637621879577637,0.2702500820159912,0.9607843137254902,1.0
444,0.2797347605228424,0.2692732810974121,0.9803921568627451,1.0
445,0.28792819380760193,0.2683662474155426,0.9803921568627451,1.0
446,0.2835661470890045,0.2675240933895111,0.9803921568627451,1.0
447,0.2958194315433502,0.2666918933391571,0.9803921568627451,1.0
448,0.30475863814353943,0.26541081070899963,0.9607843137254902,1.0
449,0.2790382206439972,0.2641379237174988,0.9803921568627451,1.0
450,0.2876795530319214,0.2627851366996765,0.9803921568627451,1.0
451,0.2890923321247101,0.2615295350551605,0.9803921568627451,1.0
452,0.2904963791370392,0.2603268027305603,0.9607843137254902,1.0
453,0.2908182144165039,0.2591700553894043,0.9607843137254902,1.0
454,0.28592175245285034,0.2581275403499603,0.9607843137254902,1.0
455,0.27636775374412537,0.257085382938385,0.9803921568627451,1.0
456,0.2763073444366455,0.2560194730758667,0.9803921568627451,1.0
457,0.3010583519935608,0.25494271516799927,0.9411764705882353,1.0
458,0.2605668604373932,0.25399136543273926,1.0,1.0
459,0.27341458201408386,0.25308093428611755,0.9803921568627451,1.0
460,0.2516719102859497,0.2522992789745331,1.0,1.0
461,0.293379008769989,0.25167471170425415,0.9411764705882353,1.0
462,0.2881462574005127,0.2511214315891266,0.9607843137254902,1.0
463,0.27994340658187866,0.25051480531692505,0.9607843137254902,1.0
464,0.24924145638942719,0.2497471123933792,1.0,1.0
465,0.2534215450286865,0.24898292124271393,1.0,1.0
466,0.25724437832832336,0.24809418618679047,0.9803921568627451,1.0
467,0.27524611353874207,0.2471538633108139,0.9607843137254902,1.0
468,0.2601141035556793,0.24620597064495087,0.9803921568627451,1.0
469,0.3254772126674652,0.2452583909034729,0.9019607843137255,1.0
470,0.29614245891571045,0.24434708058834076,0.9411764705882353,1.0
471,0.2615961730480194,0.24367420375347137,0.9803921568627451,1.0
472,0.24448232352733612,0.2429981380701065,1.0,1.0
473,0.2747063934803009,0.24230827391147614,0.9607843137254902,1.0
474,0.24409586191177368,0.24154801666736603,1.0,1.0
475,0.2378109246492386,0.24069376289844513,1.0,1.0
476,0.24647438526153564,0.23966319859027863,1.0,1.0
477,0.30538105964660645,0.23847179114818573,0.9215686274509803,1.0
478,0.25337257981300354,0.23725982010364532,0.9803921568627451,1.0
479,0.27713125944137573,0.23608514666557312,0.9411764705882353,1.0
480,0.2608705163002014,0.2350328266620636,0.9803921568627451,1.0
481,0.23651011288166046,0.23398786783218384,1.0,1.0
482,0.2989041209220886,0.23298074305057526,0.9019607843137255,1.0
483,0.23423069715499878,0.2320156693458557,1.0,1.0
484,0.2596142292022705,0.23117151856422424,0.9607843137254902,1.0
485,0.2534184157848358,0.2304416000843048,0.9803921568627451,1.0
486,0.24248719215393066,0.22975175082683563,0.9803921568627451,1.0
487,0.267569899559021,0.22910170257091522,0.9607843137254902,1.0
488,0.2660023868083954,0.22906972467899323,0.9607843137254902,1.0
489,0.24305322766304016,0.22908173501491547,0.9803921568627451,1.0
490,0.25621894001960754,0.22896552085876465,0.9607843137254902,1.0
491,0.24374347925186157,0.2289363443851471,0.9803921568627451,1.0
492,0.2780492901802063,0.22868521511554718,0.9215686274509803,1.0
493,0.2427109330892563,0.22801841795444489,0.9803921568627451,1.0
494,0.26984068751335144,0.22684331238269806,0.9607843137254902,1.0
495,0.27228835225105286,0.22512663900852203,0.9607843137254902,1.0
496,0.2352360039949417,0.22361896932125092,0.9803921568627451,1.0
497,0.2228270024061203,0.22231550514698029,1.0,1.0
498,0.2876284122467041,0.2211371809244156,0.9215686274509803,1.0
499,0.24744774401187897,0.22019797563552856,0.9607843137254902,1.0
500,0.2839900851249695,0.21948683261871338,0.9215686274509803,1.0
501,0.26072895526885986,0.21890875697135925,0.9411764705882353,1.0
502,0.22366641461849213,0.21837688982486725,1.0,1.0
503,0.22018328309059143,0.2179005742073059,1.0,1.0
504,0.21949921548366547,0.21745513379573822,1.0,1.0
505,0.24385559558868408,0.21732032299041748,0.9803921568627451,1.0
506,0.2301122397184372,0.21717554330825806,0.9803921568627451,1.0
507,0.24755942821502686,0.21710659563541412,0.9607843137254902,1.0
508,0.27420178055763245,0.21677273511886597,0.9215686274509803,1.0
509,0.23375308513641357,0.21635152399539948,0.9803921568627451,1.0
510,0.26831433176994324,0.21559098362922668,0.9607843137254902,1.0
511,0.24987170100212097,0.21456974744796753,0.9607843137254902,1.0
512,0.21166646480560303,0.21351704001426697,1.0,1.0
513,0.25617074966430664,0.21241867542266846,0.9411764705882353,1.0
514,0.26459163427352905,0.211277574300766,0.9411764705882353,1.0
515,0.21711216866970062,0.2102365493774414,1.0,1.0
516,0.23746716976165771,0.20960472524166107,0.9607843137254902,1.0
517,0.22295379638671875,0.20896464586257935,0.9803921568627451,1.0
518,0.23438797891139984,0.2083335965871811,0.9607843137254902,1.0
519,0.22875580191612244,0.2078496515750885,0.9803921568627451,1.0
520,0.21377484500408173,0.20729251205921173,1.0,1.0
521,0.2579600214958191,0.20668229460716248,0.9607843137254902,1.0
522,0.21986131370067596,0.20601728558540344,0.9803921568627451,1.0
523,0.26397785544395447,0.20544719696044922,0.9411764705882353,1.0
524,0.23113565146923065,0.20492462813854218,0.9803921568627451,1.0
525,0.24811038374900818,0.20436479151248932,0.9607843137254902,1.0
526,0.253610223531723,0.20388370752334595,0.9607843137254902,1.0
527,0.24609887599945068,0.20333783328533173,0.9411764705882353,1.0
528,0.20724084973335266,0.2030533254146576,1.0,1.0
529,0.2059028595685959,0.20271944999694824,1.0,1.0
530,0.22982369363307953,0.2022641897201538,0.9803921568627451,1.0
531,0.22596287727355957,0.20172527432441711,0.9803921568627451,1.0
532,0.21203121542930603,0.20111621916294098,0.9803921568627451,1.0
533,0.25054144859313965,0.20047764480113983,0.9411764705882353,1.0
534,0.19452662765979767,0.19980774819850922,1.0,1.0
535,0.21089933812618256,0.1990615427494049,0.9803921568627451,1.0
536,0.21882590651512146,0.19863958656787872,0.9803921568627451,1.0
537,0.1998928338289261,0.1982293277978897,1.0,1.0
538,0.2502571642398834,0.19778749346733093,0.9411764705882353,1.0
539,0.23102042078971863,0.19716520607471466,0.9803921568627451,1.0
540,0.23171569406986237,0.19654591381549835,0.9607843137254902,1.0
541,0.21008948981761932,0.19589488208293915,0.9803921568627451,1.0
542,0.23760004341602325,0.1952555626630783,0.9411764705882353,1.0
543,0.23818403482437134,0.1943516582250595,0.9411764705882353,1.0
544,0.22265206277370453,0.19349217414855957,0.9607843137254902,1.0
545,0.21594274044036865,0.19274206459522247,0.9803921568627451,1.0
546,0.20338264107704163,0.1920698881149292,0.9803921568627451,1.0
547,0.225739985704422,0.1913880705833435,0.9803921568627451,1.0
548,0.20602619647979736,0.19075356423854828,0.9803921568627451,1.0
549,0.19146664440631866,0.19017331302165985,1.0,1.0
550,0.20244930684566498,0.18966910243034363,0.9803921568627451,1.0
551,0.19706034660339355,0.18920716643333435,0.9803921568627451,1.0
552,0.20858411490917206,0.1887379139661789,0.9803921568627451,1.0
553,0.2011377066373825,0.1882675737142563,1.0,1.0
554,0.21727176010608673,0.1881762146949768,0.9607843137254902,1.0
555,0.21127347648143768,0.1880110502243042,0.9803921568627451,1.0
556,0.250192254781723,0.18776452541351318,0.9411764705882353,1.0
557,0.21464353799819946,0.18744845688343048,0.9803921568627451,1.0
558,0.21275152266025543,0.18710371851921082,0.9607843137254902,1.0
559,0.1998063325881958,0.1866563856601715,0.9803921568627451,1.0
560,0.18622775375843048,0.18606320023536682,1.0,1.0
561,0.187112957239151,0.18546105921268463,1.0,1.0
562,0.19172677397727966,0.18479326367378235,1.0,1.0
563,0.20755358040332794,0.18404489755630493,0.9607843137254902,1.0
564,0.2398771345615387,0.18337833881378174,0.9607843137254902,1.0
565,0.23156867921352386,0.18255551159381866,0.9803921568627451,1.0
566,0.19910557568073273,0.181765615940094,1.0,1.0
567,0.19431331753730774,0.18102850019931793,1.0,1.0
568,0.20597729086875916,0.18034011125564575,0.9803921568627451,1.0
569,0.18487705290317535,0.179753839969635,1.0,1.0
570,0.18698382377624512,0.17923609912395477,1.0,1.0
571,0.21461449563503265,0.17883236706256866,0.9803921568627451,1.0
572,0.2237778902053833,0.1785304993391037,0.9607843137254902,1.0
573,0.2055281102657318,0.17828117311000824,0.9803921568627451,1.0
574,0.19396959245204926,0.17804454267024994,0.9803921568627451,1.0
575,0.1981692612171173,0.1778404414653778,1.0,1.0
576,0.20282486081123352,0.17759788036346436,0.9803921568627451,1.0
577,0.20704524219036102,0.17732714116573334,0.9803921568627451,1.0
578,0.23380813002586365,0.17710109055042267,0.9803921568627451,1.0
579,0.2142627239227295,0.17668263614177704,0.9803921568627451,1.0
580,0.1993858516216278,0.17592254281044006,0.9803921568627451,1.0
581,0.19616183638572693,0.17512336373329163,1.0,1.0
582,0.1861523985862732,0.17437458038330078,0.9803921568627451,1.0
583,0.19717960059642792,0.17368507385253906,1.0,1.0
584,0.18689800798892975,0.1730654090642929,1.0,1.0
585,0.19295036792755127,0.17252057790756226,1.0,1.0
586,0.22289372980594635,0.17208731174468994,0.9803921568627451,1.0
587,0.2011861354112625,0.1716577112674713,1.0,1.0
588,0.1842576265335083,0.1712711900472641,1.0,1.0
589,0.17480865120887756,0.17093564569950104,1.0,1.0
590,0.18354138731956482,0.17062188684940338,1.0,1.0
591,0.20188608765602112,0.1703386902809143,1.0,1.0
592,0.16988638043403625,0.17002883553504944,1.0,1.0
593,0.1836492270231247,0.1697274148464203,1.0,1.0
594,0.17964313924312592,0.16942249238491058,1.0,1.0
595,0.1785866618156433,0.16915006935596466,1.0,1.0
596,0.1981898844242096,0.16887545585632324,1.0,1.0
597,0.16778214275836945,0.16857387125492096,1.0,1.0
598,0.19004501402378082,0.16821038722991943,1.0,1.0
599,0.17962557077407837,0.16779156029224396,1.0,1.0
600,0.1763916015625,0.167452871799469,1.0,1.0
601,0.20228071510791779,0.16703340411186218,0.9803921568627451,1.0
602,0.19999587535858154,0.1664872020483017,0.9803921568627451,1.0
603,0.1679021567106247,0.16582606732845306,1.0,1.0
604,0.17855849862098694,0.16517898440361023,1.0,1.0
605,0.17613492906093597,0.16460682451725006,1.0,1.0
606,0.17802539467811584,0.16398963332176208,1.0,1.0
607,0.19125616550445557,0.16350652277469635,0.9803921568627451,1.0
608,0.16394734382629395,0.16303685307502747,1.0,1.0
609,0.20885124802589417,0.16266021132469177,0.9803921568627451,1.0
610,0.18485409021377563,0.16230416297912598,1.0,1.0
611,0.2063463181257248,0.16196875274181366,1.0,1.0
612,0.17082706093788147,0.1616651564836502,1.0,1.0
613,0.17973101139068604,0.16133476793766022,0.9803921568627451,1.0
614,0.1695132553577423,0.16101567447185516,1.0,1.0
615,0.1799319088459015,0.16070884466171265,1.0,1.0
616,0.17166690528392792,0.16042132675647736,1.0,1.0
617,0.18008945882320404,0.16015508770942688,1.0,1.0
618,0.17165513336658478,0.15982729196548462,1.0,1.0
619,0.19493496417999268,0.15943579375743866,1.0,1.0
620,0.18117283284664154,0.1591133177280426,0.9803921568627451,1.0
621,0.22827258706092834,0.1590748280286789,0.9607843137254902,1.0
622,0.19714482128620148,0.15884751081466675,1.0,1.0
623,0.17140860855579376,0.15851393342018127,1.0,1.0
624,0.20608000457286835,0.15823782980442047,0.9803921568627451,1.0
625,0.15909327566623688,0.1578773409128189,1.0,1.0
626,0.16476571559906006,0.15746599435806274,1.0,1.0
627,0.1778917908668518,0.15702658891677856,1.0,1.0
628,0.16159483790397644,0.15666182339191437,1.0,1.0
629,0.1884107142686844,0.15620402991771698,0.9803921568627451,1.0
630,0.16521979868412018,0.15570446848869324,1.0,1.0
631,0.16870760917663574,0.15522895753383636,1.0,1.0
632,0.1560949981212616,0.15478384494781494,1.0,1.0
633,0.1744026094675064,0.15436065196990967,1.0,1.0
634,0.16562439501285553,0.1539490967988968,1.0,1.0
635,0.1766006201505661,0.15355198085308075,1.0,1.0
636,0.1823989599943161,0.15313924849033356,1.0,1.0
637,0.17510731518268585,0.15278810262680054,1.0,1.0
638,0.16568918526172638,0.15245504677295685,1.0,1.0
639,0.16276513040065765,0.15215200185775757,1.0,1.0
640,0.17670316994190216,0.15194305777549744,1.0,1.0
641,0.16714514791965485,0.15171852707862854,1.0,1.0
642,0.15319141745567322,0.15152965486049652,1.0,1.0
643,0.1635240912437439,0.151327446103096,1.0,1.0
644,0.16161011159420013,0.15108062326908112,1.0,1.0
645,0.17386002838611603,0.15061405301094055,1.0,1.0
646,0.15893642604351044,0.15022863447666168,1.0,1.0
647,0.15131108462810516,0.1498187929391861,1.0,1.0
648,0.17756430804729462,0.14938242733478546,1.0,1.0
649,0.15723344683647156,0.14900241792201996,1.0,1.0
650,0.17139498889446259,0.14864647388458252,1.0,1.0
651,0.14832894504070282,0.14830730855464935,1.0,1.0
652,0.1585475653409958,0.14795121550559998,1.0,1.0
653,0.17464621365070343,0.1476312130689621,1.0,1.0
654,0.15980514883995056,0.1473110467195511,1.0,1.0
655,0.1563957929611206,0.1470099836587906,1.0,1.0
656,0.16679103672504425,0.14666515588760376,1.0,1.0
657,0.16355521976947784,0.14625266194343567,0.9803921568627451,1.0
658,0.18086813390254974,0.14595845341682434,1.0,1.0
659,0.1537635624408722,0.1456683874130249,1.0,1.0
660,0.15200303494930267,0.1454104632139206,1.0,1.0
661,0.2056988924741745,0.14524905383586884,0.9607843137254902,1.0
662,0.14278589189052582,0.14507398009300232,1.0,1.0
663,0.15255911648273468,0.14490488171577454,1.0,1.0
664,0.16479116678237915,0.14468514919281006,1.0,1.0
665,0.15686333179473877,0.14440016448497772,1.0,1.0
666,0.1769213229417801,0.14410074055194855,0.9803921568627451,1.0
667,0.17491763830184937,0.14369496703147888,1.0,1.0
668,0.15044207870960236,0.14311593770980835,1.0,1.0
669,0.14306099712848663,0.1425541639328003,1.0,1.0
670,0.16534602642059326,0.14204898476600647,1.0,1.0
671,0.1420499086380005,0.1416139155626297,1.0,1.0
672,0.14691145718097687,0.14121049642562866,1.0,1.0
673,0.14488373696804047,0.14083413779735565,1.0,1.0
674,0.17961442470550537,0.1405804306268692,1.0,1.0
675,0.1572461724281311,0.140404611825943,1.0,1.0
676,0.1502274125814438,0.1402205526828766,1.0,1.0
677,0.14899200201034546,0.14005662500858307,1.0,1.0
678,0.1383981704711914,0.13990549743175507,1.0,1.0
679,0.19761809706687927,0.13967199623584747,0.9803921568627451,1.0
680,0.16125604510307312,0.1394389420747757,1.0,1.0
681,0.14725667238235474,0.13917176425457,1.0,1.0
682,0.14572855830192566,0.1389385461807251,1.0,1.0
683,0.15628111362457275,0.13875450193881989,1.0,1.0
684,0.16049930453300476,0.13855992257595062,1.0,1.0
685,0.1399746686220169,0.1382880061864853,1.0,1.0
686,0.1469632387161255,0.1379355788230896,1.0,1.0
687,0.14491690695285797,0.13757802546024323,1.0,1.0
688,0.14425161480903625,0.13718563318252563,1.0,1.0
689,0.16063009202480316,0.1364964246749878,1.0,1.0
690,0.16721412539482117,0.13591620326042175,1.0,1.0
691,0.14375019073486328,0.1354554146528244,1.0,1.0
692,0.14836831390857697,0.13507382571697235,1.0,1.0
693,0.15034925937652588,0.1347668468952179,1.0,1.0
694,0.17469847202301025,0.13450206816196442,0.9803921568627451,1.0
695,0.17021934688091278,0.13429474830627441,1.0,1.0
696,0.17271633446216583,0.13413845002651215,0.9803921568627451,1.0
697,0.14967961609363556,0.13401414453983307,1.0,1.0
698,0.13477565348148346,0.13390041887760162,1.0,1.0
699,0.13424628973007202,0.13385193049907684,1.0,1.0
700,0.15734489262104034,0.13379991054534912,1.0,1.0
701,0.15494851768016815,0.13371701538562775,1.0,1.0
702,0.15068143606185913,0.13326042890548706,0.9803921568627451,1.0
703,0.16193793714046478,0.13280804455280304,0.9803921568627451,1.0
704,0.1525997668504715,0.13230977952480316,0.9803921568627451,1.0
705,0.1602620631456375,0.1318228542804718,0.9803921568627451,1.0
706,0.14183397591114044,0.13141030073165894,1.0,1.0
707,0.13420628011226654,0.13106241822242737,1.0,1.0
708,0.14206312596797943,0.13076333701610565,1.0,1.0
709,0.14665231108665466,0.1305091828107834,1.0,1.0
710,0.1465228945016861,0.13028667867183685,1.0,1.0
711,0.16613291203975677,0.13009825348854065,0.9803921568627451,1.0
712,0.1478351652622223,0.12994584441184998,1.0,1.0
713,0.1377868801355362,0.1297888457775116,1.0,1.0
714,0.13144910335540771,0.12963850796222687,1.0,1.0
715,0.13660205900669098,0.12947608530521393,1.0,1.0
716,0.14447617530822754,0.12929847836494446,1.0,1.0
717,0.19357573986053467,0.12908680737018585,0.9803921568627451,1.0
718,0.14482609927654266,0.1288413107395172,1.0,1.0
719,0.12888486683368683,0.12858904898166656,1.0,1.0
720,0.12969499826431274,0.12833473086357117,1.0,1.0
721,0.1683131754398346,0.12809085845947266,0.9607843137254902,1.0
722,0.13466788828372955,0.12787117063999176,1.0,1.0
723,0.13546717166900635,0.1276458352804184,1.0,1.0
724,0.13266293704509735,0.1274060606956482,1.0,1.0
725,0.1353181153535843,0.12716536223888397,1.0,1.0
726,0.13399554789066315,0.12689495086669922,1.0,1.0
727,0.1706790179014206,0.126630038022995,0.9803921568627451,1.0
728,0.1495722234249115,0.12637867033481598,0.9803921568627451,1.0
729,0.1353965550661087,0.126127228140831,1.0,1.0
730,0.125789076089859,0.12587089836597443,1.0,1.0
731,0.16564324498176575,0.12559707462787628,0.9803921568627451,1.0
732,0.13754908740520477,0.12532393634319305,1.0,1.0
733,0.13177348673343658,0.12502039968967438,1.0,1.0
734,0.1539004147052765,0.1247040405869484,0.9803921568627451,1.0
735,0.1334196925163269,0.124412402510643,1.0,1.0
736,0.15403704345226288,0.12415777146816254,0.9803921568627451,1.0
737,0.1463731825351715,0.12392011284828186,1.0,1.0
738,0.1290608048439026,0.12366746366024017,1.0,1.0
739,0.14110776782035828,0.12345067411661148,1.0,1.0
740,0.1261422038078308,0.1231878325343132,1.0,1.0
741,0.13736353814601898,0.12296457588672638,1.0,1.0
742,0.13401472568511963,0.1227676197886467,1.0,1.0
743,0.13049718737602234,0.12264857441186905,1.0,1.0
744,0.1425027847290039,0.12255167216062546,1.0,1.0
745,0.13265755772590637,0.12248171865940094,1.0,1.0
746,0.1603105217218399,0.12245441973209381,0.9803921568627451,1.0
747,0.14476378262043,0.12239614129066467,0.9803921568627451,1.0
748,0.12134286761283875,0.12228649109601974,1.0,1.0
749,0.12203209102153778,0.12221871316432953,1.0,1.0
750,0.13496342301368713,0.12207748740911484,1.0,1.0
751,0.12277939915657043,0.12190431356430054,1.0,1.0
752,0.14869581162929535,0.12162332236766815,0.9803921568627451,1.0
753,0.12242837250232697,0.12120873481035233,1.0,1.0
754,0.16409918665885925,0.1207348108291626,0.9803921568627451,1.0
755,0.1286226511001587,0.12026074528694153,1.0,1.0
756,0.1275528222322464,0.11982657760381699,1.0,1.0
757,0.1271282434463501,0.11942373216152191,1.0,1.0
758,0.15574198961257935,0.11907114088535309,0.9803921568627451,1.0
759,0.11948397010564804,0.11877807974815369,1.0,1.0
760,0.1254311054944992,0.11851689964532852,1.0,1.0
761,0.13673663139343262,0.11832573264837265,1.0,1.0
762,0.13238239288330078,0.11815544962882996,1.0,1.0
763,0.11943621933460236,0.1179690808057785,1.0,1.0
764,0.12977629899978638,0.11782480031251907,1.0,1.0
765,0.12672536075115204,0.11761177331209183,1.0,1.0
766,0.13127544522285461,0.11744539439678192,1.0,1.0
767,0.12996500730514526,0.11730164289474487,1.0,1.0
768,0.1245095431804657,0.11716887354850769,1.0,1.0
769,0.13069571554660797,0.11703216284513474,1.0,1.0
770,0.12376394122838974,0.11694109439849854,1.0,1.0
771,0.11673606932163239,0.1168719083070755,1.0,1.0
772,0.16852232813835144,0.11677297949790955,0.9803921568627451,1.0
773,0.11655865609645844,0.11664438992738724,1.0,1.0
774,0.12789542973041534,0.11644290387630463,1.0,1.0
775,0.127298504114151,0.11608387529850006,1.0,1.0
776,0.13994531333446503,0.11567789316177368,0.9803921568627451,1.0
777,0.12144436687231064,0.11530090868473053,1.0,1.0
778,0.11908607929944992,0.11494647711515427,1.0,1.0
779,0.1422911137342453,0.11456308513879776,0.9803921568627451,1.0
780,0.11570193618535995,0.11423184722661972,1.0,1.0
781,0.11496883630752563,0.11394523084163666,1.0,1.0
782,0.14648443460464478,0.11371120810508728,0.9803921568627451,1.0
783,0.1343858540058136,0.11348693817853928,0.9803921568627451,1.0
784,0.12494168430566788,0.11331118643283844,1.0,1.0
785,0.13981696963310242,0.11316248029470444,0.9803921568627451,1.0
786,0.11520015448331833,0.11304396390914917,1.0,1.0
787,0.11220727860927582,0.11293817311525345,1.0,1.0
788,0.12209504842758179,0.1128639355301857,1.0,1.0
789,0.11954513937234879,0.11280306428670883,1.0,1.0
790,0.1632465422153473,0.11274228990077972,0.9607843137254902,1.0
791,0.13799752295017242,0.11269091814756393,0.9803921568627451,1.0
792,0.12410905957221985,0.11255359649658203,1.0,1.0
793,0.11765913665294647,0.11237151175737381,1.0,1.0
794,0.1236640065908432,0.11215368658304214,1.0,1.0
795,0.11098041385412216,0.11186973750591278,1.0,1.0
796,0.11707225441932678,0.11159144341945648,1.0,1.0
797,0.12382374703884125,0.11129151284694672,1.0,1.0
798,0.12386391311883926,0.11106178909540176,1.0,1.0
799,0.11193359643220901,0.11084597557783127,1.0,1.0
800,0.11061044782400131,0.11061976850032806,1.0,1.0
801,0.12940627336502075,0.11041112244129181,1.0,1.0
802,0.13993139564990997,0.11023106426000595,0.9803921568627451,1.0
803,0.11668407171964645,0.11006028950214386,1.0,1.0
804,0.10993783921003342,0.10992424190044403,1.0,1.0
805,0.113009013235569,0.10977865755558014,1.0,1.0
806,0.13309045135974884,0.1096867173910141,0.9803921568627451,1.0
807,0.10950260609388351,0.10957927256822586,1.0,1.0
808,0.10962393134832382,0.10944584012031555,1.0,1.0
809,0.11365526914596558,0.10928463190793991,1.0,1.0
810,0.1348057985305786,0.10914722084999084,0.9803921568627451,1.0
811,0.12399010360240936,0.1090109571814537,1.0,1.0
812,0.12350638955831528,0.1088823601603508,1.0,1.0
813,0.11627395451068878,0.10862945020198822,1.0,1.0
814,0.11901169270277023,0.10835468024015427,1.0,1.0
815,0.10790594667196274,0.10802224278450012,1.0,1.0
816,0.11955749988555908,0.10764965415000916,1.0,1.0
817,0.11284305900335312,0.10731575638055801,1.0,1.0
818,0.11783941835165024,0.10700001567602158,1.0,1.0
819,0.11084116995334625,0.10672056674957275,1.0,1.0
820,0.10709352791309357,0.10645583271980286,1.0,1.0
821,0.10687679052352905,0.10621276497840881,1.0,1.0
822,0.10667199641466141,0.10598932206630707,1.0,1.0
823,0.1109587699174881,0.10578811168670654,1.0,1.0
824,0.1229633316397667,0.1056021898984909,1.0,1.0
825,0.10518667101860046,0.10543031245470047,1.0,1.0
826,0.11066601425409317,0.10527770966291428,1.0,1.0
827,0.11890815198421478,0.10520876944065094,1.0,1.0
828,0.11739481985569,0.10518191009759903,1.0,1.0
829,0.1100286990404129,0.1051187515258789,1.0,1.0
830,0.10593249648809433,0.10507789254188538,1.0,1.0
831,0.10983268916606903,0.10501357913017273,1.0,1.0
832,0.10475217550992966,0.10496442764997482,1.0,1.0
833,0.11049973964691162,0.1048845574259758,1.0,1.0
834,0.10444515198469162,0.10472286492586136,1.0,1.0
835,0.11444656550884247,0.10446430742740631,1.0,1.0
836,0.12494489550590515,0.10415387898683548,1.0,1.0
837,0.10494082421064377,0.1036609411239624,1.0,1.0
838,0.11278652399778366,0.10320568829774857,1.0,1.0
839,0.11390336602926254,0.10277207940816879,1.0,1.0
840,0.14418962597846985,0.1024092510342598,0.9803921568627451,1.0
841,0.1079455018043518,0.1021156907081604,1.0,1.0
842,0.10370559245347977,0.10188151150941849,1.0,1.0
843,0.11112216114997864,0.10167264193296432,1.0,1.0
844,0.10759815573692322,0.10147663950920105,1.0,1.0
845,0.1187414899468422,0.10129787772893906,0.9803921568627451,1.0
846,0.11443358659744263,0.10113656520843506,1.0,1.0
847,0.10630712658166885,0.10099833458662033,1.0,1.0
848,0.11711607128381729,0.10092779994010925,1.0,1.0
849,0.11957667768001556,0.10095865279436111,0.9803921568627451,1.0
850,0.10683801025152206,0.1010645404458046,1.0,1.0
851,0.1387576162815094,0.10075617581605911,0.9803921568627451,1.0
852,0.10901156812906265,0.10052038729190826,1.0,1.0
