epoch,train_loss,test_loss,train_acc,test_acc
33,1.120154619216919,1.1233484745025635,0.27450980392156865,0.27450980392156865
34,1.117050290107727,1.121608853340149,0.27450980392156865,0.27450980392156865
35,1.116202473640442,1.1198831796646118,0.27450980392156865,0.27450980392156865
36,1.1146024465560913,1.118157982826233,0.27450980392156865,0.27450980392156865
37,1.1159297227859497,1.1164315938949585,0.27450980392156865,0.27450980392156865
38,1.1143962144851685,1.1147074699401855,0.27450980392156865,0.27450980392156865
39,1.112199306488037,1.112989068031311,0.27450980392156865,0.27450980392156865
40,1.1126654148101807,1.1112749576568604,0.27450980392156865,0.27450980392156865
41,1.106507420539856,1.1095600128173828,0.27450980392156865,0.27450980392156865
42,1.1075918674468994,1.1078490018844604,0.27450980392156865,0.27450980392156865
43,1.103441596031189,1.106155514717102,0.27450980392156865,0.27450980392156865
44,1.0984536409378052,1.1044487953186035,0.27450980392156865,0.27450980392156865
45,1.0998461246490479,1.102739930152893,0.27450980392156865,0.27450980392156865
46,1.0966852903366089,1.1010428667068481,0.27450980392156865,0.27450980392156865
47,1.0963144302368164,1.0993314981460571,0.27450980392156865,0.27450980392156865
48,1.09656822681427,1.0976253747940063,0.27450980392156865,0.27450980392156865
49,1.093544363975525,1.095912218093872,0.27450980392156865,0.27450980392156865
50,1.0910102128982544,1.0942031145095825,0.27450980392156865,0.27450980392156865
51,1.0886183977127075,1.0924750566482544,0.27450980392156865,0.27450980392156865
52,1.0896415710449219,1.0907340049743652,0.27450980392156865,0.27450980392156865
53,1.084357500076294,1.0889766216278076,0.27450980392156865,0.27450980392156865
54,1.0856996774673462,1.087223768234253,0.27450980392156865,0.27450980392156865
55,1.0819883346557617,1.0854284763336182,0.27450980392156865,0.27450980392156865
56,1.0778073072433472,1.0836317539215088,0.27450980392156865,0.27450980392156865
57,1.076434850692749,1.0818274021148682,0.27450980392156865,0.27450980392156865
58,1.0757066011428833,1.0800039768218994,0.27450980392156865,0.27450980392156865
59,1.0808539390563965,1.0781679153442383,0.27450980392156865,0.27450980392156865
60,1.0699303150177002,1.076323390007019,0.27450980392156865,0.27450980392156865
61,1.0758193731307983,1.074460506439209,0.27450980392156865,0.27450980392156865
62,1.0698950290679932,1.0725864171981812,0.27450980392156865,0.27450980392156865
63,1.0672552585601807,1.0706913471221924,0.27450980392156865,0.27450980392156865
64,1.0751157999038696,1.068799614906311,0.27450980392156865,0.27450980392156865
65,1.0627697706222534,1.0669053792953491,0.27450980392156865,0.27450980392156865
66,1.0607353448867798,1.0649996995925903,0.27450980392156865,0.27450980392156865
67,1.059013843536377,1.0630792379379272,0.27450980392156865,0.27450980392156865
68,1.0581061840057373,1.0611692667007446,0.27450980392156865,0.27450980392156865
69,1.0618985891342163,1.0592870712280273,0.27450980392156865,0.27450980392156865
70,1.0536853075027466,1.0573946237564087,0.29411764705882354,0.27450980392156865
71,1.0499234199523926,1.0555078983306885,0.29411764705882354,0.27450980392156865
72,1.0532989501953125,1.0536729097366333,0.29411764705882354,0.27450980392156865
73,1.0526126623153687,1.051815390586853,0.27450980392156865,0.27450980392156865
74,1.0446494817733765,1.049936294555664,0.3333333333333333,0.29411764705882354
75,1.0478121042251587,1.04805588722229,0.27450980392156865,0.29411764705882354
76,1.054627776145935,1.0461955070495605,0.27450980392156865,0.3137254901960784
77,1.0345642566680908,1.0442590713500977,0.3333333333333333,0.3333333333333333
78,1.0460662841796875,1.042328953742981,0.29411764705882354,0.3333333333333333
79,1.0364948511123657,1.0404099225997925,0.35294117647058826,0.3333333333333333
80,1.0409870147705078,1.0385005474090576,0.29411764705882354,0.3333333333333333
81,1.0319334268569946,1.03659987449646,0.3333333333333333,0.35294117647058826
82,1.0244483947753906,1.0346275568008423,0.39215686274509803,0.39215686274509803
83,1.0340572595596313,1.0325859785079956,0.37254901960784315,0.4117647058823529
84,1.0337550640106201,1.0305895805358887,0.3137254901960784,0.4117647058823529
85,1.0354948043823242,1.02854585647583,0.4117647058823529,0.4117647058823529
86,1.029241919517517,1.0264579057693481,0.45098039215686275,0.4117647058823529
87,1.01837158203125,1.0243711471557617,0.45098039215686275,0.45098039215686275
88,1.0240428447723389,1.0222352743148804,0.47058823529411764,0.47058823529411764
89,1.0231198072433472,1.0201071500778198,0.5098039215686274,0.47058823529411764
90,1.0247080326080322,1.0180270671844482,0.5490196078431373,0.47058823529411764
91,1.0208691358566284,1.0159486532211304,0.49019607843137253,0.49019607843137253
92,1.017934799194336,1.013885736465454,0.5098039215686274,0.5294117647058824
93,1.0094332695007324,1.0117878913879395,0.6078431372549019,0.5294117647058824
94,1.018721580505371,1.0096768140792847,0.5294117647058824,0.5686274509803921
95,1.003578782081604,1.0075575113296509,0.5882352941176471,0.6078431372549019
96,1.007617473602295,1.005483865737915,0.6078431372549019,0.6470588235294118
97,1.0108587741851807,1.003371238708496,0.6078431372549019,0.7058823529411765
98,1.0099014043807983,1.0012133121490479,0.5882352941176471,0.7058823529411765
99,0.9942139983177185,0.9989673495292664,0.7254901960784313,0.7058823529411765
100,0.9880135655403137,0.9967019557952881,0.7254901960784313,0.7058823529411765
101,0.9967531561851501,0.9944241046905518,0.6470588235294118,0.7254901960784313
102,0.9955312013626099,0.9921020865440369,0.6862745098039216,0.7450980392156863
103,1.0062867403030396,0.9898049831390381,0.6862745098039216,0.7450980392156863
104,0.9930619597434998,0.9875125288963318,0.7058823529411765,0.7647058823529411
105,0.9945095181465149,0.9853028655052185,0.6470588235294118,0.8431372549019608
106,0.996535062789917,0.9830908179283142,0.7254901960784313,0.8431372549019608
107,0.9774805903434753,0.9808503985404968,0.8235294117647058,0.8627450980392157
108,0.9772172570228577,0.9785823225975037,0.7843137254901961,0.8627450980392157
109,0.9771968126296997,0.9763151407241821,0.7647058823529411,0.8627450980392157
110,0.9751463532447815,0.9739964008331299,0.7843137254901961,0.8431372549019608
111,0.9655458927154541,0.9716569781303406,0.8235294117647058,0.8235294117647058
112,0.9738975763320923,0.9692661166191101,0.7254901960784313,0.8235294117647058
113,0.9553098678588867,0.9668088555335999,0.8627450980392157,0.8235294117647058
114,0.9586076736450195,0.9643470644950867,0.8431372549019608,0.8235294117647058
115,0.9722357392311096,0.9619801640510559,0.7450980392156863,0.8431372549019608
116,0.9780310988426208,0.9596691727638245,0.7647058823529411,0.8627450980392157
117,0.9595785140991211,0.9572474360466003,0.8431372549019608,0.8627450980392157
118,0.9595046639442444,0.9547872543334961,0.8235294117647058,0.8627450980392157
119,0.9649575352668762,0.9523329734802246,0.7843137254901961,0.8627450980392157
120,0.9579632878303528,0.9498373866081238,0.803921568627451,0.8431372549019608
121,0.9567792415618896,0.9473521113395691,0.8431372549019608,0.8431372549019608
122,0.9761348962783813,0.9449670314788818,0.7254901960784313,0.8431372549019608
123,0.9510460495948792,0.9425708055496216,0.7647058823529411,0.8431372549019608
124,0.9424968957901001,0.940155565738678,0.803921568627451,0.8431372549019608
125,0.9515125751495361,0.9377357363700867,0.803921568627451,0.8235294117647058
126,0.9348036646842957,0.935290515422821,0.8627450980392157,0.803921568627451
127,0.9330906867980957,0.9327779412269592,0.7843137254901961,0.8235294117647058
128,0.9400134086608887,0.9303423762321472,0.7843137254901961,0.8235294117647058
129,0.949883759021759,0.927937388420105,0.7450980392156863,0.8235294117647058
130,0.9462473392486572,0.9254294037818909,0.7647058823529411,0.8235294117647058
131,0.9251434206962585,0.9228826761245728,0.7843137254901961,0.8235294117647058
132,0.9363584518432617,0.9203326106071472,0.7647058823529411,0.8235294117647058
133,0.9354201555252075,0.9177629947662354,0.7843137254901961,0.8235294117647058
134,0.9340623021125793,0.9152472019195557,0.7843137254901961,0.8235294117647058
135,0.9306584000587463,0.9128069281578064,0.803921568627451,0.8235294117647058
136,0.9307926893234253,0.9103241562843323,0.7647058823529411,0.8235294117647058
137,0.9215478897094727,0.9078420996665955,0.803921568627451,0.8235294117647058
138,0.910487174987793,0.9052505493164062,0.8235294117647058,0.803921568627451
139,0.9184188842773438,0.9026445150375366,0.7647058823529411,0.7843137254901961
140,0.9121099710464478,0.9000077843666077,0.7450980392156863,0.7843137254901961
141,0.9125708937644958,0.8973532319068909,0.7647058823529411,0.7843137254901961
142,0.9101774096488953,0.8947286605834961,0.7647058823529411,0.7843137254901961
143,0.8936058282852173,0.8920510411262512,0.7450980392156863,0.7843137254901961
144,0.9166967868804932,0.8893850445747375,0.7058823529411765,0.7843137254901961
145,0.8791489601135254,0.8867102265357971,0.7647058823529411,0.7647058823529411
146,0.8841383457183838,0.8840165734291077,0.7450980392156863,0.7647058823529411
147,0.8965433239936829,0.8813322186470032,0.7843137254901961,0.7647058823529411
148,0.905559778213501,0.878649115562439,0.7450980392156863,0.7647058823529411
149,0.8773453831672668,0.8759527206420898,0.7647058823529411,0.7647058823529411
150,0.8871847987174988,0.8732519149780273,0.7450980392156863,0.7647058823529411
151,0.8742143511772156,0.8705242872238159,0.7843137254901961,0.7647058823529411
152,0.8820544481277466,0.8677929639816284,0.7450980392156863,0.7647058823529411
153,0.8785286545753479,0.865067720413208,0.7450980392156863,0.7647058823529411
154,0.8736138343811035,0.8623725771903992,0.7254901960784313,0.7647058823529411
155,0.8776742815971375,0.8597059845924377,0.7450980392156863,0.7647058823529411
156,0.864288866519928,0.8570358157157898,0.7450980392156863,0.7647058823529411
157,0.8635166883468628,0.8543578386306763,0.7450980392156863,0.7647058823529411
158,0.8779611587524414,0.8517158627510071,0.7647058823529411,0.7843137254901961
159,0.8657504320144653,0.8490427136421204,0.7254901960784313,0.7843137254901961
160,0.8525818586349487,0.8463484048843384,0.7450980392156863,0.7843137254901961
161,0.8654119968414307,0.8436009883880615,0.7254901960784313,0.7843137254901961
162,0.8403061628341675,0.8407862782478333,0.7843137254901961,0.7647058823529411
163,0.8507456183433533,0.8379432559013367,0.7450980392156863,0.7647058823529411
164,0.846770703792572,0.835116982460022,0.7647058823529411,0.7450980392156863
165,0.8400042057037354,0.8323561549186707,0.7450980392156863,0.7450980392156863
166,0.8410700559616089,0.8296365141868591,0.7450980392156863,0.7450980392156863
167,0.8505676984786987,0.8269433975219727,0.7450980392156863,0.7254901960784313
168,0.838385283946991,0.8242384791374207,0.7058823529411765,0.7254901960784313
169,0.84486985206604,0.8215091228485107,0.7254901960784313,0.7254901960784313
170,0.8283655643463135,0.8187470436096191,0.7450980392156863,0.7254901960784313
171,0.829649031162262,0.8159520030021667,0.7647058823529411,0.7254901960784313
172,0.8318106532096863,0.8131532073020935,0.7450980392156863,0.7254901960784313
173,0.8317283987998962,0.810373067855835,0.7647058823529411,0.7254901960784313
174,0.818886935710907,0.8076432347297668,0.7254901960784313,0.7254901960784313
175,0.8387169241905212,0.8049504160881042,0.7450980392156863,0.7254901960784313
176,0.8293011784553528,0.8022909760475159,0.7450980392156863,0.7254901960784313
177,0.8153142929077148,0.7995944023132324,0.7450980392156863,0.7254901960784313
178,0.814078152179718,0.7968558669090271,0.7647058823529411,0.7254901960784313
179,0.8274272084236145,0.7940906286239624,0.7058823529411765,0.7254901960784313
180,0.8291100263595581,0.7913512587547302,0.7254901960784313,0.7254901960784313
181,0.8236567974090576,0.7886282801628113,0.7254901960784313,0.7254901960784313
182,0.8248631358146667,0.7859467267990112,0.7450980392156863,0.7254901960784313
183,0.8055099844932556,0.7833034992218018,0.7058823529411765,0.7254901960784313
184,0.7889697551727295,0.7806417942047119,0.7254901960784313,0.7254901960784313
185,0.8123919367790222,0.7779929041862488,0.7450980392156863,0.7254901960784313
186,0.804082989692688,0.7753505110740662,0.7254901960784313,0.7254901960784313
187,0.7982996106147766,0.7727124691009521,0.7254901960784313,0.7254901960784313
188,0.7986600399017334,0.7701005935668945,0.7254901960784313,0.7254901960784313
189,0.7733723521232605,0.7675329446792603,0.7254901960784313,0.7254901960784313
190,0.8045299053192139,0.7649928331375122,0.7254901960784313,0.7254901960784313
191,0.787164032459259,0.7624637484550476,0.7254901960784313,0.7254901960784313
192,0.7882863879203796,0.7599123120307922,0.7254901960784313,0.7254901960784313
193,0.8078303337097168,0.7573179602622986,0.7254901960784313,0.7254901960784313
194,0.7664787173271179,0.7546811103820801,0.7254901960784313,0.7254901960784313
195,0.7673908472061157,0.7519782781600952,0.7058823529411765,0.7254901960784313
196,0.7908395528793335,0.7493031024932861,0.7058823529411765,0.7254901960784313
197,0.7495646476745605,0.7466975450515747,0.7254901960784313,0.7254901960784313
198,0.7800034284591675,0.7441271543502808,0.7254901960784313,0.7254901960784313
199,0.7688583135604858,0.7415839433670044,0.7254901960784313,0.7254901960784313
200,0.7659984827041626,0.7390627861022949,0.7254901960784313,0.7254901960784313
201,0.7802380323410034,0.7365500330924988,0.7254901960784313,0.7254901960784313
202,0.7901608943939209,0.7340580224990845,0.7254901960784313,0.7254901960784313
203,0.7380357384681702,0.7315921187400818,0.7254901960784313,0.7254901960784313
204,0.7384814023971558,0.7291427254676819,0.7254901960784313,0.7254901960784313
205,0.7382553219795227,0.7267153263092041,0.7254901960784313,0.7254901960784313
206,0.7681297659873962,0.7243101596832275,0.7254901960784313,0.7254901960784313
207,0.7423354387283325,0.7219112515449524,0.7254901960784313,0.7254901960784313
208,0.7436006665229797,0.7195599675178528,0.7058823529411765,0.7254901960784313
209,0.7602230906486511,0.7172443866729736,0.7254901960784313,0.7254901960784313
210,0.7295523285865784,0.7149679660797119,0.7254901960784313,0.7254901960784313
211,0.7437154650688171,0.7127184271812439,0.7254901960784313,0.7254901960784313
212,0.7818799614906311,0.7104495763778687,0.7254901960784313,0.7254901960784313
213,0.741823673248291,0.7081484794616699,0.7254901960784313,0.7254901960784313
214,0.7218206524848938,0.7058542370796204,0.7254901960784313,0.7254901960784313
215,0.7301138043403625,0.703563392162323,0.7254901960784313,0.7254901960784313
216,0.7200554013252258,0.7012600898742676,0.7254901960784313,0.7254901960784313
217,0.7294419407844543,0.6989729404449463,0.7254901960784313,0.7254901960784313
218,0.741759181022644,0.6966909766197205,0.7254901960784313,0.7254901960784313
219,0.7452107667922974,0.694465696811676,0.7254901960784313,0.7254901960784313
220,0.739087700843811,0.6922785639762878,0.7254901960784313,0.7254901960784313
221,0.6999472975730896,0.6901203393936157,0.7254901960784313,0.7254901960784313
222,0.7480711936950684,0.6879612803459167,0.7254901960784313,0.7254901960784313
223,0.709281325340271,0.68581223487854,0.7254901960784313,0.7254901960784313
224,0.7105638980865479,0.683711051940918,0.7254901960784313,0.7254901960784313
225,0.7143409848213196,0.6816790103912354,0.7254901960784313,0.7254901960784313
226,0.7128574848175049,0.679726779460907,0.7058823529411765,0.7254901960784313
227,0.7238265872001648,0.6777825355529785,0.7254901960784313,0.7254901960784313
228,0.7273434400558472,0.6758355498313904,0.7254901960784313,0.7254901960784313
229,0.6920358538627625,0.6739227175712585,0.7254901960784313,0.7254901960784313
230,0.7012839913368225,0.6719318628311157,0.7254901960784313,0.7254901960784313
231,0.6941601634025574,0.66993248462677,0.7254901960784313,0.7254901960784313
232,0.7132774591445923,0.6678990125656128,0.7254901960784313,0.7254901960784313
233,0.7157955765724182,0.6658403277397156,0.7254901960784313,0.7254901960784313
234,0.7017675638198853,0.6637893915176392,0.7254901960784313,0.7254901960784313
235,0.6946343779563904,0.6617529392242432,0.7254901960784313,0.7254901960784313
236,0.698716402053833,0.6597551703453064,0.7254901960784313,0.7254901960784313
237,0.6953639388084412,0.657801628112793,0.7254901960784313,0.7254901960784313
238,0.6841607689857483,0.6558841466903687,0.7254901960784313,0.7254901960784313
239,0.7075740694999695,0.6539903283119202,0.7254901960784313,0.7254901960784313
240,0.6759777665138245,0.6521315574645996,0.7254901960784313,0.7254901960784313
241,0.6918537020683289,0.6503105759620667,0.7254901960784313,0.7254901960784313
242,0.6775016784667969,0.6485105752944946,0.7254901960784313,0.7254901960784313
243,0.6755593419075012,0.6467608213424683,0.7254901960784313,0.7254901960784313
244,0.6860069632530212,0.6450214982032776,0.7254901960784313,0.7254901960784313
245,0.6714804172515869,0.6433085203170776,0.7254901960784313,0.7254901960784313
246,0.6756227612495422,0.6416502594947815,0.7254901960784313,0.7254901960784313
247,0.6607231497764587,0.6400370001792908,0.7254901960784313,0.7254901960784313
248,0.6591188311576843,0.6384040713310242,0.7254901960784313,0.7254901960784313
249,0.6752864718437195,0.6368229985237122,0.7254901960784313,0.7254901960784313
250,0.6670005917549133,0.6352189183235168,0.7254901960784313,0.7254901960784313
251,0.6694989204406738,0.633500874042511,0.7254901960784313,0.7254901960784313
252,0.6733308434486389,0.6317417025566101,0.7254901960784313,0.7254901960784313
253,0.6525582671165466,0.6299854516983032,0.7254901960784313,0.7254901960784313
254,0.6730303168296814,0.6283018589019775,0.7254901960784313,0.7254901960784313
255,0.6848579049110413,0.6265599727630615,0.7254901960784313,0.7254901960784313
256,0.6885212659835815,0.6246908903121948,0.7254901960784313,0.7254901960784313
257,0.6476434469223022,0.6228915452957153,0.7254901960784313,0.7254901960784313
258,0.6455143690109253,0.6211837530136108,0.7254901960784313,0.7254901960784313
259,0.6754631996154785,0.6195257902145386,0.7254901960784313,0.7254901960784313
260,0.6686721444129944,0.6178698539733887,0.7254901960784313,0.7254901960784313
261,0.634174644947052,0.6162256598472595,0.7254901960784313,0.7254901960784313
262,0.6598219275474548,0.6146095395088196,0.7254901960784313,0.7254901960784313
263,0.6589668989181519,0.613050639629364,0.7254901960784313,0.7254901960784313
264,0.6556991338729858,0.6115201115608215,0.7058823529411765,0.7254901960784313
265,0.6327635645866394,0.6100375652313232,0.7254901960784313,0.7254901960784313
266,0.6801420450210571,0.6085612177848816,0.7254901960784313,0.7254901960784313
267,0.621855616569519,0.6071116328239441,0.7254901960784313,0.7254901960784313
268,0.6273232102394104,0.6057094931602478,0.7254901960784313,0.7254901960784313
269,0.6343696713447571,0.6043097376823425,0.7254901960784313,0.7254901960784313
270,0.6277616620063782,0.6029259562492371,0.7254901960784313,0.7254901960784313
271,0.6274183392524719,0.6015655398368835,0.7254901960784313,0.7254901960784313
272,0.6526603102684021,0.6001194715499878,0.7254901960784313,0.7254901960784313
273,0.6523687243461609,0.5986295342445374,0.7254901960784313,0.7254901960784313
274,0.6263428330421448,0.5971111059188843,0.7254901960784313,0.7254901960784313
275,0.6193059086799622,0.5955686569213867,0.7254901960784313,0.7254901960784313
276,0.6246849298477173,0.5940524935722351,0.7254901960784313,0.7254901960784313
277,0.6367930769920349,0.5925804376602173,0.7058823529411765,0.7254901960784313
278,0.6203100681304932,0.5911625027656555,0.7254901960784313,0.7254901960784313
279,0.6301586031913757,0.5897960066795349,0.7254901960784313,0.7254901960784313
280,0.6500557661056519,0.5884233713150024,0.7254901960784313,0.7254901960784313
281,0.6316041350364685,0.5870994329452515,0.7254901960784313,0.7254901960784313
282,0.6198844313621521,0.5857320427894592,0.7254901960784313,0.7254901960784313
283,0.6056457757949829,0.58445805311203,0.7254901960784313,0.7254901960784313
284,0.627075731754303,0.5831916928291321,0.7254901960784313,0.7254901960784313
285,0.6254193782806396,0.5818972587585449,0.7254901960784313,0.7254901960784313
286,0.5939838290214539,0.580668568611145,0.7254901960784313,0.7254901960784313
287,0.6019651889801025,0.5794341564178467,0.7254901960784313,0.7254901960784313
288,0.612890899181366,0.5783096551895142,0.7254901960784313,0.7254901960784313
289,0.6085976958274841,0.5771914124488831,0.7254901960784313,0.7254901960784313
290,0.5989335775375366,0.5759904384613037,0.7254901960784313,0.7254901960784313
291,0.5978166460990906,0.5747745037078857,0.7254901960784313,0.7254901960784313
292,0.5945714116096497,0.5735113024711609,0.7254901960784313,0.7254901960784313
293,0.6139922142028809,0.5721519589424133,0.7254901960784313,0.7254901960784313
294,0.5887809991836548,0.5708218216896057,0.7254901960784313,0.7254901960784313
295,0.6082332134246826,0.5696204900741577,0.7254901960784313,0.7254901960784313
296,0.6058041453361511,0.5685269832611084,0.7254901960784313,0.7254901960784313
297,0.5840106010437012,0.5675210356712341,0.7254901960784313,0.7254901960784313
298,0.582389235496521,0.5666083693504333,0.7254901960784313,0.7254901960784313
299,0.5904638767242432,0.5656803250312805,0.7254901960784313,0.7254901960784313
300,0.5758885741233826,0.5646059513092041,0.7254901960784313,0.7254901960784313
301,0.6148598790168762,0.5631475448608398,0.7254901960784313,0.7254901960784313
302,0.5879213213920593,0.5615037083625793,0.7254901960784313,0.7254901960784313
303,0.5764507055282593,0.5598880648612976,0.7254901960784313,0.7254901960784313
304,0.6098798513412476,0.5580995678901672,0.7254901960784313,0.7254901960784313
305,0.6114168167114258,0.5565325021743774,0.7058823529411765,0.7254901960784313
306,0.5991806983947754,0.555079996585846,0.7254901960784313,0.7254901960784313
307,0.5800061225891113,0.5537444949150085,0.7254901960784313,0.7254901960784313
308,0.5920711755752563,0.5525177717208862,0.7254901960784313,0.7254901960784313
309,0.5870539546012878,0.5513539910316467,0.7254901960784313,0.7254901960784313
310,0.5943365693092346,0.550269603729248,0.7254901960784313,0.7254901960784313
311,0.5651692152023315,0.5493061542510986,0.7254901960784313,0.7254901960784313
312,0.5868411660194397,0.5485067367553711,0.7450980392156863,0.7254901960784313
313,0.5895107984542847,0.5477887392044067,0.7254901960784313,0.7254901960784313
314,0.5743138790130615,0.5470038652420044,0.7254901960784313,0.7254901960784313
315,0.5829097032546997,0.5461665987968445,0.7254901960784313,0.7254901960784313
316,0.5599835515022278,0.5452613234519958,0.7254901960784313,0.7254901960784313
317,0.5568506717681885,0.5441831946372986,0.7254901960784313,0.7254901960784313
318,0.553305447101593,0.5430179834365845,0.7450980392156863,0.7254901960784313
319,0.5655681490898132,0.5421233177185059,0.7450980392156863,0.7254901960784313
320,0.5709770917892456,0.541044294834137,0.7254901960784313,0.7254901960784313
321,0.581095278263092,0.5395947098731995,0.7254901960784313,0.7254901960784313
322,0.5601570010185242,0.5381169319152832,0.7450980392156863,0.7254901960784313
323,0.5733250379562378,0.5365955233573914,0.7254901960784313,0.7254901960784313
324,0.5694634318351746,0.5350894927978516,0.7254901960784313,0.7254901960784313
325,0.568459689617157,0.5338239669799805,0.7450980392156863,0.7254901960784313
326,0.5689603686332703,0.5326269865036011,0.7254901960784313,0.7254901960784313
327,0.5570033192634583,0.5313137769699097,0.7254901960784313,0.7254901960784313
328,0.5562750101089478,0.5300096869468689,0.7254901960784313,0.7254901960784313
329,0.5594679713249207,0.5286852717399597,0.7254901960784313,0.7254901960784313
330,0.564271867275238,0.5275596380233765,0.7254901960784313,0.7254901960784313
331,0.5460737943649292,0.5266120433807373,0.7450980392156863,0.7254901960784313
332,0.573949933052063,0.5257543325424194,0.7254901960784313,0.7254901960784313
333,0.5551302433013916,0.5249831080436707,0.7450980392156863,0.7254901960784313
334,0.5558813214302063,0.5242563486099243,0.7450980392156863,0.7254901960784313
335,0.5389830470085144,0.5236319899559021,0.7254901960784313,0.7254901960784313
336,0.5472162961959839,0.5226891040802002,0.7254901960784313,0.7254901960784313
337,0.5434677004814148,0.5212323665618896,0.7254901960784313,0.7254901960784313
338,0.5455023050308228,0.5194191336631775,0.7254901960784313,0.7254901960784313
339,0.5734624862670898,0.5178015828132629,0.7450980392156863,0.7254901960784313
340,0.5534936785697937,0.5163587927818298,0.7450980392156863,0.7254901960784313
341,0.5370711088180542,0.5150888562202454,0.7450980392156863,0.7254901960784313
342,0.5742350220680237,0.5139328241348267,0.7058823529411765,0.7254901960784313
343,0.5544020533561707,0.5127968788146973,0.7254901960784313,0.7254901960784313
344,0.5459225177764893,0.5118500590324402,0.7450980392156863,0.7254901960784313
345,0.5300684571266174,0.5108309388160706,0.7254901960784313,0.7254901960784313
346,0.5645864009857178,0.5097389817237854,0.7450980392156863,0.7254901960784313
347,0.5468960404396057,0.5087278485298157,0.7254901960784313,0.7254901960784313
348,0.5515467524528503,0.5076707005500793,0.7450980392156863,0.7254901960784313
349,0.5194743871688843,0.5063318610191345,0.7254901960784313,0.7254901960784313
350,0.5609788298606873,0.5051158666610718,0.7254901960784313,0.7254901960784313
351,0.5477278232574463,0.5040639638900757,0.7254901960784313,0.7254901960784313
352,0.5281591415405273,0.5030010938644409,0.7254901960784313,0.7254901960784313
353,0.5297717452049255,0.5018846988677979,0.7450980392156863,0.7254901960784313
354,0.5350561141967773,0.5005059242248535,0.7254901960784313,0.7254901960784313
355,0.5376307964324951,0.4994119703769684,0.7254901960784313,0.7254901960784313
356,0.5357875823974609,0.4984453618526459,0.7254901960784313,0.7254901960784313
357,0.5641463398933411,0.49741044640541077,0.7254901960784313,0.7254901960784313
358,0.5170320868492126,0.49661022424697876,0.7450980392156863,0.7254901960784313
359,0.5421755909919739,0.49600738286972046,0.7450980392156863,0.7254901960784313
360,0.5244431495666504,0.494705468416214,0.7254901960784313,0.7254901960784313
361,0.5265458226203918,0.4937388002872467,0.7843137254901961,0.7254901960784313
362,0.5348727703094482,0.4927820563316345,0.7254901960784313,0.7254901960784313
363,0.5154733657836914,0.49199041724205017,0.7450980392156863,0.7254901960784313
364,0.5211127996444702,0.4912022650241852,0.7450980392156863,0.7254901960784313
365,0.5129730701446533,0.4899854362010956,0.7450980392156863,0.7254901960784313
366,0.5210430026054382,0.488763689994812,0.7450980392156863,0.7254901960784313
367,0.5148663520812988,0.4875531792640686,0.7450980392156863,0.7254901960784313
368,0.5140828490257263,0.48622527718544006,0.7254901960784313,0.7254901960784313
369,0.527749240398407,0.4845127463340759,0.7647058823529411,0.7254901960784313
370,0.5148477554321289,0.4827567934989929,0.7450980392156863,0.7254901960784313
