epoch,train_loss,test_loss,train_acc,test_acc
61,1.029789686203003,1.028835654258728,0.4117647058823529,0.4117647058823529
62,1.025668978691101,1.0274322032928467,0.4117647058823529,0.4117647058823529
63,1.0224319696426392,1.0259907245635986,0.4117647058823529,0.4117647058823529
64,1.0331364870071411,1.024571418762207,0.4117647058823529,0.4117647058823529
65,1.0262582302093506,1.0231883525848389,0.4117647058823529,0.4117647058823529
66,1.0222043991088867,1.0218077898025513,0.4117647058823529,0.4117647058823529
67,1.0199300050735474,1.020424723625183,0.4117647058823529,0.4117647058823529
68,1.0127620697021484,1.0190294981002808,0.4117647058823529,0.4117647058823529
69,1.0296099185943604,1.0176866054534912,0.4117647058823529,0.4117647058823529
70,1.0155692100524902,1.016327977180481,0.4117647058823529,0.4117647058823529
71,1.0161020755767822,1.0149675607681274,0.4117647058823529,0.4117647058823529
72,1.0182398557662964,1.013608694076538,0.4117647058823529,0.4117647058823529
73,1.0173453092575073,1.0122367143630981,0.4117647058823529,0.4117647058823529
74,1.0188347101211548,1.0108779668807983,0.4117647058823529,0.4117647058823529
75,1.0168883800506592,1.0095281600952148,0.4117647058823529,0.4117647058823529
76,1.014203429222107,1.008180022239685,0.4117647058823529,0.4117647058823529
77,0.9979557991027832,1.0067952871322632,0.43137254901960786,0.4117647058823529
78,1.0087828636169434,1.005420446395874,0.4117647058823529,0.4117647058823529
79,1.0060182809829712,1.004066824913025,0.4117647058823529,0.4117647058823529
80,1.0061895847320557,1.0027103424072266,0.45098039215686275,0.4117647058823529
81,1.0077019929885864,1.0013797283172607,0.4117647058823529,0.4117647058823529
82,0.9952160716056824,1.000031590461731,0.43137254901960786,0.4117647058823529
83,1.0057986974716187,0.9986529350280762,0.43137254901960786,0.4117647058823529
84,1.0088276863098145,0.997319221496582,0.4117647058823529,0.4117647058823529
85,1.0029739141464233,0.9959477186203003,0.43137254901960786,0.43137254901960786
86,1.0042487382888794,0.9945578575134277,0.4117647058823529,0.43137254901960786
87,0.9922045469284058,0.9931602478027344,0.43137254901960786,0.43137254901960786
88,0.9965419173240662,0.9917025566101074,0.43137254901960786,0.43137254901960786
89,0.9903298020362854,0.9901856780052185,0.43137254901960786,0.45098039215686275
90,0.9981755018234253,0.9886766076087952,0.45098039215686275,0.45098039215686275
91,0.9927158951759338,0.9871780276298523,0.4117647058823529,0.45098039215686275
92,0.9991012215614319,0.9857040047645569,0.43137254901960786,0.47058823529411764
93,0.9861898422241211,0.984180748462677,0.49019607843137253,0.47058823529411764
94,0.9932977557182312,0.9826584458351135,0.4117647058823529,0.47058823529411764
95,0.9775499701499939,0.9810836911201477,0.45098039215686275,0.47058823529411764
96,0.9851976037025452,0.979522168636322,0.45098039215686275,0.47058823529411764
97,0.9900310635566711,0.9779620170593262,0.49019607843137253,0.47058823529411764
98,0.9887349009513855,0.9763888120651245,0.49019607843137253,0.47058823529411764
99,0.9701954126358032,0.9747755527496338,0.5294117647058824,0.49019607843137253
100,0.9662214517593384,0.9731513857841492,0.49019607843137253,0.5098039215686274
101,0.9754511713981628,0.9715269207954407,0.49019607843137253,0.5490196078431373
102,0.9797773361206055,0.9699061512947083,0.5294117647058824,0.5490196078431373
103,0.9879507422447205,0.9683006405830383,0.43137254901960786,0.5686274509803921
104,0.9780346751213074,0.9666868448257446,0.5098039215686274,0.5686274509803921
105,0.9822432398796082,0.9650943875312805,0.43137254901960786,0.5686274509803921
106,0.98430997133255,0.9635033011436462,0.45098039215686275,0.5686274509803921
107,0.9676496386528015,0.961900532245636,0.47058823529411764,0.5686274509803921
108,0.9672802090644836,0.9602868556976318,0.5098039215686274,0.5686274509803921
109,0.9673612713813782,0.9586657881736755,0.47058823529411764,0.5686274509803921
110,0.9603437781333923,0.9570375084877014,0.5098039215686274,0.5686274509803921
111,0.9539504647254944,0.9553907513618469,0.5294117647058824,0.5686274509803921
112,0.9586453437805176,0.953691303730011,0.5098039215686274,0.5686274509803921
113,0.9385530948638916,0.9519594311714172,0.5490196078431373,0.5686274509803921
114,0.9486413598060608,0.9502015113830566,0.5098039215686274,0.5686274509803921
115,0.9664005041122437,0.9484855532646179,0.47058823529411764,0.5686274509803921
116,0.9704428911209106,0.9467900395393372,0.45098039215686275,0.5882352941176471
117,0.9579254388809204,0.9450339674949646,0.5294117647058824,0.5882352941176471
118,0.958671510219574,0.9432558417320251,0.45098039215686275,0.5882352941176471
119,0.9551572799682617,0.9414564371109009,0.5294117647058824,0.5882352941176471
120,0.9500470757484436,0.9396299719810486,0.5490196078431373,0.5882352941176471
121,0.9499711394309998,0.9377971887588501,0.5098039215686274,0.5882352941176471
122,0.968813955783844,0.9359989762306213,0.47058823529411764,0.5882352941176471
123,0.9398862719535828,0.9341825842857361,0.5098039215686274,0.5882352941176471
124,0.941314697265625,0.9323550462722778,0.49019607843137253,0.5882352941176471
125,0.9549193382263184,0.9305419921875,0.47058823529411764,0.5882352941176471
126,0.9417469501495361,0.9287117123603821,0.5294117647058824,0.5882352941176471
127,0.9331661462783813,0.9268307685852051,0.5098039215686274,0.5882352941176471
128,0.93770831823349,0.9249427914619446,0.5294117647058824,0.5882352941176471
129,0.9530097842216492,0.9230742454528809,0.45098039215686275,0.5686274509803921
130,0.9501861333847046,0.9212015867233276,0.5098039215686274,0.5686274509803921
131,0.922957718372345,0.9192960858345032,0.5098039215686274,0.5686274509803921
132,0.9397469162940979,0.917363166809082,0.5098039215686274,0.5686274509803921
133,0.9350072145462036,0.915432333946228,0.5098039215686274,0.5686274509803921
134,0.9352889060974121,0.9134694337844849,0.5098039215686274,0.5686274509803921
135,0.9235907793045044,0.911474883556366,0.5098039215686274,0.5686274509803921
136,0.9239272475242615,0.9094837307929993,0.5098039215686274,0.5686274509803921
137,0.913293719291687,0.9074859023094177,0.5294117647058824,0.5686274509803921
138,0.908810555934906,0.9054461717605591,0.5098039215686274,0.5882352941176471
139,0.923392653465271,0.9034076929092407,0.5294117647058824,0.5882352941176471
140,0.9277951717376709,0.9013733863830566,0.49019607843137253,0.5882352941176471
141,0.9246072173118591,0.8993386030197144,0.49019607843137253,0.5882352941176471
142,0.9170047044754028,0.8973127007484436,0.5098039215686274,0.5882352941176471
143,0.9062500596046448,0.8952674269676208,0.5098039215686274,0.5882352941176471
144,0.9091659188270569,0.8932033777236938,0.5098039215686274,0.5882352941176471
145,0.8877745270729065,0.8911033868789673,0.5882352941176471,0.5882352941176471
146,0.8982842564582825,0.888969361782074,0.6078431372549019,0.5882352941176471
147,0.9022126197814941,0.8868305087089539,0.5882352941176471,0.5882352941176471
148,0.9086902737617493,0.8847054243087769,0.5686274509803921,0.5882352941176471
149,0.8838465213775635,0.88254314661026,0.5490196078431373,0.5882352941176471
150,0.8896493315696716,0.8803693652153015,0.5686274509803921,0.5882352941176471
151,0.8863679766654968,0.8781659007072449,0.6078431372549019,0.5882352941176471
152,0.8842406868934631,0.875940203666687,0.5882352941176471,0.5882352941176471
153,0.8836608529090881,0.8736971020698547,0.6274509803921569,0.5882352941176471
154,0.8869473934173584,0.8714525699615479,0.6078431372549019,0.5882352941176471
155,0.8912596106529236,0.8692237734794617,0.6274509803921569,0.5882352941176471
156,0.8731149435043335,0.8670099377632141,0.6078431372549019,0.5882352941176471
157,0.8736220002174377,0.8648260235786438,0.6862745098039216,0.5882352941176471
158,0.868467390537262,0.8626077771186829,0.6666666666666666,0.6078431372549019
159,0.8767373561859131,0.8603065609931946,0.6470588235294118,0.6078431372549019
160,0.8613903522491455,0.8579790592193604,0.6470588235294118,0.6078431372549019
161,0.8687937259674072,0.8556544184684753,0.6666666666666666,0.6078431372549019
162,0.862473726272583,0.8532848954200745,0.6862745098039216,0.6078431372549019
163,0.8638336062431335,0.8508725762367249,0.6666666666666666,0.6078431372549019
164,0.8631861209869385,0.848432719707489,0.6862745098039216,0.6274509803921569
165,0.8500964641571045,0.8459715843200684,0.7254901960784313,0.6274509803921569
166,0.8444923758506775,0.8435208797454834,0.7647058823529411,0.6274509803921569
167,0.8582738041877747,0.8410707116127014,0.7058823529411765,0.6274509803921569
168,0.8515768647193909,0.8386051654815674,0.7058823529411765,0.6470588235294118
169,0.8591680526733398,0.8361262083053589,0.7058823529411765,0.6666666666666666
170,0.8361552953720093,0.833642303943634,0.8235294117647058,0.6666666666666666
171,0.8495669364929199,0.8311535120010376,0.7450980392156863,0.6862745098039216
172,0.8503658771514893,0.8286925554275513,0.7450980392156863,0.7058823529411765
173,0.8649673461914062,0.8262624740600586,0.7254901960784313,0.7058823529411765
174,0.8390658497810364,0.8238181471824646,0.7450980392156863,0.7058823529411765
175,0.8474445939064026,0.8213953375816345,0.7843137254901961,0.7058823529411765
176,0.8461000919342041,0.8189714550971985,0.7647058823529411,0.7058823529411765
177,0.8263171911239624,0.8165907859802246,0.7450980392156863,0.7058823529411765
178,0.8373832702636719,0.8142077922821045,0.7058823529411765,0.7058823529411765
179,0.8490756750106812,0.811887264251709,0.7254901960784313,0.7058823529411765
180,0.8491612672805786,0.8096531629562378,0.6862745098039216,0.7058823529411765
181,0.8429900407791138,0.8074525594711304,0.7254901960784313,0.7058823529411765
182,0.8390893936157227,0.8051890730857849,0.7450980392156863,0.7058823529411765
183,0.8115693926811218,0.8028357028961182,0.7843137254901961,0.7254901960784313
184,0.8120498061180115,0.800446093082428,0.7843137254901961,0.7450980392156863
185,0.8357924818992615,0.7979081273078918,0.7058823529411765,0.7647058823529411
186,0.8139040470123291,0.7952733039855957,0.7647058823529411,0.7647058823529411
187,0.8185394406318665,0.792603075504303,0.8431372549019608,0.7843137254901961
188,0.8127021193504333,0.7898746728897095,0.803921568627451,0.7843137254901961
189,0.7922251224517822,0.7871343493461609,0.8823529411764706,0.7843137254901961
190,0.8269981145858765,0.7844929695129395,0.7254901960784313,0.7843137254901961
191,0.7938801646232605,0.7818148136138916,0.8627450980392157,0.803921568627451
192,0.8253575563430786,0.7792226076126099,0.7843137254901961,0.803921568627451
193,0.8182234764099121,0.7766740322113037,0.803921568627451,0.803921568627451
194,0.7925238013267517,0.7741531729698181,0.9019607843137255,0.803921568627451
195,0.7666366696357727,0.7716744542121887,0.9019607843137255,0.803921568627451
196,0.7921178936958313,0.7691813707351685,0.8431372549019608,0.803921568627451
197,0.7695558667182922,0.7667353749275208,0.8627450980392157,0.8235294117647058
198,0.7982652187347412,0.7642701268196106,0.8235294117647058,0.8235294117647058
199,0.7935110330581665,0.761833667755127,0.8823529411764706,0.8235294117647058
200,0.7922727465629578,0.759432852268219,0.9019607843137255,0.8235294117647058
201,0.7882142663002014,0.7570220232009888,0.8431372549019608,0.8431372549019608
202,0.8116031885147095,0.7546156048774719,0.8235294117647058,0.8431372549019608
203,0.7669165134429932,0.7521922588348389,0.8823529411764706,0.8431372549019608
204,0.7526527643203735,0.7497674822807312,0.9019607843137255,0.8627450980392157
205,0.7718319892883301,0.747306227684021,0.9019607843137255,0.8627450980392157
206,0.7828710079193115,0.7446491718292236,0.8627450980392157,0.8627450980392157
207,0.7585014700889587,0.7418407201766968,0.9215686274509803,0.8627450980392157
208,0.7588168978691101,0.7390390038490295,0.8823529411764706,0.8627450980392157
209,0.7730436325073242,0.7362907528877258,0.9215686274509803,0.8627450980392157
210,0.7503560185432434,0.7337005734443665,0.9019607843137255,0.8627450980392157
211,0.7494591474533081,0.731194794178009,0.9215686274509803,0.8627450980392157
212,0.7874576449394226,0.728707492351532,0.9019607843137255,0.8627450980392157
213,0.7711950540542603,0.7262512445449829,0.8627450980392157,0.8627450980392157
214,0.7291107773780823,0.7239059805870056,0.9607843137254902,0.8627450980392157
215,0.7334765791893005,0.7216528058052063,0.9411764705882353,0.8627450980392157
216,0.7407382130622864,0.7196218967437744,0.9215686274509803,0.8627450980392157
217,0.7308598160743713,0.7177425622940063,0.9607843137254902,0.8627450980392157
218,0.7586564421653748,0.7158628702163696,0.9215686274509803,0.8627450980392157
219,0.765352725982666,0.7138716578483582,0.8431372549019608,0.8627450980392157
220,0.7605025172233582,0.7116592526435852,0.8431372549019608,0.8627450980392157
221,0.7171748280525208,0.7092206478118896,0.9607843137254902,0.8823529411764706
222,0.778500497341156,0.7067728042602539,0.8431372549019608,0.8823529411764706
223,0.7283274531364441,0.7041351199150085,0.9411764705882353,0.8823529411764706
224,0.7245047092437744,0.7017239332199097,0.9803921568627451,0.8823529411764706
225,0.7207567691802979,0.6991657018661499,0.9411764705882353,0.8823529411764706
226,0.7403280735015869,0.6965922117233276,0.9411764705882353,0.8823529411764706
227,0.7553784847259521,0.6942041516304016,0.8823529411764706,0.8823529411764706
228,0.7366998791694641,0.6913584470748901,0.9411764705882353,0.8823529411764706
229,0.71785968542099,0.6885462999343872,0.9607843137254902,0.9019607843137255
230,0.7119340896606445,0.6860044002532959,0.9019607843137255,0.9019607843137255
231,0.7037649154663086,0.683563232421875,0.9803921568627451,0.9019607843137255
232,0.7264509201049805,0.6811587810516357,0.9215686274509803,0.9019607843137255
233,0.7230266332626343,0.6789762377738953,0.9215686274509803,0.9019607843137255
234,0.7036973834037781,0.6770909428596497,0.9607843137254902,0.9019607843137255
235,0.7037826180458069,0.6752979755401611,0.9803921568627451,0.9019607843137255
236,0.7095001339912415,0.6733541488647461,0.9019607843137255,0.9019607843137255
237,0.6964678168296814,0.6711037755012512,0.9215686274509803,0.9019607843137255
238,0.6980156302452087,0.6688975691795349,0.9019607843137255,0.9019607843137255
239,0.7283721566200256,0.6667546033859253,0.8823529411764706,0.9019607843137255
240,0.700037956237793,0.6647744178771973,0.9607843137254902,0.9019607843137255
241,0.6884241104125977,0.6626935005187988,0.9411764705882353,0.9019607843137255
242,0.6889513731002808,0.6605463027954102,0.9411764705882353,0.9019607843137255
243,0.6715785264968872,0.6581176519393921,0.9607843137254902,0.9019607843137255
244,0.7014562487602234,0.6558608412742615,0.9411764705882353,0.9019607843137255
245,0.6745774745941162,0.6533159613609314,0.9411764705882353,0.9215686274509803
246,0.6830520629882812,0.6504631042480469,0.9803921568627451,0.9411764705882353
247,0.6802273988723755,0.6472393870353699,0.9411764705882353,0.9411764705882353
248,0.6571008563041687,0.644585907459259,0.9607843137254902,0.9411764705882353
249,0.685368537902832,0.6423519253730774,0.9607843137254902,0.9411764705882353
250,0.6713931560516357,0.6401950120925903,0.9215686274509803,0.9411764705882353
251,0.6640592217445374,0.6384860277175903,0.9607843137254902,0.9411764705882353
252,0.6923514008522034,0.6368950605392456,0.9215686274509803,0.9411764705882353
253,0.6654729843139648,0.6354862451553345,0.9607843137254902,0.9411764705882353
254,0.6823744773864746,0.6336215734481812,0.9607843137254902,0.9411764705882353
255,0.6787329316139221,0.631734311580658,0.9215686274509803,0.9411764705882353
256,0.7033303380012512,0.6291956901550293,0.9215686274509803,0.9411764705882353
257,0.6541206240653992,0.6265667080879211,0.9411764705882353,0.9411764705882353
258,0.6355062127113342,0.6240792274475098,0.9803921568627451,0.9607843137254902
259,0.673001766204834,0.6218442916870117,0.9411764705882353,0.9607843137254902
260,0.671761691570282,0.6193538904190063,0.9411764705882353,0.9607843137254902
261,0.6359737515449524,0.6167964339256287,0.9803921568627451,0.9803921568627451
262,0.659919798374176,0.6140190958976746,0.9411764705882353,0.9803921568627451
263,0.6548666954040527,0.6116802096366882,0.9607843137254902,0.9803921568627451
264,0.637555718421936,0.6095768213272095,0.9803921568627451,0.9803921568627451
265,0.6290394067764282,0.6077346205711365,0.9607843137254902,0.9803921568627451
266,0.6835004091262817,0.6059421300888062,0.9215686274509803,0.9803921568627451
267,0.6161993741989136,0.6043937802314758,0.9803921568627451,0.9803921568627451
268,0.6240602135658264,0.6027296185493469,1.0,0.9803921568627451
269,0.6315410137176514,0.6008914113044739,0.9803921568627451,0.9803921568627451
270,0.6178243160247803,0.5986475348472595,0.9607843137254902,0.9803921568627451
271,0.6234624981880188,0.5966750979423523,0.9607843137254902,0.9803921568627451
272,0.6467618942260742,0.5941175818443298,0.9215686274509803,0.9803921568627451
273,0.6617820858955383,0.5917741656303406,0.9411764705882353,0.9803921568627451
274,0.6119617223739624,0.5894904136657715,0.9803921568627451,0.9803921568627451
275,0.6020188927650452,0.5870038866996765,1.0,0.9803921568627451
276,0.6118783354759216,0.5843892693519592,0.9607843137254902,0.9803921568627451
277,0.61075359582901,0.5820845365524292,0.9607843137254902,0.9803921568627451
278,0.5957234501838684,0.5792940258979797,0.9607843137254902,1.0
279,0.6189007759094238,0.5770087242126465,1.0,1.0
280,0.6186270713806152,0.5749973058700562,0.9607843137254902,1.0
281,0.633461058139801,0.5727458596229553,0.9215686274509803,1.0
282,0.5909639000892639,0.5705426335334778,0.9803921568627451,1.0
283,0.5901283621788025,0.568264365196228,0.9803921568627451,1.0
284,0.6266916394233704,0.5661669969558716,0.8823529411764706,1.0
285,0.6280666589736938,0.5640534162521362,0.9215686274509803,1.0
286,0.5705185532569885,0.5624374747276306,1.0,1.0
287,0.5810845494270325,0.5619708895683289,0.9607843137254902,1.0
288,0.5734445452690125,0.5619238615036011,1.0,0.9803921568627451
289,0.5727128982543945,0.5609588027000427,0.9803921568627451,0.9803921568627451
290,0.5779030323028564,0.5575558543205261,0.9803921568627451,0.9803921568627451
291,0.5689618587493896,0.5521148443222046,0.9803921568627451,1.0
292,0.5477156639099121,0.5477555394172668,1.0,1.0
293,0.5931054949760437,0.5441029667854309,0.9607843137254902,1.0
294,0.5610945820808411,0.5412352085113525,1.0,1.0
295,0.5826910734176636,0.5390033721923828,0.9607843137254902,1.0
296,0.5761194825172424,0.5371712446212769,0.9411764705882353,1.0
297,0.5510308742523193,0.5358725786209106,0.9803921568627451,1.0
298,0.5540911555290222,0.5349629521369934,0.9607843137254902,1.0
299,0.5508858561515808,0.5346369743347168,0.9803921568627451,1.0
300,0.5435019731521606,0.5336917638778687,1.0,1.0
301,0.6088475584983826,0.532066285610199,0.8823529411764706,1.0
302,0.5672342777252197,0.529102087020874,0.9411764705882353,1.0
303,0.5413744449615479,0.5248462557792664,0.9803921568627451,1.0
304,0.5804247260093689,0.5220584869384766,0.9411764705882353,1.0
305,0.5993335843086243,0.5201138257980347,0.9215686274509803,1.0
306,0.5620330572128296,0.518020510673523,0.9411764705882353,1.0
307,0.5437474250793457,0.514940619468689,0.9607843137254902,1.0
308,0.5455421209335327,0.5114557147026062,0.9607843137254902,1.0
309,0.5483294725418091,0.5083035230636597,0.9411764705882353,1.0
310,0.5533097982406616,0.505068838596344,0.9411764705882353,1.0
311,0.5216060876846313,0.5024787187576294,0.9803921568627451,1.0
312,0.5434843897819519,0.49996209144592285,0.9607843137254902,1.0
313,0.5491087436676025,0.49839332699775696,0.9411764705882353,1.0
314,0.5326046943664551,0.4975443482398987,0.9411764705882353,1.0
315,0.5271402597427368,0.497773140668869,0.9803921568627451,1.0
316,0.4995826780796051,0.4983808994293213,0.9803921568627451,1.0
317,0.5077910423278809,0.4982600510120392,0.9803921568627451,1.0
318,0.49269920587539673,0.4954185485839844,1.0,1.0
319,0.5116738677024841,0.4916921854019165,0.9803921568627451,1.0
320,0.501826822757721,0.4873722791671753,1.0,1.0
321,0.532712459564209,0.48233211040496826,0.9215686274509803,1.0
322,0.5150497555732727,0.47863563895225525,0.9803921568627451,1.0
323,0.506704568862915,0.47626951336860657,0.9607843137254902,1.0
324,0.5388345718383789,0.4745297133922577,0.9215686274509803,1.0
325,0.5080294013023376,0.47315284609794617,0.9411764705882353,1.0
326,0.5119075179100037,0.4717215597629547,0.9803921568627451,1.0
327,0.481614351272583,0.47037896513938904,0.9803921568627451,1.0
328,0.48527422547340393,0.4685739278793335,0.9803921568627451,1.0
329,0.5053371787071228,0.46630364656448364,0.9607843137254902,1.0
330,0.5039356350898743,0.4639837145805359,0.9803921568627451,1.0
331,0.45635277032852173,0.46224692463874817,1.0,1.0
332,0.5335453748703003,0.4595535099506378,0.9215686274509803,1.0
333,0.5064398050308228,0.45595815777778625,0.9411764705882353,1.0
334,0.48449429869651794,0.453360378742218,0.9803921568627451,1.0
335,0.4627845585346222,0.4511958360671997,0.9803921568627451,1.0
336,0.4774276614189148,0.4502326250076294,0.9607843137254902,1.0
337,0.46765661239624023,0.4497036337852478,0.9803921568627451,1.0
338,0.46196043491363525,0.45012596249580383,0.9803921568627451,1.0
339,0.5350862145423889,0.44894134998321533,0.8823529411764706,1.0
340,0.48466232419013977,0.44747230410575867,0.9411764705882353,1.0
341,0.4471855163574219,0.4440540373325348,0.9803921568627451,1.0
342,0.5148017406463623,0.4396703243255615,0.9411764705882353,1.0
343,0.4931092858314514,0.436137855052948,0.9411764705882353,1.0
344,0.453139990568161,0.4331795275211334,0.9803921568627451,1.0
345,0.4451748728752136,0.42960596084594727,0.9803921568627451,1.0
346,0.4809093475341797,0.42777499556541443,0.9607843137254902,1.0
347,0.46944165229797363,0.4265367090702057,0.9607843137254902,1.0
348,0.49285730719566345,0.4237825870513916,0.9215686274509803,1.0
349,0.43415969610214233,0.4220714867115021,0.9803921568627451,1.0
350,0.4951211214065552,0.4199764132499695,0.9019607843137255,1.0
351,0.45646539330482483,0.4173795282840729,0.9607843137254902,1.0
352,0.42240476608276367,0.41593605279922485,1.0,1.0
353,0.4113706946372986,0.413893461227417,1.0,1.0
354,0.45610755681991577,0.41181817650794983,0.9607843137254902,1.0
355,0.4499625265598297,0.4103996157646179,0.9607843137254902,1.0
356,0.434809148311615,0.4083200693130493,0.9607843137254902,1.0
357,0.5020228624343872,0.4071993827819824,0.9411764705882353,1.0
358,0.4209361672401428,0.4046573340892792,0.9803921568627451,1.0
359,0.46235114336013794,0.401281476020813,0.9411764705882353,1.0
360,0.42517128586769104,0.3992200493812561,0.9803921568627451,1.0
361,0.43193572759628296,0.3971348702907562,0.9607843137254902,1.0
362,0.41797637939453125,0.395451158285141,1.0,1.0
363,0.4111859202384949,0.3947716951370239,0.9803921568627451,1.0
364,0.42013368010520935,0.39319854974746704,0.9607843137254902,1.0
365,0.40043798089027405,0.39058390259742737,0.9803921568627451,1.0
366,0.41988256573677063,0.38819220662117004,0.9803921568627451,1.0
367,0.4159836769104004,0.3861676752567291,0.9803921568627451,1.0
368,0.4385817348957062,0.3836428225040436,0.9411764705882353,1.0
369,0.4551842212677002,0.3816412389278412,0.9607843137254902,1.0
370,0.4245333969593048,0.3809557855129242,0.9411764705882353,1.0
371,0.389485627412796,0.3797166347503662,1.0,1.0
372,0.3999826908111572,0.3784540593624115,0.9803921568627451,1.0
373,0.3866828382015228,0.37631118297576904,1.0,1.0
374,0.4096086919307709,0.37497925758361816,0.9607843137254902,1.0
375,0.43038153648376465,0.37320590019226074,0.9411764705882353,1.0
376,0.413502037525177,0.37166649103164673,0.9607843137254902,1.0
377,0.4099598228931427,0.36788955330848694,0.9607843137254902,1.0
378,0.39760079979896545,0.3651561737060547,0.9607843137254902,1.0
379,0.38694775104522705,0.3623667359352112,0.9607843137254902,1.0
380,0.3871401250362396,0.35984787344932556,0.9803921568627451,1.0
381,0.3944263160228729,0.35922521352767944,0.9803921568627451,1.0
382,0.40514475107192993,0.3592623174190521,0.9607843137254902,1.0
383,0.3870944082736969,0.3603028655052185,0.9607843137254902,1.0
384,0.39595818519592285,0.3581606447696686,0.9607843137254902,1.0
385,0.39770957827568054,0.35485661029815674,0.9607843137254902,1.0
386,0.4108356833457947,0.35126426815986633,0.9607843137254902,1.0
