epoch,train_loss,test_loss,train_acc,test_acc
373,0.4518096148967743,0.41803550720214844,0.9803921568627451,0.9803921568627451
374,0.45208078622817993,0.4164246916770935,0.9803921568627451,0.9803921568627451
375,0.4673430621623993,0.4145974814891815,0.9607843137254902,0.9803921568627451
376,0.44876232743263245,0.413199245929718,0.9607843137254902,0.9803921568627451
377,0.44043654203414917,0.4121551215648651,0.9803921568627451,0.9803921568627451
378,0.4305046796798706,0.4120578467845917,0.9803921568627451,0.9803921568627451
379,0.43664291501045227,0.4106888175010681,0.9803921568627451,0.9803921568627451
380,0.4286964535713196,0.4082101285457611,0.9803921568627451,0.9803921568627451
381,0.4411886930465698,0.4059201776981354,0.9803921568627451,0.9803921568627451
382,0.4355875551700592,0.4043095111846924,0.9803921568627451,0.9803921568627451
383,0.430330365896225,0.4021645784378052,0.9803921568627451,0.9803921568627451
384,0.4401337802410126,0.3979535698890686,0.9607843137254902,0.9803921568627451
385,0.4372079074382782,0.3946194648742676,0.9803921568627451,0.9803921568627451
386,0.42889517545700073,0.3929104208946228,0.9803921568627451,0.9803921568627451
387,0.41013818979263306,0.39203763008117676,1.0,0.9803921568627451
388,0.41063424944877625,0.39210274815559387,0.9803921568627451,0.9803921568627451
389,0.41656312346458435,0.3918081820011139,0.9803921568627451,0.9803921568627451
390,0.42380964756011963,0.39127880334854126,0.9803921568627451,0.9803921568627451
391,0.41069164872169495,0.389235258102417,0.9803921568627451,0.9803921568627451
392,0.4117988646030426,0.3856312930583954,0.9803921568627451,0.9803921568627451
393,0.39831921458244324,0.3821201026439667,0.9803921568627451,0.9803921568627451
394,0.4108380675315857,0.3785305917263031,0.9607843137254902,0.9803921568627451
395,0.4165419042110443,0.3749334216117859,0.9803921568627451,0.9803921568627451
396,0.40071767568588257,0.37240517139434814,0.9607843137254902,0.9803921568627451
397,0.37672102451324463,0.371441513299942,0.9803921568627451,0.9803921568627451
398,0.39923858642578125,0.37246173620224,0.9803921568627451,0.9803921568627451
399,0.38912492990493774,0.37446844577789307,0.9803921568627451,0.9803921568627451
400,0.4104863405227661,0.37448203563690186,0.9607843137254902,0.9803921568627451
401,0.39957550168037415,0.3726884126663208,0.9803921568627451,0.9803921568627451
402,0.4039823114871979,0.36848899722099304,0.9803921568627451,0.9803921568627451
403,0.3997681140899658,0.36427727341651917,0.9803921568627451,0.9803921568627451
404,0.38048452138900757,0.36039116978645325,1.0,0.9803921568627451
405,0.37000417709350586,0.35696107149124146,0.9803921568627451,0.9803921568627451
406,0.3970000445842743,0.35509663820266724,0.9803921568627451,0.9803921568627451
407,0.3908422887325287,0.3540901243686676,1.0,0.9803921568627451
408,0.414431631565094,0.3531103730201721,0.9607843137254902,0.9803921568627451
409,0.3653770983219147,0.3526272773742676,0.9803921568627451,0.9803921568627451
410,0.3728817105293274,0.3517343997955322,0.9803921568627451,0.9803921568627451
411,0.38208094239234924,0.3503970205783844,0.9803921568627451,0.9803921568627451
412,0.39337098598480225,0.3482177257537842,0.9803921568627451,0.9803921568627451
413,0.3721056282520294,0.34543707966804504,0.9803921568627451,0.9803921568627451
414,0.36381474137306213,0.3429325819015503,0.9803921568627451,0.9803921568627451
415,0.35932132601737976,0.3416832983493805,0.9803921568627451,0.9803921568627451
416,0.3803043067455292,0.34088438749313354,0.9803921568627451,0.9803921568627451
417,0.3665704131126404,0.33981290459632874,0.9803921568627451,0.9803921568627451
418,0.37129348516464233,0.33832067251205444,0.9803921568627451,0.9803921568627451
419,0.35570821166038513,0.3372485935688019,0.9803921568627451,0.9803921568627451
420,0.3610491156578064,0.3356112241744995,0.9803921568627451,0.9803921568627451
421,0.3534885346889496,0.33422380685806274,0.9803921568627451,0.9803921568627451
422,0.3519737124443054,0.3329406678676605,1.0,0.9803921568627451
423,0.35092321038246155,0.3311934769153595,1.0,0.9803921568627451
424,0.3700467646121979,0.3293797969818115,0.9803921568627451,0.9803921568627451
425,0.35413575172424316,0.32770997285842896,1.0,0.9803921568627451
426,0.35440969467163086,0.32688474655151367,0.9803921568627451,0.9803921568627451
427,0.3411414325237274,0.3259503245353699,1.0,0.9803921568627451
428,0.3422107994556427,0.3258950710296631,1.0,0.9803921568627451
429,0.3446807563304901,0.32532694935798645,0.9803921568627451,0.9803921568627451
430,0.3452059030532837,0.3234080970287323,1.0,0.9803921568627451
431,0.332981139421463,0.31985607743263245,1.0,0.9803921568627451
432,0.3319329023361206,0.3169020414352417,1.0,0.9803921568627451
433,0.3297484815120697,0.31446290016174316,1.0,0.9803921568627451
434,0.3405986428260803,0.3127574026584625,0.9803921568627451,0.9803921568627451
435,0.3537924885749817,0.3110879957675934,0.9803921568627451,0.9803921568627451
436,0.33041122555732727,0.3098795413970947,1.0,0.9803921568627451
437,0.3362140655517578,0.3090127408504486,0.9803921568627451,0.9803921568627451
438,0.35434868931770325,0.30631914734840393,0.9607843137254902,0.9803921568627451
439,0.3362305462360382,0.3046148419380188,0.9607843137254902,0.9803921568627451
440,0.33939287066459656,0.3040153980255127,1.0,0.9803921568627451
441,0.3232952058315277,0.3033619821071625,1.0,0.9803921568627451
442,0.32194024324417114,0.3023482859134674,0.9803921568627451,0.9803921568627451
443,0.320539653301239,0.3021306097507477,1.0,0.9803921568627451
444,0.30323854088783264,0.30254489183425903,1.0,0.9803921568627451
445,0.3164776861667633,0.301649808883667,0.9803921568627451,0.9803921568627451
446,0.30793771147727966,0.299809992313385,1.0,0.9803921568627451
447,0.3117579221725464,0.297830194234848,0.9803921568627451,0.9803921568627451
448,0.32161828875541687,0.29482918977737427,0.9803921568627451,0.9803921568627451
449,0.3091769218444824,0.2915710508823395,1.0,0.9803921568627451
450,0.31008321046829224,0.2889226973056793,1.0,0.9803921568627451
451,0.3111787736415863,0.2876773476600647,0.9803921568627451,0.9803921568627451
452,0.300155907869339,0.2870982885360718,1.0,0.9803921568627451
453,0.3057312071323395,0.28758272528648376,0.9803921568627451,0.9803921568627451
454,0.3048953115940094,0.2881616950035095,1.0,0.9803921568627451
455,0.30292677879333496,0.2889556586742401,1.0,0.9803921568627451
456,0.30120688676834106,0.2887793779373169,0.9803921568627451,0.9803921568627451
457,0.29873228073120117,0.2875092029571533,1.0,0.9803921568627451
458,0.2909984290599823,0.2844289243221283,0.9803921568627451,0.9803921568627451
459,0.285546213388443,0.28151071071624756,1.0,0.9803921568627451
460,0.2792091965675354,0.28026455640792847,1.0,0.9803921568627451
461,0.2949221432209015,0.2794058620929718,1.0,0.9803921568627451
462,0.3022960126399994,0.2783510982990265,0.9803921568627451,0.9803921568627451
463,0.28833094239234924,0.2775362432003021,1.0,0.9803921568627451
464,0.27402830123901367,0.27598968148231506,1.0,1.0
465,0.2750195264816284,0.27513235807418823,1.0,1.0
466,0.29377683997154236,0.27240726351737976,0.9803921568627451,1.0
467,0.29528942704200745,0.2706129848957062,0.9607843137254902,1.0
468,0.28774505853652954,0.2697697877883911,0.9803921568627451,1.0
469,0.29759740829467773,0.2690598666667938,0.9803921568627451,1.0
470,0.29856663942337036,0.2686200439929962,0.9803921568627451,1.0
471,0.2753761410713196,0.2692534625530243,1.0,1.0
472,0.27074918150901794,0.2702440619468689,1.0,1.0
473,0.2822420597076416,0.27045395970344543,1.0,1.0
474,0.2722940146923065,0.26945340633392334,0.9803921568627451,1.0
475,0.2676554322242737,0.2668318450450897,1.0,1.0
476,0.27061110734939575,0.26341748237609863,1.0,1.0
477,0.29500171542167664,0.2596217393875122,0.9607843137254902,1.0
478,0.2662957012653351,0.25618064403533936,1.0,1.0
479,0.27042803168296814,0.2540071904659271,1.0,1.0
480,0.27273842692375183,0.2524898052215576,0.9803921568627451,1.0
481,0.2603362202644348,0.2517663836479187,1.0,1.0
482,0.2731313109397888,0.25185373425483704,1.0,1.0
483,0.2595553696155548,0.2519964873790741,1.0,1.0
484,0.26326969265937805,0.25253015756607056,1.0,1.0
485,0.2601454555988312,0.25360411405563354,1.0,1.0
486,0.25605979561805725,0.25463077425956726,1.0,1.0
487,0.2671482563018799,0.2550237774848938,0.9803921568627451,1.0
488,0.26267918944358826,0.2535576820373535,0.9803921568627451,1.0
489,0.2520214021205902,0.2513718903064728,1.0,1.0
490,0.26316094398498535,0.24911989271640778,1.0,1.0
491,0.25215253233909607,0.24685513973236084,1.0,1.0
492,0.268083393573761,0.2454034984111786,0.9803921568627451,1.0
493,0.25574395060539246,0.2439282387495041,0.9803921568627451,1.0
494,0.2719404995441437,0.2418975830078125,0.9607843137254902,1.0
495,0.26259174942970276,0.2404172122478485,0.9607843137254902,1.0
496,0.2522657513618469,0.2394160032272339,1.0,1.0
497,0.24172472953796387,0.23898984491825104,1.0,1.0
498,0.26619085669517517,0.23869438469409943,0.9803921568627451,1.0
499,0.24735507369041443,0.23938195407390594,1.0,1.0
500,0.2661018669605255,0.24016150832176208,0.9803921568627451,1.0
501,0.253301739692688,0.24054072797298431,1.0,1.0
502,0.2483978420495987,0.24042865633964539,1.0,1.0
503,0.24053478240966797,0.24046345055103302,1.0,1.0
504,0.253386527299881,0.23851452767848969,0.9803921568627451,1.0
505,0.23803052306175232,0.23605455458164215,1.0,1.0
506,0.24915480613708496,0.23431910574436188,0.9803921568627451,1.0
507,0.2460889220237732,0.2324545979499817,0.9803921568627451,1.0
508,0.2509978115558624,0.23087243735790253,0.9803921568627451,1.0
509,0.23928357660770416,0.22893750667572021,1.0,1.0
510,0.25018608570098877,0.2271081954240799,0.9803921568627451,1.0
511,0.24330152571201324,0.22618535161018372,0.9803921568627451,1.0
512,0.22893817722797394,0.22563616931438446,1.0,1.0
513,0.24260398745536804,0.22611381113529205,1.0,1.0
514,0.24385949969291687,0.2282716929912567,1.0,1.0
515,0.22891351580619812,0.23148013651371002,0.9803921568627451,1.0
516,0.23998555541038513,0.23210270702838898,1.0,1.0
517,0.2317093461751938,0.23055504262447357,1.0,1.0
518,0.23164835572242737,0.2288980334997177,1.0,1.0
519,0.23322561383247375,0.22674332559108734,1.0,1.0
520,0.23330600559711456,0.2235974371433258,1.0,1.0
521,0.250374972820282,0.22123388946056366,0.9803921568627451,1.0
522,0.22159068286418915,0.2189880609512329,1.0,1.0
523,0.2463218718767166,0.21654072403907776,0.9803921568627451,1.0
524,0.22751164436340332,0.21505451202392578,1.0,1.0
525,0.2605045437812805,0.21304835379123688,0.9607843137254902,1.0
526,0.23672576248645782,0.21203956007957458,1.0,1.0
527,0.2275942862033844,0.21165919303894043,1.0,1.0
528,0.2179931402206421,0.2121598869562149,1.0,1.0
529,0.21692638099193573,0.21330603957176208,1.0,1.0
530,0.2246977686882019,0.2155599445104599,1.0,1.0
531,0.23246881365776062,0.21732456982135773,0.9803921568627451,1.0
532,0.21020212769508362,0.2193681299686432,1.0,1.0
533,0.24013806879520416,0.2184571623802185,0.9803921568627451,1.0
534,0.20462360978126526,0.21731704473495483,1.0,1.0
535,0.23536469042301178,0.21368275582790375,0.9803921568627451,1.0
536,0.21310657262802124,0.2102653980255127,1.0,1.0
537,0.21372780203819275,0.20778712630271912,1.0,1.0
538,0.23665273189544678,0.20568379759788513,0.9607843137254902,1.0
539,0.22422176599502563,0.20374877750873566,1.0,1.0
540,0.22293412685394287,0.2023521512746811,1.0,1.0
541,0.2176005095243454,0.20127524435520172,1.0,1.0
542,0.21751563251018524,0.2009107619524002,1.0,1.0
543,0.2237263172864914,0.20048432052135468,1.0,1.0
544,0.21571260690689087,0.2006462663412094,0.9803921568627451,1.0
545,0.21106185019016266,0.2009730488061905,1.0,1.0
546,0.20516841113567352,0.20097389817237854,1.0,1.0
547,0.21366913616657257,0.20082597434520721,1.0,1.0
548,0.2074287086725235,0.2008862942457199,1.0,1.0
549,0.20181827247142792,0.20107734203338623,1.0,1.0
550,0.20210972428321838,0.20033493638038635,1.0,1.0
551,0.20333494246006012,0.19924290478229523,1.0,1.0
552,0.2047720104455948,0.1980634331703186,1.0,1.0
553,0.20238834619522095,0.1968817412853241,1.0,1.0
554,0.20311826467514038,0.1958879828453064,1.0,1.0
555,0.2067686915397644,0.1952323019504547,1.0,1.0
556,0.22359666228294373,0.1945512294769287,0.9803921568627451,1.0
557,0.20523472130298615,0.19377721846103668,1.0,1.0
558,0.20609012246131897,0.19313812255859375,0.9803921568627451,1.0
559,0.19903764128684998,0.19227235019207,1.0,1.0
560,0.1966344267129898,0.1912304013967514,1.0,1.0
561,0.19352830946445465,0.1906132847070694,1.0,1.0
562,0.1924222856760025,0.1903260499238968,1.0,1.0
563,0.19689518213272095,0.19007644057273865,1.0,1.0
564,0.21703697741031647,0.189498633146286,0.9803921568627451,1.0
565,0.20515690743923187,0.1893148273229599,1.0,1.0
566,0.19357366859912872,0.1891707181930542,1.0,1.0
567,0.1895984262228012,0.1890585720539093,1.0,1.0
568,0.20182602107524872,0.18905574083328247,1.0,1.0
569,0.18994754552841187,0.18873921036720276,1.0,1.0
570,0.19916994869709015,0.1872158795595169,1.0,1.0
571,0.1991456300020218,0.18594278395175934,1.0,1.0
572,0.1993553191423416,0.1850067526102066,1.0,1.0
573,0.19870667159557343,0.18434621393680573,1.0,1.0
574,0.18729670345783234,0.18418559432029724,1.0,1.0
575,0.18990984559059143,0.1842109113931656,1.0,1.0
576,0.19238799810409546,0.18380720913410187,1.0,1.0
577,0.19888556003570557,0.18299029767513275,0.9803921568627451,1.0
578,0.20482994616031647,0.18257351219654083,1.0,1.0
579,0.19837670028209686,0.1819079965353012,1.0,1.0
580,0.18673887848854065,0.18134020268917084,1.0,1.0
581,0.1849689930677414,0.1808464229106903,1.0,1.0
582,0.18516281247138977,0.18016353249549866,1.0,1.0
583,0.18861718475818634,0.17921526730060577,1.0,1.0
584,0.18779484927654266,0.17873579263687134,1.0,1.0
585,0.18433813750743866,0.17800457775592804,1.0,1.0
586,0.19551968574523926,0.17835119366645813,1.0,1.0
587,0.18757124245166779,0.17894525825977325,1.0,1.0
588,0.18235084414482117,0.1797020435333252,1.0,1.0
589,0.20104284584522247,0.1779758185148239,0.9803921568627451,1.0
590,0.18128035962581635,0.17636781930923462,1.0,1.0
591,0.18997707962989807,0.17460380494594574,0.9803921568627451,1.0
592,0.17434613406658173,0.1730482578277588,1.0,1.0
593,0.18282946944236755,0.17166613042354584,1.0,1.0
594,0.17466485500335693,0.17090123891830444,1.0,1.0
595,0.1743685007095337,0.17061550915241241,1.0,1.0
596,0.20134097337722778,0.17054535448551178,0.9803921568627451,1.0
597,0.16943438351154327,0.17069928348064423,1.0,1.0
598,0.1787358671426773,0.170973539352417,1.0,1.0
599,0.1765408217906952,0.17116914689540863,1.0,1.0
600,0.17692068219184875,0.1712724268436432,1.0,1.0
601,0.1845409870147705,0.17068740725517273,1.0,1.0
602,0.17632566392421722,0.1701657921075821,1.0,1.0
603,0.16619861125946045,0.16981244087219238,1.0,1.0
604,0.17335514724254608,0.1700008660554886,1.0,1.0
605,0.172042578458786,0.17011721432209015,1.0,1.0
606,0.1707933098077774,0.169976145029068,1.0,1.0
607,0.17505082488059998,0.16942031681537628,1.0,1.0
608,0.168049618601799,0.16846372187137604,1.0,1.0
609,0.19287636876106262,0.16682395339012146,1.0,1.0
610,0.17297664284706116,0.1655847579240799,1.0,1.0
611,0.18469978868961334,0.16232438385486603,1.0,1.0
612,0.17032279074192047,0.16055864095687866,1.0,1.0
613,0.1701352298259735,0.15962360799312592,1.0,1.0
614,0.16651718318462372,0.15908880531787872,1.0,1.0
615,0.17263424396514893,0.15891139209270477,1.0,1.0
616,0.16977418959140778,0.15919101238250732,1.0,1.0
617,0.17751796543598175,0.16017848253250122,1.0,1.0
618,0.16319340467453003,0.1617129147052765,1.0,1.0
619,0.17025893926620483,0.1635984182357788,1.0,1.0
620,0.17512351274490356,0.16596058011054993,1.0,1.0
621,0.18897797167301178,0.1673213392496109,1.0,1.0
622,0.17374750971794128,0.16839711368083954,1.0,1.0
623,0.17031073570251465,0.16652747988700867,1.0,1.0
624,0.1999840885400772,0.16346269845962524,0.9803921568627451,1.0
625,0.16028206050395966,0.16085287928581238,1.0,1.0
626,0.16070841252803802,0.15898315608501434,1.0,1.0
627,0.1791255921125412,0.15696193277835846,1.0,1.0
628,0.15798357129096985,0.15573832392692566,1.0,1.0
629,0.17309729754924774,0.15499871969223022,1.0,1.0
630,0.16085346043109894,0.15465115010738373,1.0,1.0
631,0.16085781157016754,0.15443019568920135,1.0,1.0
632,0.15593989193439484,0.15432237088680267,1.0,1.0
633,0.15893518924713135,0.15442097187042236,1.0,1.0
634,0.16233627498149872,0.15485252439975739,1.0,1.0
635,0.16072586178779602,0.15558724105358124,1.0,1.0
636,0.1670169085264206,0.15657146275043488,1.0,1.0
637,0.15706512331962585,0.15773096680641174,1.0,1.0
638,0.15721966326236725,0.15882325172424316,1.0,1.0
639,0.15716874599456787,0.1590636521577835,1.0,1.0
640,0.16068434715270996,0.1592305302619934,1.0,1.0
641,0.15641184151172638,0.1589123159646988,1.0,1.0
642,0.15365847945213318,0.1578516811132431,1.0,1.0
643,0.1550741046667099,0.15661780536174774,1.0,1.0
644,0.15652449429035187,0.15531626343727112,1.0,1.0
645,0.15893180668354034,0.1531987488269806,1.0,1.0
646,0.15341536700725555,0.15173564851284027,1.0,1.0
647,0.14931899309158325,0.15051588416099548,1.0,1.0
648,0.16679544746875763,0.1491428017616272,1.0,1.0
649,0.1573689579963684,0.14806285500526428,1.0,1.0
650,0.1665264368057251,0.14688624441623688,1.0,1.0
651,0.1470995843410492,0.14614775776863098,1.0,1.0
652,0.1507311314344406,0.1456543207168579,1.0,1.0
653,0.15515369176864624,0.14542755484580994,1.0,1.0
654,0.15028271079063416,0.14544205367565155,1.0,1.0
655,0.1475471407175064,0.14569148421287537,1.0,1.0
656,0.15104205906391144,0.14634281396865845,1.0,1.0
657,0.15514184534549713,0.14709731936454773,1.0,1.0
658,0.1552666276693344,0.14823482930660248,1.0,1.0
659,0.14555923640727997,0.1502314805984497,1.0,1.0
660,0.14675062894821167,0.15269099175930023,1.0,1.0
661,0.16325148940086365,0.15487875044345856,1.0,1.0
662,0.1425618678331375,0.1559562087059021,1.0,1.0
663,0.14743252098560333,0.15529674291610718,1.0,1.0
664,0.15095087885856628,0.15346774458885193,1.0,1.0
665,0.14726530015468597,0.15084558725357056,1.0,1.0
666,0.15329109132289886,0.14826108515262604,1.0,1.0
667,0.14937232434749603,0.14589843153953552,1.0,1.0
668,0.1509428471326828,0.1434088498353958,1.0,1.0
669,0.13968534767627716,0.14167071878910065,1.0,1.0
670,0.15961523354053497,0.14221958816051483,0.9803921568627451,1.0
671,0.13863490521907806,0.14289695024490356,1.0,1.0
672,0.14260128140449524,0.14325863122940063,1.0,1.0
673,0.1454365998506546,0.14294175803661346,1.0,1.0
674,0.14618656039237976,0.14189781248569489,1.0,1.0
675,0.1408616006374359,0.1410287469625473,1.0,1.0
676,0.13804113864898682,0.14038421213626862,1.0,1.0
677,0.17150165140628815,0.13893413543701172,0.9803921568627451,1.0
678,0.1357630044221878,0.1378568708896637,1.0,1.0
679,0.17053185403347015,0.1355828046798706,0.9803921568627451,1.0
680,0.14602485299110413,0.13490141928195953,1.0,1.0
681,0.14916712045669556,0.13525645434856415,1.0,1.0
682,0.1412161886692047,0.13580143451690674,1.0,1.0
683,0.13805218040943146,0.13657931983470917,1.0,1.0
684,0.14308123290538788,0.1376398801803589,1.0,1.0
685,0.14945970475673676,0.13808970153331757,0.9803921568627451,1.0
686,0.1383032649755478,0.13898630440235138,1.0,1.0
687,0.13870744407176971,0.13982900977134705,1.0,1.0
688,0.13818761706352234,0.14065337181091309,1.0,1.0
689,0.1472482681274414,0.14015315473079681,1.0,1.0
690,0.14360050857067108,0.13958224654197693,1.0,1.0
691,0.14113008975982666,0.13831749558448792,1.0,1.0
692,0.1404118835926056,0.1368553340435028,1.0,1.0
693,0.1372753083705902,0.13576993346214294,1.0,1.0
694,0.14991621673107147,0.13462895154953003,1.0,1.0
695,0.14363904297351837,0.1339482069015503,1.0,1.0
696,0.14425067603588104,0.13346411287784576,1.0,1.0
697,0.14665494859218597,0.13271132111549377,1.0,1.0
698,0.13223055005073547,0.13223442435264587,1.0,1.0
699,0.13333062827587128,0.13221493363380432,1.0,1.0
700,0.14109134674072266,0.13141265511512756,1.0,1.0
701,0.13900212943553925,0.13106805086135864,1.0,1.0
702,0.13529017567634583,0.13090015947818756,1.0,1.0
703,0.13768912851810455,0.13077175617218018,1.0,1.0
704,0.13874249160289764,0.13035134971141815,1.0,1.0
705,0.13852256536483765,0.1301930546760559,1.0,1.0
706,0.13093465566635132,0.13009309768676758,1.0,1.0
707,0.13291636109352112,0.13029037415981293,1.0,1.0
708,0.13137798011302948,0.13084320724010468,1.0,1.0
709,0.1296248584985733,0.13134676218032837,1.0,1.0
710,0.13648802042007446,0.13111263513565063,1.0,1.0
711,0.14547394216060638,0.13071265816688538,0.9803921568627451,1.0
712,0.13271714746952057,0.1303381770849228,1.0,1.0
713,0.12896300852298737,0.12944331765174866,1.0,1.0
714,0.1275012493133545,0.128782257437706,1.0,1.0
715,0.13203343749046326,0.12801101803779602,1.0,1.0
716,0.1316307634115219,0.12744960188865662,1.0,1.0
717,0.13970325887203217,0.1269994080066681,1.0,1.0
718,0.13480177521705627,0.1268155723810196,1.0,1.0
719,0.12951812148094177,0.1267482191324234,1.0,1.0
720,0.1265222281217575,0.1268160343170166,1.0,1.0
721,0.13926152884960175,0.12636953592300415,1.0,1.0
722,0.12643557786941528,0.12608516216278076,1.0,1.0
723,0.12374474108219147,0.1261950433254242,1.0,1.0
724,0.12551800906658173,0.12650777399539948,1.0,1.0
725,0.1264711171388626,0.12680290639400482,1.0,1.0
726,0.1268296092748642,0.12662173807621002,1.0,1.0
727,0.14578624069690704,0.12555088102817535,0.9803921568627451,1.0
728,0.1326102763414383,0.12458419799804688,1.0,1.0
729,0.12555928528308868,0.12375480681657791,1.0,1.0
730,0.1275128722190857,0.12309876829385757,1.0,1.0
731,0.1328164041042328,0.12250395119190216,1.0,1.0
732,0.12702800333499908,0.12214133888483047,1.0,1.0
733,0.12841182947158813,0.12178225815296173,1.0,1.0
734,0.13009114563465118,0.121703140437603,1.0,1.0
735,0.12502481043338776,0.12172958999872208,1.0,1.0
736,0.12457551807165146,0.12181175500154495,1.0,1.0
737,0.1289912611246109,0.12198749929666519,1.0,1.0
738,0.12249673902988434,0.12229588627815247,1.0,1.0
739,0.12559203803539276,0.12270990014076233,1.0,1.0
740,0.12064089626073837,0.1230427697300911,1.0,1.0
741,0.12459908425807953,0.12357399612665176,1.0,1.0
742,0.12250389903783798,0.12412826716899872,1.0,1.0
743,0.12035001814365387,0.12451567500829697,1.0,1.0
744,0.1302533596754074,0.12348087877035141,1.0,1.0
745,0.12288690358400345,0.12280885130167007,1.0,1.0
746,0.12897345423698425,0.1221875548362732,1.0,1.0
747,0.12428106367588043,0.12171698361635208,1.0,1.0
748,0.1165032833814621,0.12132520228624344,1.0,1.0
749,0.11591258645057678,0.12101034820079803,1.0,1.0
750,0.1197013407945633,0.1207461804151535,1.0,1.0
751,0.11633764207363129,0.12065248191356659,1.0,1.0
752,0.14432018995285034,0.11972283571958542,0.9803921568627451,1.0
753,0.11567828059196472,0.11899327486753464,1.0,1.0
754,0.12800994515419006,0.1184021532535553,1.0,1.0
755,0.12115170806646347,0.11768724769353867,1.0,1.0
756,0.11759728938341141,0.11719109117984772,1.0,1.0
757,0.12071296572685242,0.11670641601085663,1.0,1.0
758,0.12508411705493927,0.11666262149810791,1.0,1.0
759,0.11449325829744339,0.11669405549764633,1.0,1.0
760,0.11403260380029678,0.1167944073677063,1.0,1.0
761,0.12421823292970657,0.11709616333246231,1.0,1.0
762,0.11752496659755707,0.11727916449308395,1.0,1.0
763,0.11852696537971497,0.12654531002044678,1.0,1.0
764,0.14401836693286896,0.16519449651241302,0.9803921568627451,0.9803921568627451
765,0.11878307163715363,0.20470647513866425,1.0,0.9803921568627451
766,0.12542271614074707,0.24221892654895782,1.0,0.9411764705882353
767,0.12909433245658875,0.2607780992984772,1.0,0.9215686274509803
768,0.15522992610931396,0.22284400463104248,0.9607843137254902,0.9411764705882353
769,0.13615554571151733,0.16480299830436707,0.9803921568627451,1.0
770,0.13647040724754333,0.14263498783111572,0.9803921568627451,1.0
771,0.11192760616540909,0.1274285465478897,1.0,1.0
772,0.15695533156394958,0.11807374656200409,0.9803921568627451,1.0
773,0.11213590949773788,0.11390454322099686,1.0,1.0
774,0.12022499740123749,0.11254575103521347,1.0,1.0
775,0.11777672916650772,0.11160300672054291,1.0,1.0
776,0.12319224327802658,0.11092526465654373,1.0,1.0
777,0.1136358380317688,0.11047599464654922,1.0,1.0
778,0.11666389554738998,0.11019784957170486,1.0,1.0
779,0.1393350511789322,0.11155463010072708,0.9803921568627451,1.0
780,0.11538831144571304,0.1186823844909668,1.0,1.0
781,0.11089938133955002,0.12350370734930038,1.0,1.0
782,0.12257906794548035,0.12803615629673004,1.0,1.0
783,0.13625183701515198,0.13351115584373474,0.9803921568627451,1.0
784,0.11423185467720032,0.14489057660102844,1.0,0.9803921568627451
785,0.12123160064220428,0.15375465154647827,1.0,0.9803921568627451
786,0.1210564374923706,0.154868945479393,1.0,0.9607843137254902
787,0.11155176162719727,0.15308593213558197,1.0,0.9803921568627451
788,0.11351365596055984,0.15020565688610077,1.0,0.9803921568627451
789,0.11207213252782822,0.14334994554519653,1.0,0.9803921568627451
790,0.1399594396352768,0.13282938301563263,1.0,1.0
791,0.1185765340924263,0.12641113996505737,1.0,1.0
792,0.1141420528292656,0.12144642323255539,1.0,1.0
793,0.10858000814914703,0.1145288348197937,1.0,1.0
794,0.11176017671823502,0.11260461062192917,1.0,1.0
795,0.10700622200965881,0.1116817519068718,1.0,1.0
796,0.11206754297018051,0.11115194112062454,1.0,1.0
797,0.11251958459615707,0.11077108234167099,1.0,1.0
798,0.11397504806518555,0.11052744835615158,1.0,1.0
799,0.11395484209060669,0.11063577979803085,1.0,1.0
800,0.1129348874092102,0.11139406263828278,1.0,1.0
801,0.11959784477949142,0.11279895156621933,1.0,1.0
802,0.11261137574911118,0.11523748934268951,1.0,1.0
803,0.10948283225297928,0.1224837601184845,1.0,1.0
804,0.10523620247840881,0.12603533267974854,1.0,1.0
805,0.10858208686113358,0.12993532419204712,1.0,1.0
806,0.11406403034925461,0.1317676156759262,1.0,1.0
807,0.10617752373218536,0.13362790644168854,1.0,1.0
808,0.1056332141160965,0.13649146258831024,1.0,1.0
809,0.10615657269954681,0.13971348106861115,1.0,1.0
810,0.1295274794101715,0.1341727077960968,0.9803921568627451,1.0
811,0.11276521533727646,0.13061684370040894,1.0,1.0
812,0.10963740944862366,0.1282132863998413,1.0,1.0
813,0.10736482590436935,0.12469076365232468,1.0,1.0
814,0.10855402052402496,0.12258818000555038,1.0,1.0
815,0.10423561185598373,0.12056370079517365,1.0,1.0
816,0.10805752873420715,0.11860529333353043,1.0,1.0
817,0.10820458084344864,0.11535519361495972,1.0,1.0
818,0.10818082839250565,0.10990733653306961,1.0,1.0
819,0.10818537324666977,0.1074555441737175,1.0,1.0
820,0.10365888476371765,0.10640668123960495,1.0,1.0
821,0.10385860502719879,0.10544160008430481,1.0,1.0
822,0.10334239155054092,0.10464668273925781,1.0,1.0
823,0.10301470011472702,0.10402720421552658,1.0,1.0
824,0.10873710364103317,0.10353462398052216,1.0,1.0
825,0.1026315912604332,0.10318613797426224,1.0,1.0
826,0.10374622792005539,0.10294614732265472,1.0,1.0
827,0.10733739286661148,0.10277983546257019,1.0,1.0
828,0.10605838149785995,0.10266893357038498,1.0,1.0
829,0.10332724452018738,0.10265690833330154,1.0,1.0
830,0.09995877742767334,0.1026809886097908,1.0,1.0
831,0.10347356647253036,0.1027410551905632,1.0,1.0
832,0.10174908488988876,0.10286229103803635,1.0,1.0
