epoch,train_loss,test_loss,train_acc,test_acc
109,0.9929704070091248,0.9864316582679749,0.5686274509803921,0.5098039215686274
110,0.9867136478424072,0.9848471283912659,0.5294117647058824,0.5098039215686274
111,0.9807400703430176,0.9832517504692078,0.5882352941176471,0.5098039215686274
112,0.9790981411933899,0.9816117882728577,0.5294117647058824,0.5294117647058824
113,0.9794313311576843,0.9799501895904541,0.5098039215686274,0.5098039215686274
114,0.9706476330757141,0.9782664775848389,0.5686274509803921,0.5098039215686274
115,0.9836593270301819,0.9766067266464233,0.5294117647058824,0.5294117647058824
116,0.981391429901123,0.9749436378479004,0.5882352941176471,0.5294117647058824
117,0.9807289242744446,0.9732267260551453,0.5882352941176471,0.5490196078431373
118,0.9760985374450684,0.9715086817741394,0.5490196078431373,0.5490196078431373
119,0.9763964414596558,0.9697502851486206,0.5098039215686274,0.5490196078431373
120,0.9713406562805176,0.9679561853408813,0.5294117647058824,0.5294117647058824
121,0.9742622971534729,0.9661727547645569,0.5098039215686274,0.5294117647058824
122,0.9755957126617432,0.9644234776496887,0.5686274509803921,0.5490196078431373
123,0.966749370098114,0.9626635909080505,0.5294117647058824,0.5490196078431373
124,0.9671328663825989,0.9608790278434753,0.6078431372549019,0.5490196078431373
125,0.9672731161117554,0.9591087698936462,0.5686274509803921,0.5490196078431373
126,0.960131824016571,0.9573308229446411,0.5882352941176471,0.5882352941176471
127,0.9447183609008789,0.9555083513259888,0.7058823529411765,0.5882352941176471
128,0.9567270278930664,0.9536879062652588,0.5686274509803921,0.5882352941176471
129,0.9730585217475891,0.9518901705741882,0.49019607843137253,0.5882352941176471
130,0.9675765633583069,0.9500994086265564,0.5098039215686274,0.5882352941176471
131,0.9451419711112976,0.9483063817024231,0.6078431372549019,0.5686274509803921
132,0.9553678631782532,0.9464872479438782,0.5686274509803921,0.5882352941176471
133,0.9653545618057251,0.9446863532066345,0.5490196078431373,0.6078431372549019
134,0.9569898247718811,0.9428682327270508,0.5686274509803921,0.6078431372549019
135,0.9428331851959229,0.941049337387085,0.5882352941176471,0.6078431372549019
136,0.9393698573112488,0.9391942024230957,0.5686274509803921,0.6078431372549019
137,0.9477192759513855,0.9373350739479065,0.5686274509803921,0.6274509803921569
138,0.9448215365409851,0.9354658126831055,0.5882352941176471,0.6274509803921569
139,0.9511620998382568,0.9335957169532776,0.5490196078431373,0.6274509803921569
140,0.945881187915802,0.9317043423652649,0.5294117647058824,0.6274509803921569
141,0.9376150965690613,0.9298146367073059,0.5882352941176471,0.6274509803921569
142,0.934883177280426,0.9279360175132751,0.5490196078431373,0.6274509803921569
143,0.9342384934425354,0.9259878993034363,0.5686274509803921,0.6274509803921569
144,0.9453604221343994,0.9240056872367859,0.5882352941176471,0.6274509803921569
145,0.916526734828949,0.9219856858253479,0.6078431372549019,0.6470588235294118
146,0.9236091375350952,0.9199458956718445,0.5686274509803921,0.6470588235294118
147,0.9315423965454102,0.9179121851921082,0.5882352941176471,0.6470588235294118
148,0.9386573433876038,0.9158984422683716,0.5882352941176471,0.6666666666666666
149,0.9111562371253967,0.9138752222061157,0.6862745098039216,0.7058823529411765
150,0.9158274531364441,0.9118497967720032,0.6666666666666666,0.7058823529411765
151,0.9070131182670593,0.9098218083381653,0.6862745098039216,0.7058823529411765
152,0.9133973121643066,0.9078011512756348,0.6470588235294118,0.7058823529411765
153,0.9088958501815796,0.9057702422142029,0.6862745098039216,0.7058823529411765
154,0.9139264225959778,0.9037359356880188,0.6862745098039216,0.7058823529411765
155,0.9230425953865051,0.9017143845558167,0.5686274509803921,0.7058823529411765
156,0.9075965285301208,0.8996816873550415,0.6862745098039216,0.7058823529411765
157,0.9014303088188171,0.8976284861564636,0.7254901960784313,0.7058823529411765
158,0.8985636830329895,0.8955850601196289,0.6274509803921569,0.7254901960784313
159,0.9041386842727661,0.8935511112213135,0.6666666666666666,0.7254901960784313
160,0.8896695971488953,0.891502320766449,0.7058823529411765,0.7450980392156863
161,0.9058011174201965,0.8894461989402771,0.6274509803921569,0.7450980392156863
162,0.8829566240310669,0.8873806595802307,0.7058823529411765,0.7450980392156863
163,0.8941172361373901,0.8853070139884949,0.6666666666666666,0.7450980392156863
164,0.8969609141349792,0.883227527141571,0.6470588235294118,0.7450980392156863
165,0.8807136416435242,0.8811411261558533,0.6862745098039216,0.7843137254901961
166,0.8800264000892639,0.8790650963783264,0.7254901960784313,0.7843137254901961
167,0.8901239037513733,0.877003014087677,0.7254901960784313,0.7843137254901961
168,0.8886145949363708,0.8749659061431885,0.6666666666666666,0.7843137254901961
169,0.8810979127883911,0.8729290962219238,0.6862745098039216,0.7843137254901961
170,0.8624199032783508,0.8708586096763611,0.7450980392156863,0.803921568627451
171,0.8791305422782898,0.8688058257102966,0.7450980392156863,0.803921568627451
172,0.8737092018127441,0.8667485117912292,0.6862745098039216,0.803921568627451
173,0.8951080441474915,0.8646946549415588,0.6470588235294118,0.803921568627451
174,0.869384229183197,0.862661600112915,0.6666666666666666,0.803921568627451
175,0.8831013441085815,0.8605737686157227,0.6470588235294118,0.803921568627451
176,0.880621075630188,0.858461320400238,0.7058823529411765,0.803921568627451
177,0.8669859766960144,0.8563323020935059,0.7058823529411765,0.803921568627451
178,0.8712356686592102,0.854168713092804,0.7058823529411765,0.803921568627451
179,0.8826825618743896,0.8520214557647705,0.7450980392156863,0.803921568627451
180,0.867449164390564,0.8499094843864441,0.6666666666666666,0.803921568627451
181,0.870284378528595,0.847815990447998,0.6862745098039216,0.803921568627451
182,0.8805111646652222,0.8456807732582092,0.6862745098039216,0.803921568627451
183,0.8466837406158447,0.8435850143432617,0.7450980392156863,0.803921568627451
184,0.8442280292510986,0.8414937257766724,0.7450980392156863,0.803921568627451
185,0.8638781905174255,0.8394261598587036,0.7254901960784313,0.803921568627451
186,0.8546625971794128,0.8373357653617859,0.7254901960784313,0.803921568627451
187,0.8521900773048401,0.8352465629577637,0.7058823529411765,0.803921568627451
188,0.8606905937194824,0.8331518769264221,0.7058823529411765,0.803921568627451
189,0.8419210314750671,0.8310248255729675,0.6862745098039216,0.803921568627451
190,0.8581308126449585,0.828849732875824,0.7058823529411765,0.803921568627451
191,0.8402231931686401,0.8266878128051758,0.7843137254901961,0.803921568627451
192,0.8535977602005005,0.8244978785514832,0.6862745098039216,0.803921568627451
193,0.8555284142494202,0.8222749829292297,0.7254901960784313,0.803921568627451
194,0.8328105807304382,0.8200463056564331,0.7058823529411765,0.8235294117647058
195,0.819531261920929,0.8178533911705017,0.7647058823529411,0.8235294117647058
196,0.8543571829795837,0.8156284093856812,0.7058823529411765,0.8235294117647058
197,0.8174440264701843,0.8133776187896729,0.7647058823529411,0.8235294117647058
198,0.8362282514572144,0.8111125826835632,0.7450980392156863,0.8235294117647058
199,0.8321812748908997,0.8088334798812866,0.6666666666666666,0.8235294117647058
200,0.8356884121894836,0.8065446615219116,0.6666666666666666,0.8235294117647058
201,0.8251383304595947,0.8042412400245667,0.7254901960784313,0.8235294117647058
202,0.8411087393760681,0.8019692897796631,0.7450980392156863,0.8235294117647058
203,0.8018296360969543,0.7996790409088135,0.7254901960784313,0.8235294117647058
204,0.7999059557914734,0.7973652482032776,0.7647058823529411,0.8235294117647058
205,0.8113846182823181,0.7950533628463745,0.7254901960784313,0.8235294117647058
206,0.8169026970863342,0.7927666306495667,0.7647058823529411,0.8235294117647058
207,0.8081278800964355,0.7904936075210571,0.7450980392156863,0.8431372549019608
208,0.8059131503105164,0.7882400155067444,0.803921568627451,0.8431372549019608
209,0.8120537400245667,0.7859578728675842,0.7647058823529411,0.8431372549019608
210,0.7848369479179382,0.7836285829544067,0.803921568627451,0.8431372549019608
211,0.7904475927352905,0.7812461256980896,0.8235294117647058,0.8431372549019608
212,0.8328812718391418,0.7788691520690918,0.7254901960784313,0.8431372549019608
213,0.8095195889472961,0.776482105255127,0.803921568627451,0.8431372549019608
214,0.7837898135185242,0.77415531873703,0.8235294117647058,0.8431372549019608
215,0.7917959690093994,0.7718612551689148,0.8823529411764706,0.8431372549019608
216,0.7770042419433594,0.76955646276474,0.7843137254901961,0.8627450980392157
217,0.7845661044120789,0.7672780156135559,0.803921568627451,0.8627450980392157
218,0.792432427406311,0.7649946212768555,0.8235294117647058,0.8627450980392157
219,0.805796205997467,0.7627789974212646,0.7254901960784313,0.8627450980392157
220,0.7974259853363037,0.7605563402175903,0.7843137254901961,0.8627450980392157
221,0.7553339004516602,0.7583448886871338,0.8431372549019608,0.8627450980392157
222,0.8209383487701416,0.7561360001564026,0.7450980392156863,0.8627450980392157
223,0.7718613743782043,0.7539582848548889,0.8235294117647058,0.8627450980392157
224,0.7661107182502747,0.7517727017402649,0.7843137254901961,0.8627450980392157
225,0.7537040114402771,0.7496331334114075,0.8627450980392157,0.8627450980392157
226,0.777595579624176,0.7474556565284729,0.803921568627451,0.8627450980392157
227,0.7900489568710327,0.7452394366264343,0.803921568627451,0.8431372549019608
228,0.7763495445251465,0.7429345846176147,0.8235294117647058,0.8431372549019608
229,0.7634671330451965,0.74061518907547,0.803921568627451,0.8431372549019608
230,0.7598264217376709,0.7382035851478577,0.8431372549019608,0.8431372549019608
231,0.75288325548172,0.7359492182731628,0.8235294117647058,0.8431372549019608
232,0.7746229767799377,0.733660876750946,0.7843137254901961,0.8431372549019608
233,0.7599508166313171,0.7314096093177795,0.803921568627451,0.8431372549019608
234,0.7349650263786316,0.7292554974555969,0.8823529411764706,0.8431372549019608
235,0.7437321543693542,0.7271861433982849,0.8235294117647058,0.8431372549019608
236,0.7537738680839539,0.7251920700073242,0.8431372549019608,0.8431372549019608
237,0.7380271553993225,0.7232013940811157,0.8823529411764706,0.8431372549019608
238,0.7458592057228088,0.7211840748786926,0.8235294117647058,0.8431372549019608
239,0.7556038498878479,0.7191173434257507,0.8235294117647058,0.8431372549019608
240,0.7360498905181885,0.7170474529266357,0.8235294117647058,0.8627450980392157
241,0.7260961532592773,0.7149704098701477,0.8235294117647058,0.8627450980392157
242,0.7368083000183105,0.7130611538887024,0.8235294117647058,0.8627450980392157
243,0.7272395491600037,0.7108463048934937,0.8235294117647058,0.8627450980392157
244,0.755327045917511,0.7086237668991089,0.8235294117647058,0.8627450980392157
245,0.719897449016571,0.7064239382743835,0.7843137254901961,0.8627450980392157
246,0.7287368178367615,0.7043474316596985,0.7647058823529411,0.8627450980392157
247,0.7206530570983887,0.7021963000297546,0.8627450980392157,0.8627450980392157
248,0.7122182846069336,0.6999232172966003,0.8431372549019608,0.8627450980392157
249,0.7324308753013611,0.6976463198661804,0.7450980392156863,0.8627450980392157
250,0.711864709854126,0.6953620910644531,0.8823529411764706,0.8627450980392157
251,0.7105171084403992,0.6931626796722412,0.8235294117647058,0.8627450980392157
252,0.7257713675498962,0.6909623146057129,0.803921568627451,0.8627450980392157
253,0.7113386392593384,0.6887310743331909,0.8627450980392157,0.8627450980392157
254,0.7235714793205261,0.6865357756614685,0.8431372549019608,0.8627450980392157
255,0.7305880784988403,0.684357762336731,0.8627450980392157,0.8627450980392157
256,0.7304463982582092,0.6821745038032532,0.8235294117647058,0.8627450980392157
257,0.698376476764679,0.6799483895301819,0.8627450980392157,0.8627450980392157
258,0.691365659236908,0.6778899431228638,0.8823529411764706,0.8627450980392157
259,0.706372082233429,0.6759734153747559,0.8431372549019608,0.8627450980392157
260,0.7273952960968018,0.673967719078064,0.8235294117647058,0.8627450980392157
261,0.6868060231208801,0.6719337105751038,0.9019607843137255,0.8627450980392157
262,0.7070230841636658,0.669596791267395,0.7843137254901961,0.8627450980392157
263,0.698049783706665,0.6672912240028381,0.8627450980392157,0.8627450980392157
264,0.7047531008720398,0.6651291847229004,0.7843137254901961,0.8627450980392157
265,0.6714642643928528,0.6631454825401306,0.9019607843137255,0.8823529411764706
266,0.7203454971313477,0.6610100865364075,0.7843137254901961,0.8823529411764706
267,0.6737383008003235,0.6589370965957642,0.8431372549019608,0.8823529411764706
268,0.6729857325553894,0.6570332050323486,0.9019607843137255,0.8823529411764706
269,0.685670018196106,0.6551737189292908,0.8235294117647058,0.8823529411764706
270,0.6637946963310242,0.6532355546951294,0.8823529411764706,0.8823529411764706
271,0.6655667424201965,0.6513677835464478,0.8431372549019608,0.8823529411764706
272,0.7014939785003662,0.6493886113166809,0.7450980392156863,0.8823529411764706
273,0.6992339491844177,0.6473825573921204,0.7254901960784313,0.8823529411764706
274,0.6678436994552612,0.6453649997711182,0.8235294117647058,0.8823529411764706
275,0.6512385606765747,0.6434971690177917,0.8431372549019608,0.8823529411764706
276,0.669866144657135,0.6416521072387695,0.8235294117647058,0.8823529411764706
277,0.6555018424987793,0.6398704648017883,0.9215686274509803,0.8823529411764706
278,0.6636716723442078,0.6379491686820984,0.7843137254901961,0.8627450980392157
279,0.6699867844581604,0.6362093091011047,0.7843137254901961,0.8627450980392157
280,0.6792294383049011,0.6343642473220825,0.8235294117647058,0.8627450980392157
281,0.6719366908073425,0.6321832537651062,0.8431372549019608,0.8627450980392157
282,0.6485386490821838,0.6301788091659546,0.8823529411764706,0.8823529411764706
283,0.6417750716209412,0.6281955242156982,0.8627450980392157,0.8823529411764706
284,0.6684910655021667,0.6260913014411926,0.8431372549019608,0.8823529411764706
285,0.6814014911651611,0.6239307522773743,0.9019607843137255,0.8823529411764706
286,0.6372462511062622,0.6218158602714539,0.7843137254901961,0.8823529411764706
287,0.6457833051681519,0.6197861433029175,0.8627450980392157,0.9019607843137255
288,0.6415619850158691,0.6177982091903687,0.8627450980392157,0.9019607843137255
289,0.6292728185653687,0.6158871054649353,0.9019607843137255,0.9019607843137255
290,0.6316125988960266,0.6140549182891846,0.8431372549019608,0.9019607843137255
291,0.6243173480033875,0.6121097803115845,0.8627450980392157,0.9019607843137255
292,0.6148555278778076,0.6102730631828308,0.8627450980392157,0.9019607843137255
293,0.6479600667953491,0.6084275841712952,0.8627450980392157,0.9019607843137255
294,0.6160194277763367,0.6065467596054077,0.9215686274509803,0.9019607843137255
295,0.6293845772743225,0.604852557182312,0.8627450980392157,0.9019607843137255
296,0.6290081143379211,0.6033232808113098,0.9019607843137255,0.9019607843137255
297,0.6150481104850769,0.6019090414047241,0.9411764705882353,0.9019607843137255
298,0.61327064037323,0.6005880832672119,0.8431372549019608,0.8823529411764706
299,0.609450101852417,0.5994902849197388,0.9019607843137255,0.8823529411764706
300,0.6086650490760803,0.5980284214019775,0.8627450980392157,0.8823529411764706
301,0.6467410922050476,0.5959184765815735,0.9019607843137255,0.9019607843137255
302,0.6141218543052673,0.593620777130127,0.9019607843137255,0.9019607843137255
303,0.6030066013336182,0.5911834836006165,0.8627450980392157,0.9019607843137255
304,0.6419375538825989,0.5887587070465088,0.8235294117647058,0.9019607843137255
305,0.641644299030304,0.5864362120628357,0.803921568627451,0.9019607843137255
306,0.6155461072921753,0.5845516920089722,0.8823529411764706,0.9019607843137255
307,0.6006875038146973,0.5827053785324097,0.9019607843137255,0.9019607843137255
308,0.6092996001243591,0.580894947052002,0.8823529411764706,0.9019607843137255
309,0.6037936210632324,0.579214334487915,0.9019607843137255,0.9019607843137255
310,0.6071125864982605,0.5776814818382263,0.9019607843137255,0.9019607843137255
311,0.5958994030952454,0.5761559009552002,0.8823529411764706,0.9019607843137255
312,0.5968819856643677,0.5748721957206726,0.9019607843137255,0.9019607843137255
313,0.60556560754776,0.5738036036491394,0.8627450980392157,0.9019607843137255
314,0.5973080396652222,0.5727924704551697,0.8431372549019608,0.9019607843137255
315,0.5896274447441101,0.5719714760780334,0.9607843137254902,0.9019607843137255
316,0.5784963965415955,0.5708931684494019,0.9019607843137255,0.9019607843137255
317,0.5807026028633118,0.5696037411689758,0.8627450980392157,0.9019607843137255
318,0.5718252658843994,0.5681779980659485,0.9215686274509803,0.9019607843137255
319,0.5880075097084045,0.5666506886482239,0.8823529411764706,0.9019607843137255
320,0.5854554772377014,0.564974844455719,0.8627450980392157,0.9019607843137255
321,0.5965811610221863,0.5629211664199829,0.8627450980392157,0.9019607843137255
322,0.5801894068717957,0.5605210661888123,0.8627450980392157,0.9019607843137255
323,0.576467752456665,0.5584273934364319,0.9215686274509803,0.9019607843137255
324,0.5915482044219971,0.5563358664512634,0.8823529411764706,0.9019607843137255
325,0.5786489844322205,0.5542265772819519,0.9215686274509803,0.9019607843137255
326,0.5946018695831299,0.5522885918617249,0.8627450980392157,0.9215686274509803
327,0.5662081241607666,0.5506762862205505,0.9019607843137255,0.9411764705882353
328,0.5692896842956543,0.5493204593658447,0.9215686274509803,0.9411764705882353
329,0.56739741563797,0.5483715534210205,0.8627450980392157,0.9019607843137255
330,0.5950645804405212,0.5478306412696838,0.8627450980392157,0.9019607843137255
331,0.5522205233573914,0.5474916100502014,0.9215686274509803,0.9019607843137255
332,0.5885022282600403,0.5471640825271606,0.8431372549019608,0.9019607843137255
333,0.57774817943573,0.5464325547218323,0.8823529411764706,0.9019607843137255
334,0.5575142502784729,0.5453429818153381,0.9411764705882353,0.9019607843137255
335,0.5588583946228027,0.5435986518859863,0.8431372549019608,0.9019607843137255
336,0.564893901348114,0.5416424870491028,0.8235294117647058,0.9019607843137255
337,0.5483730435371399,0.5394675135612488,0.9019607843137255,0.9215686274509803
338,0.5531657934188843,0.5373494625091553,0.8627450980392157,0.9215686274509803
339,0.5798962712287903,0.5350638031959534,0.8627450980392157,0.9215686274509803
340,0.5652194619178772,0.5333430171012878,0.8431372549019608,0.9215686274509803
341,0.5424773097038269,0.5318053364753723,0.9215686274509803,0.9411764705882353
342,0.5880443453788757,0.5306058526039124,0.9215686274509803,0.9411764705882353
343,0.5581808090209961,0.5295730829238892,0.9019607843137255,0.9411764705882353
344,0.5524452328681946,0.5284431576728821,0.8627450980392157,0.9411764705882353
345,0.5389353632926941,0.5273473262786865,0.9607843137254902,0.9411764705882353
346,0.5939189195632935,0.5260927081108093,0.8627450980392157,0.9411764705882353
347,0.5605551600456238,0.5246140956878662,0.9019607843137255,0.9411764705882353
348,0.5554381608963013,0.5229206681251526,0.9215686274509803,0.9411764705882353
349,0.5348421931266785,0.5216134190559387,0.9019607843137255,0.9411764705882353
350,0.5615752935409546,0.5203312635421753,0.8823529411764706,0.9411764705882353
351,0.5495216250419617,0.5190879106521606,0.8627450980392157,0.9411764705882353
352,0.538971483707428,0.5185036659240723,0.8823529411764706,0.9411764705882353
353,0.5323591232299805,0.5181306004524231,0.8823529411764706,0.9411764705882353
354,0.5409402251243591,0.5174104571342468,0.9215686274509803,0.9411764705882353
355,0.5451069474220276,0.5168505907058716,0.8431372549019608,0.9411764705882353
356,0.5428825616836548,0.516257643699646,0.8823529411764706,0.9215686274509803
357,0.6023625135421753,0.5146598219871521,0.7450980392156863,0.9215686274509803
358,0.5107241868972778,0.5124127864837646,0.9411764705882353,0.9411764705882353
359,0.5392252802848816,0.5101619958877563,0.8823529411764706,0.9411764705882353
360,0.5378721952438354,0.5083551406860352,0.8823529411764706,0.9411764705882353
361,0.5382573008537292,0.506417453289032,0.9019607843137255,0.9411764705882353
362,0.5454518795013428,0.5047944188117981,0.8431372549019608,0.9411764705882353
363,0.5278139114379883,0.5034910440444946,0.8431372549019608,0.9411764705882353
364,0.5288254618644714,0.502541184425354,0.9019607843137255,0.9411764705882353
365,0.511515200138092,0.502301037311554,0.9411764705882353,0.9411764705882353
366,0.5354002714157104,0.5021125674247742,0.9019607843137255,0.9411764705882353
367,0.5327674746513367,0.5020566582679749,0.8627450980392157,0.9411764705882353
368,0.5214388370513916,0.5019165277481079,0.8431372549019608,0.9215686274509803
369,0.5381544828414917,0.5006875395774841,0.8627450980392157,0.9215686274509803
370,0.5209217667579651,0.4986379146575928,0.8823529411764706,0.9411764705882353
