epoch,train_loss,test_loss,train_acc,test_acc
49,1.074262261390686,1.0735968351364136,0.27450980392156865,0.27450980392156865
50,1.0707311630249023,1.0710852146148682,0.29411764705882354,0.27450980392156865
51,1.066959261894226,1.0684843063354492,0.29411764705882354,0.27450980392156865
52,1.067758560180664,1.0658210515975952,0.27450980392156865,0.27450980392156865
53,1.0635454654693604,1.0631842613220215,0.27450980392156865,0.27450980392156865
54,1.0634673833847046,1.060571312904358,0.29411764705882354,0.29411764705882354
55,1.0580462217330933,1.0578620433807373,0.29411764705882354,0.29411764705882354
56,1.0588502883911133,1.0551910400390625,0.29411764705882354,0.29411764705882354
57,1.0539546012878418,1.052496075630188,0.27450980392156865,0.3137254901960784
58,1.0480934381484985,1.0498238801956177,0.29411764705882354,0.3137254901960784
59,1.056966781616211,1.0471620559692383,0.29411764705882354,0.3137254901960784
60,1.04171621799469,1.0444718599319458,0.27450980392156865,0.3333333333333333
61,1.040648341178894,1.0417155027389526,0.37254901960784315,0.3333333333333333
62,1.0425853729248047,1.0389407873153687,0.3333333333333333,0.3333333333333333
63,1.037948489189148,1.0361521244049072,0.3137254901960784,0.3333333333333333
64,1.0424699783325195,1.0333361625671387,0.37254901960784315,0.35294117647058826
65,1.0355709791183472,1.0306016206741333,0.3333333333333333,0.39215686274509803
66,1.0290980339050293,1.0278513431549072,0.37254901960784315,0.4117647058823529
67,1.029106616973877,1.0250858068466187,0.35294117647058826,0.4117647058823529
68,1.0233187675476074,1.0223486423492432,0.39215686274509803,0.45098039215686275
69,1.0266752243041992,1.0197347402572632,0.37254901960784315,0.47058823529411764
70,1.0196573734283447,1.0171962976455688,0.37254901960784315,0.47058823529411764
71,1.0210386514663696,1.0146468877792358,0.35294117647058826,0.47058823529411764
72,1.0223160982131958,1.0121365785598755,0.3333333333333333,0.47058823529411764
73,1.0175672769546509,1.0094338655471802,0.4117647058823529,0.47058823529411764
74,1.008962869644165,1.0066875219345093,0.37254901960784315,0.47058823529411764
75,1.0083794593811035,1.0039632320404053,0.43137254901960786,0.49019607843137253
76,1.0117485523223877,1.0013315677642822,0.43137254901960786,0.49019607843137253
77,0.9888246655464172,0.9986082911491394,0.5098039215686274,0.5294117647058824
78,1.0062717199325562,0.9958760142326355,0.45098039215686275,0.5490196078431373
79,0.9963715672492981,0.9931279420852661,0.43137254901960786,0.5686274509803921
80,1.001654863357544,0.9903978705406189,0.4117647058823529,0.5882352941176471
81,0.9866704940795898,0.9876449704170227,0.5098039215686274,0.5882352941176471
82,0.9870325922966003,0.9848133325576782,0.5294117647058824,0.5882352941176471
83,0.984952986240387,0.9818848371505737,0.6078431372549019,0.6274509803921569
84,0.9971718788146973,0.9791173934936523,0.49019607843137253,0.6274509803921569
85,0.9875431656837463,0.9763429760932922,0.5882352941176471,0.6274509803921569
86,0.9777069687843323,0.9735599756240845,0.6470588235294118,0.6274509803921569
87,0.9783675074577332,0.9707489013671875,0.6274509803921569,0.6274509803921569
88,0.970616340637207,0.9678971767425537,0.7058823529411765,0.6666666666666666
89,0.97635817527771,0.9650680422782898,0.6862745098039216,0.7647058823529411
90,0.9771807789802551,0.962328314781189,0.6862745098039216,0.7647058823529411
91,0.9723807573318481,0.9597265720367432,0.7058823529411765,0.7647058823529411
92,0.9658728837966919,0.9572583436965942,0.7450980392156863,0.803921568627451
93,0.9526083469390869,0.9547743797302246,0.7647058823529411,0.803921568627451
94,0.9710022211074829,0.952347457408905,0.7450980392156863,0.8431372549019608
95,0.9600371718406677,0.9497982859611511,0.7450980392156863,0.8823529411764706
96,0.963543176651001,0.9472578167915344,0.7647058823529411,0.8431372549019608
97,0.9615611433982849,0.9444543719291687,0.8235294117647058,0.8627450980392157
98,0.9600301384925842,0.9413830041885376,0.7254901960784313,0.9019607843137255
99,0.9341565370559692,0.9381915330886841,0.8627450980392157,0.9019607843137255
100,0.937013566493988,0.9351463913917542,0.8823529411764706,0.9019607843137255
101,0.9398191571235657,0.9323088526725769,0.8235294117647058,0.9215686274509803
102,0.9463861584663391,0.9296923875808716,0.8235294117647058,0.9019607843137255
103,0.9594690203666687,0.9271095991134644,0.803921568627451,0.9019607843137255
104,0.9418816566467285,0.9244022965431213,0.8627450980392157,0.9019607843137255
105,0.9495976567268372,0.9214821457862854,0.803921568627451,0.9019607843137255
106,0.9446483850479126,0.9186025857925415,0.8431372549019608,0.9019607843137255
107,0.9298437237739563,0.9158628582954407,0.9411764705882353,0.9215686274509803
108,0.9171486496925354,0.9132934212684631,0.8823529411764706,0.9215686274509803
109,0.9190235733985901,0.9108762741088867,0.7843137254901961,0.9019607843137255
110,0.9196143746376038,0.9082714319229126,0.8823529411764706,0.9215686274509803
111,0.9102857708930969,0.9056646823883057,0.8431372549019608,0.9215686274509803
112,0.9102263450622559,0.9027830958366394,0.8431372549019608,0.9215686274509803
113,0.8944218158721924,0.8997671604156494,0.8431372549019608,0.9215686274509803
114,0.9053881764411926,0.896744966506958,0.8431372549019608,0.9215686274509803
115,0.9280402064323425,0.8939266800880432,0.8235294117647058,0.9215686274509803
116,0.91740483045578,0.8911973834037781,0.8627450980392157,0.9215686274509803
117,0.9037219285964966,0.8884764909744263,0.9215686274509803,0.9411764705882353
118,0.9051405191421509,0.8858106136322021,0.9019607843137255,0.9411764705882353
119,0.9091673493385315,0.8831587433815002,0.8823529411764706,0.9607843137254902
120,0.9010083079338074,0.8805253505706787,0.9019607843137255,0.9607843137254902
121,0.902936577796936,0.8777340650558472,0.9215686274509803,0.9607843137254902
122,0.9282510280609131,0.8748717308044434,0.8431372549019608,0.9607843137254902
123,0.888674795627594,0.8720736503601074,0.8627450980392157,0.9215686274509803
124,0.8898672461509705,0.8693990707397461,0.8823529411764706,0.9019607843137255
125,0.8922053575515747,0.8668596148490906,0.9019607843137255,0.8627450980392157
126,0.883225679397583,0.8643960356712341,0.8235294117647058,0.8431372549019608
127,0.8697834610939026,0.8618283271789551,0.8431372549019608,0.8431372549019608
128,0.888724684715271,0.8593093156814575,0.8431372549019608,0.8431372549019608
129,0.8927447199821472,0.8567649126052856,0.803921568627451,0.8431372549019608
130,0.880398154258728,0.8540483117103577,0.7450980392156863,0.8431372549019608
131,0.8645817637443542,0.851253867149353,0.803921568627451,0.8627450980392157
132,0.8774521946907043,0.8484914302825928,0.7647058823529411,0.8627450980392157
133,0.8744369745254517,0.8458457589149475,0.8235294117647058,0.8627450980392157
134,0.8811362981796265,0.8432241678237915,0.8431372549019608,0.9215686274509803
135,0.8824588060379028,0.8406211733818054,0.8823529411764706,0.9215686274509803
136,0.8658741116523743,0.8379796147346497,0.8431372549019608,0.9215686274509803
137,0.8682897090911865,0.8353590369224548,0.8627450980392157,0.9019607843137255
138,0.8475940823554993,0.8327444195747375,0.8823529411764706,0.8823529411764706
139,0.870577871799469,0.8301696181297302,0.7843137254901961,0.8627450980392157
140,0.8534263372421265,0.8275962471961975,0.8235294117647058,0.8627450980392157
141,0.8516393899917603,0.8250196576118469,0.8235294117647058,0.8823529411764706
142,0.8595516085624695,0.8224629163742065,0.8235294117647058,0.8823529411764706
143,0.83670574426651,0.819908618927002,0.8235294117647058,0.9019607843137255
144,0.8600932359695435,0.8173916935920715,0.803921568627451,0.9019607843137255
145,0.8208091855049133,0.8148931860923767,0.8235294117647058,0.9215686274509803
146,0.8268641829490662,0.8123999238014221,0.8627450980392157,0.9215686274509803
147,0.8364213109016418,0.8097913861274719,0.8627450980392157,0.9215686274509803
148,0.8430962562561035,0.8071265816688538,0.8431372549019608,0.9215686274509803
149,0.8221685290336609,0.804434597492218,0.9019607843137255,0.9215686274509803
150,0.8271772265434265,0.8017422556877136,0.8235294117647058,0.8823529411764706
151,0.8108273148536682,0.7991148829460144,0.8431372549019608,0.8627450980392157
152,0.8174976110458374,0.7965497970581055,0.8235294117647058,0.8627450980392157
153,0.8198514580726624,0.7940154075622559,0.8431372549019608,0.8431372549019608
154,0.8199319243431091,0.7914857864379883,0.803921568627451,0.8431372549019608
155,0.8184309601783752,0.7889475226402283,0.8235294117647058,0.8431372549019608
156,0.8015444278717041,0.7863956689834595,0.803921568627451,0.8627450980392157
157,0.8075384497642517,0.7838897109031677,0.8235294117647058,0.8823529411764706
158,0.8241894245147705,0.7814998030662537,0.8431372549019608,0.9215686274509803
159,0.8078099489212036,0.7791743278503418,0.803921568627451,0.9019607843137255
160,0.7977441549301147,0.7766906023025513,0.8235294117647058,0.9215686274509803
161,0.8048719763755798,0.7742225527763367,0.803921568627451,0.9411764705882353
162,0.7830137610435486,0.7717846632003784,0.9019607843137255,0.9215686274509803
163,0.7947871685028076,0.7692458033561707,0.8627450980392157,0.9215686274509803
164,0.7910097241401672,0.7666472792625427,0.8431372549019608,0.9215686274509803
165,0.7790722846984863,0.7640289664268494,0.8627450980392157,0.9019607843137255
166,0.7811247110366821,0.7614332437515259,0.8431372549019608,0.9019607843137255
167,0.7936186194419861,0.7588398456573486,0.8823529411764706,0.9215686274509803
168,0.789242148399353,0.7562503218650818,0.803921568627451,0.9215686274509803
169,0.7894495129585266,0.7537104487419128,0.8431372549019608,0.9215686274509803
170,0.7755448818206787,0.7511860132217407,0.9019607843137255,0.9215686274509803
171,0.775054931640625,0.7486856579780579,0.8627450980392157,0.9215686274509803
172,0.7783964276313782,0.7462459802627563,0.803921568627451,0.9411764705882353
173,0.7816739082336426,0.7438344955444336,0.8823529411764706,0.9411764705882353
174,0.7686576843261719,0.7415028810501099,0.8431372549019608,0.9411764705882353
175,0.7892998456954956,0.7392054796218872,0.8627450980392157,0.9215686274509803
176,0.7734944820404053,0.7369000315666199,0.8627450980392157,0.9215686274509803
177,0.7613160610198975,0.734488308429718,0.8823529411764706,0.9019607843137255
178,0.7553572058677673,0.7321144342422485,0.9019607843137255,0.8823529411764706
179,0.7676165103912354,0.7297958731651306,0.8627450980392157,0.8823529411764706
180,0.7878276705741882,0.727455198764801,0.8823529411764706,0.8823529411764706
181,0.7740498781204224,0.7250714898109436,0.8431372549019608,0.8823529411764706
182,0.7711241245269775,0.7226104736328125,0.9019607843137255,0.8823529411764706
183,0.7579366564750671,0.7201282382011414,0.8235294117647058,0.8823529411764706
184,0.7367815971374512,0.7177326083183289,0.8431372549019608,0.8823529411764706
185,0.758362889289856,0.7154147028923035,0.8823529411764706,0.9019607843137255
186,0.7528977990150452,0.7131032943725586,0.8823529411764706,0.9019607843137255
187,0.7504358291625977,0.7108020186424255,0.9215686274509803,0.9215686274509803
188,0.7508086562156677,0.7086082696914673,0.8235294117647058,0.8823529411764706
189,0.7240057587623596,0.7063356041908264,0.8431372549019608,0.9019607843137255
190,0.746798574924469,0.7040610909461975,0.8431372549019608,0.9019607843137255
191,0.7373414039611816,0.7018139958381653,0.8627450980392157,0.8823529411764706
192,0.7417635321617126,0.6996099352836609,0.9019607843137255,0.8823529411764706
193,0.7583925127983093,0.6973269581794739,0.8235294117647058,0.8823529411764706
194,0.7155100703239441,0.6950293779373169,0.8823529411764706,0.8823529411764706
195,0.717721700668335,0.6927475929260254,0.8823529411764706,0.8823529411764706
196,0.7432172298431396,0.6905520558357239,0.803921568627451,0.9019607843137255
197,0.7048882246017456,0.6886671185493469,0.8431372549019608,0.8823529411764706
198,0.7361844182014465,0.6865547299385071,0.9019607843137255,0.8823529411764706
199,0.7234480381011963,0.684205174446106,0.8823529411764706,0.9019607843137255
200,0.722808837890625,0.6819713711738586,0.9215686274509803,0.9019607843137255
201,0.728010356426239,0.6799066066741943,0.9019607843137255,0.8431372549019608
202,0.7393041849136353,0.6778069138526917,0.8823529411764706,0.8431372549019608
203,0.6922484040260315,0.6756712198257446,0.9019607843137255,0.8431372549019608
204,0.6935736536979675,0.6734766364097595,0.8823529411764706,0.8431372549019608
205,0.6931527853012085,0.6713552474975586,0.8627450980392157,0.8431372549019608
206,0.717338502407074,0.6692240238189697,0.8823529411764706,0.8627450980392157
207,0.6957713961601257,0.6670659184455872,0.8823529411764706,0.8627450980392157
208,0.7053349614143372,0.6649900078773499,0.8431372549019608,0.8627450980392157
209,0.7142610549926758,0.6628562808036804,0.8823529411764706,0.9019607843137255
210,0.6819436550140381,0.6605954170227051,0.803921568627451,0.9019607843137255
211,0.6977996230125427,0.658434271812439,0.9215686274509803,0.9019607843137255
212,0.7271670699119568,0.6563659310340881,0.8823529411764706,0.9215686274509803
213,0.7014304399490356,0.6543799638748169,0.9215686274509803,0.9019607843137255
214,0.670621395111084,0.6524466872215271,0.8627450980392157,0.9019607843137255
215,0.6853450536727905,0.6506606936454773,0.9607843137254902,0.9019607843137255
216,0.6744480729103088,0.6489298343658447,0.8823529411764706,0.8627450980392157
217,0.6832696795463562,0.6472296714782715,0.9411764705882353,0.8627450980392157
218,0.6984714269638062,0.6453151106834412,0.8627450980392157,0.8627450980392157
219,0.7040513157844543,0.6432396173477173,0.9019607843137255,0.8627450980392157
220,0.6945566534996033,0.6409474611282349,0.9215686274509803,0.8627450980392157
221,0.6516860723495483,0.6386927962303162,0.8627450980392157,0.8823529411764706
222,0.7050092220306396,0.6366430521011353,0.8627450980392157,0.9019607843137255
223,0.6672753095626831,0.6348077654838562,0.9411764705882353,0.9019607843137255
224,0.6681542992591858,0.6329229474067688,0.9019607843137255,0.8823529411764706
225,0.6675640940666199,0.6309635043144226,0.8627450980392157,0.8823529411764706
226,0.66852867603302,0.6291180849075317,0.8823529411764706,0.8627450980392157
227,0.6804451942443848,0.6272860169410706,0.8627450980392157,0.8627450980392157
228,0.6820379495620728,0.6254428029060364,0.9019607843137255,0.8627450980392157
229,0.6567366123199463,0.6235032677650452,0.9019607843137255,0.8823529411764706
230,0.656393826007843,0.621732234954834,0.9215686274509803,0.8823529411764706
231,0.6540184020996094,0.6200302839279175,0.9019607843137255,0.8823529411764706
232,0.6730203032493591,0.6181836724281311,0.8823529411764706,0.8823529411764706
233,0.6706730127334595,0.6163379549980164,0.9019607843137255,0.8823529411764706
234,0.6568247675895691,0.614406943321228,0.9215686274509803,0.8823529411764706
235,0.6524884700775146,0.6125338077545166,0.9019607843137255,0.8823529411764706
236,0.6575625538825989,0.610706627368927,0.9215686274509803,0.9019607843137255
237,0.6498170495033264,0.6090559959411621,0.9019607843137255,0.8823529411764706
238,0.642727255821228,0.6076220870018005,0.9019607843137255,0.8627450980392157
239,0.6674267649650574,0.6058083176612854,0.9019607843137255,0.8627450980392157
240,0.6334089636802673,0.6037978529930115,0.8823529411764706,0.8823529411764706
241,0.652052104473114,0.6017182469367981,0.8823529411764706,0.9215686274509803
242,0.6331049799919128,0.6000620722770691,0.9411764705882353,0.8823529411764706
243,0.6367539167404175,0.5982967615127563,0.9019607843137255,0.9215686274509803
244,0.6488747000694275,0.5967830419540405,0.8431372549019608,0.9019607843137255
245,0.6314414739608765,0.5956034660339355,0.9411764705882353,0.8823529411764706
246,0.6368803977966309,0.5941473245620728,0.8823529411764706,0.8431372549019608
247,0.6255345940589905,0.5923925638198853,0.803921568627451,0.8627450980392157
248,0.6132184267044067,0.5906387567520142,0.9411764705882353,0.8627450980392157
249,0.6304605603218079,0.5882394909858704,0.8627450980392157,0.9019607843137255
250,0.6259331703186035,0.5865510106086731,0.8627450980392157,0.9019607843137255
251,0.6234872937202454,0.5854002833366394,0.9215686274509803,0.8627450980392157
252,0.6292331218719482,0.584463357925415,0.9019607843137255,0.8627450980392157
253,0.6131457090377808,0.583484947681427,0.8823529411764706,0.7843137254901961
254,0.6314767003059387,0.5823950171470642,0.8823529411764706,0.803921568627451
255,0.6480780839920044,0.5802285075187683,0.8823529411764706,0.803921568627451
256,0.6495179533958435,0.5770412087440491,0.8431372549019608,0.8823529411764706
257,0.6067821383476257,0.5746553540229797,0.9215686274509803,0.9411764705882353
258,0.6061115264892578,0.5728757381439209,0.9019607843137255,0.9411764705882353
259,0.6354746222496033,0.5712358951568604,0.8823529411764706,0.9411764705882353
260,0.6225175261497498,0.5699330568313599,0.9411764705882353,0.9411764705882353
261,0.5898928642272949,0.5688292980194092,0.9215686274509803,0.8823529411764706
262,0.6207637190818787,0.5677810907363892,0.9215686274509803,0.8823529411764706
263,0.6107750535011292,0.5665934085845947,0.9019607843137255,0.8823529411764706
264,0.6151722073554993,0.5651044845581055,0.9215686274509803,0.8823529411764706
265,0.5879493355751038,0.5635778307914734,0.9215686274509803,0.9019607843137255
266,0.6387508511543274,0.561781644821167,0.9803921568627451,0.9019607843137255
267,0.5760692954063416,0.5598525404930115,0.9411764705882353,0.9019607843137255
268,0.5858787894248962,0.5580659508705139,0.9019607843137255,0.9215686274509803
269,0.5906745195388794,0.5562384724617004,0.9215686274509803,0.9215686274509803
270,0.5900146961212158,0.5543363094329834,0.8823529411764706,0.9215686274509803
271,0.5809938907623291,0.5528847575187683,0.9411764705882353,0.9215686274509803
272,0.6097671389579773,0.5518890619277954,0.9215686274509803,0.9215686274509803
273,0.6101005673408508,0.5518916845321655,0.9215686274509803,0.8627450980392157
274,0.5862698554992676,0.5511616468429565,0.9019607843137255,0.8431372549019608
275,0.5738480687141418,0.5482532382011414,0.8627450980392157,0.8823529411764706
276,0.5824362635612488,0.5460050106048584,0.9411764705882353,0.9215686274509803
277,0.5851872563362122,0.5447320938110352,0.9215686274509803,0.9215686274509803
278,0.5802561044692993,0.5428078174591064,0.9019607843137255,0.9215686274509803
279,0.5833627581596375,0.5413017868995667,0.9411764705882353,0.9411764705882353
280,0.5962897539138794,0.540839433670044,0.9019607843137255,0.9019607843137255
281,0.589821994304657,0.5391137003898621,0.9019607843137255,0.9019607843137255
282,0.5756035447120667,0.5371490120887756,0.9411764705882353,0.9215686274509803
283,0.5571643114089966,0.5354400277137756,0.9607843137254902,0.9215686274509803
284,0.5880904197692871,0.5346642136573792,0.9607843137254902,0.9019607843137255
285,0.5806832313537598,0.5340333580970764,0.9607843137254902,0.8627450980392157
286,0.5547650456428528,0.5331098437309265,0.9019607843137255,0.8627450980392157
287,0.5595585107803345,0.5320326089859009,0.9607843137254902,0.8823529411764706
288,0.5646865963935852,0.529377818107605,0.9215686274509803,0.9019607843137255
289,0.5671122670173645,0.5263779163360596,0.8823529411764706,0.9411764705882353
290,0.5555897355079651,0.5247594118118286,0.9411764705882353,0.9411764705882353
291,0.5562272667884827,0.5233537554740906,0.9215686274509803,0.9215686274509803
292,0.5457786321640015,0.5224310755729675,0.9803921568627451,0.9019607843137255
293,0.5763096809387207,0.5217379927635193,0.9019607843137255,0.9019607843137255
294,0.5430211424827576,0.5207479596138,0.9411764705882353,0.9019607843137255
295,0.5675466060638428,0.5187491774559021,0.9019607843137255,0.9019607843137255
296,0.5550217032432556,0.5166407227516174,0.9411764705882353,0.9411764705882353
297,0.5361773371696472,0.5152286291122437,0.9607843137254902,0.9215686274509803
298,0.5373442769050598,0.5137026906013489,0.9411764705882353,0.9411764705882353
299,0.5466479659080505,0.512629508972168,0.9607843137254902,0.9411764705882353
300,0.5266862511634827,0.5119273066520691,0.9215686274509803,0.9411764705882353
301,0.5706189274787903,0.510349452495575,0.9411764705882353,0.9411764705882353
302,0.5457063317298889,0.5084285736083984,0.9607843137254902,0.9411764705882353
303,0.5325033664703369,0.5066951513290405,0.9607843137254902,0.9411764705882353
304,0.5540655255317688,0.505666971206665,0.9803921568627451,0.9215686274509803
305,0.56194669008255,0.5043558478355408,0.9607843137254902,0.9215686274509803
306,0.548952043056488,0.5027583241462708,0.9803921568627451,0.9411764705882353
307,0.5299407839775085,0.5016393065452576,0.9803921568627451,0.9411764705882353
308,0.5409795641899109,0.5017033219337463,0.9411764705882353,0.9019607843137255
309,0.5327004194259644,0.5007279515266418,0.9411764705882353,0.9019607843137255
310,0.5450891852378845,0.49789050221443176,0.9215686274509803,0.9411764705882353
311,0.5167344212532043,0.495525598526001,0.9215686274509803,0.9411764705882353
312,0.5375422835350037,0.4937792420387268,0.9215686274509803,0.9411764705882353
313,0.5414647459983826,0.4923216998577118,0.9411764705882353,0.9411764705882353
314,0.5312463641166687,0.4920656085014343,0.9607843137254902,0.9411764705882353
315,0.5309743881225586,0.4924173653125763,0.9607843137254902,0.9411764705882353
316,0.5139232873916626,0.49205389618873596,0.9607843137254902,0.9215686274509803
317,0.505419135093689,0.48960933089256287,0.9607843137254902,0.9411764705882353
318,0.5012519359588623,0.4866359531879425,0.9803921568627451,0.9411764705882353
319,0.5136281251907349,0.4847297668457031,0.9607843137254902,0.9411764705882353
320,0.5205172300338745,0.4835849702358246,0.9803921568627451,0.9411764705882353
321,0.5279867649078369,0.4822417199611664,0.9411764705882353,0.9411764705882353
322,0.5177526473999023,0.48070403933525085,0.9019607843137255,0.9411764705882353
323,0.5215396881103516,0.4804914593696594,0.9607843137254902,0.9411764705882353
324,0.521259069442749,0.4804452359676361,0.9411764705882353,0.9411764705882353
325,0.5130549073219299,0.4780179262161255,0.9803921568627451,0.9411764705882353
326,0.5186312794685364,0.47581779956817627,0.9607843137254902,0.9411764705882353
327,0.4949924647808075,0.4753619432449341,0.9607843137254902,0.9411764705882353
328,0.50295490026474,0.4750359356403351,0.9411764705882353,0.9215686274509803
329,0.508969783782959,0.4733966886997223,0.9411764705882353,0.9019607843137255
330,0.5066801905632019,0.4715947210788727,0.9803921568627451,0.9215686274509803
331,0.4848763644695282,0.4703442454338074,0.9803921568627451,0.9215686274509803
332,0.5240227580070496,0.46894127130508423,0.9607843137254902,0.9215686274509803
333,0.5082669258117676,0.4669720530509949,0.9411764705882353,0.9411764705882353
334,0.5015661716461182,0.4644703269004822,0.9411764705882353,0.9411764705882353
335,0.48346859216690063,0.4625527262687683,0.9607843137254902,0.9411764705882353
336,0.48986348509788513,0.46116530895233154,0.9607843137254902,0.9411764705882353
337,0.4865134060382843,0.46024999022483826,0.9607843137254902,0.9411764705882353
338,0.48764902353286743,0.46062928438186646,0.9607843137254902,0.9411764705882353
339,0.5237603187561035,0.46064749360084534,0.9215686274509803,0.9215686274509803
340,0.49465063214302063,0.4587818682193756,0.9803921568627451,0.9215686274509803
341,0.4801456928253174,0.45512622594833374,0.9411764705882353,0.9411764705882353
342,0.5158241391181946,0.4528689384460449,0.9215686274509803,0.9803921568627451
343,0.4980584681034088,0.4515417218208313,0.9803921568627451,0.9411764705882353
344,0.4828081727027893,0.45344817638397217,0.9803921568627451,0.9215686274509803
345,0.4756767749786377,0.4547007083892822,0.9607843137254902,0.9215686274509803
346,0.5043363571166992,0.44985684752464294,0.9411764705882353,0.9411764705882353
347,0.4878913164138794,0.445972204208374,0.9803921568627451,0.9411764705882353
348,0.4989391267299652,0.4438457787036896,0.9607843137254902,0.9803921568627451
349,0.4624755084514618,0.4427931606769562,0.9607843137254902,0.9803921568627451
350,0.5071505308151245,0.4415030777454376,0.9411764705882353,0.9607843137254902
351,0.4919224679470062,0.44404739141464233,0.9803921568627451,0.9411764705882353
352,0.471625417470932,0.4462185204029083,1.0,0.9215686274509803
353,0.4793705344200134,0.44253554940223694,0.9215686274509803,0.9411764705882353
354,0.4775937795639038,0.4367615878582001,0.9215686274509803,0.9411764705882353
355,0.4786980450153351,0.43441271781921387,0.9803921568627451,0.9607843137254902
356,0.4780765175819397,0.43305280804634094,0.9803921568627451,0.9607843137254902
357,0.5120241641998291,0.4325869083404541,0.9411764705882353,0.9411764705882353
358,0.4554770290851593,0.43234723806381226,1.0,0.9411764705882353
359,0.48065027594566345,0.4328838288784027,0.9803921568627451,0.9411764705882353
360,0.4589555263519287,0.4323076605796814,0.9803921568627451,0.9411764705882353
361,0.46159103512763977,0.4300313889980316,1.0,0.9411764705882353
362,0.4681481122970581,0.4271286725997925,0.9803921568627451,0.9411764705882353
363,0.45574912428855896,0.4248638451099396,0.9607843137254902,0.9411764705882353
364,0.4633755385875702,0.42310336232185364,0.9411764705882353,0.9607843137254902
365,0.44498637318611145,0.42180150747299194,0.9607843137254902,0.9607843137254902
366,0.4560747444629669,0.4219047725200653,0.9803921568627451,0.9411764705882353
367,0.45564544200897217,0.4222654104232788,0.9803921568627451,0.9411764705882353
368,0.4596761465072632,0.4208322763442993,0.9411764705882353,0.9411764705882353
369,0.47095856070518494,0.4166412055492401,0.9215686274509803,0.9607843137254902
370,0.4606778621673584,0.41499853134155273,0.9803921568627451,0.9607843137254902
