epoch,train_loss,test_loss,train_acc,test_acc
30,1.1039265394210815,1.098307490348816,0.35294117647058826,0.35294117647058826
31,1.1089709997177124,1.0968468189239502,0.35294117647058826,0.35294117647058826
32,1.1014652252197266,1.0953788757324219,0.35294117647058826,0.35294117647058826
33,1.1020448207855225,1.093881368637085,0.35294117647058826,0.35294117647058826
34,1.096477746963501,1.0923579931259155,0.35294117647058826,0.35294117647058826
35,1.0875788927078247,1.0907979011535645,0.35294117647058826,0.35294117647058826
36,1.0847363471984863,1.0892032384872437,0.35294117647058826,0.35294117647058826
37,1.089469313621521,1.0875730514526367,0.35294117647058826,0.35294117647058826
38,1.0946998596191406,1.0858933925628662,0.35294117647058826,0.35294117647058826
39,1.0829368829727173,1.0841567516326904,0.35294117647058826,0.35294117647058826
40,1.088483214378357,1.0823677778244019,0.35294117647058826,0.35294117647058826
41,1.0815731287002563,1.0805175304412842,0.35294117647058826,0.35294117647058826
42,1.0876073837280273,1.0786049365997314,0.35294117647058826,0.35294117647058826
43,1.0729912519454956,1.0766443014144897,0.35294117647058826,0.35294117647058826
44,1.070324182510376,1.074641227722168,0.35294117647058826,0.35294117647058826
45,1.071498990058899,1.0726038217544556,0.35294117647058826,0.35294117647058826
46,1.0626896619796753,1.0705770254135132,0.35294117647058826,0.35294117647058826
47,1.0690666437149048,1.068563461303711,0.35294117647058826,0.35294117647058826
48,1.0618209838867188,1.0665900707244873,0.35294117647058826,0.35294117647058826
49,1.0638387203216553,1.0646648406982422,0.35294117647058826,0.35294117647058826
50,1.0581167936325073,1.062768578529358,0.35294117647058826,0.35294117647058826
51,1.0560035705566406,1.0608441829681396,0.35294117647058826,0.35294117647058826
52,1.0552736520767212,1.058872938156128,0.35294117647058826,0.35294117647058826
53,1.0521032810211182,1.0567961931228638,0.35294117647058826,0.35294117647058826
54,1.0508086681365967,1.0545623302459717,0.35294117647058826,0.35294117647058826
55,1.0481374263763428,1.052253246307373,0.35294117647058826,0.35294117647058826
56,1.046109914779663,1.0498851537704468,0.35294117647058826,0.35294117647058826
57,1.0382920503616333,1.0474821329116821,0.35294117647058826,0.35294117647058826
58,1.0445375442504883,1.0450795888900757,0.35294117647058826,0.35294117647058826
59,1.0469399690628052,1.0427095890045166,0.35294117647058826,0.35294117647058826
60,1.0358728170394897,1.0403536558151245,0.35294117647058826,0.35294117647058826
61,1.0380382537841797,1.0380159616470337,0.35294117647058826,0.35294117647058826
62,1.03312349319458,1.0357022285461426,0.35294117647058826,0.35294117647058826
63,1.0319448709487915,1.0333826541900635,0.35294117647058826,0.35294117647058826
64,1.0376907587051392,1.031075119972229,0.35294117647058826,0.35294117647058826
65,1.028852105140686,1.0287606716156006,0.35294117647058826,0.35294117647058826
66,1.0229167938232422,1.0264209508895874,0.35294117647058826,0.35294117647058826
67,1.0233831405639648,1.0240463018417358,0.35294117647058826,0.35294117647058826
68,1.0183738470077515,1.0216714143753052,0.35294117647058826,0.35294117647058826
69,1.0209742784500122,1.0192904472351074,0.35294117647058826,0.35294117647058826
70,1.0099014043807983,1.0168886184692383,0.35294117647058826,0.35294117647058826
71,1.0113509893417358,1.0144718885421753,0.35294117647058826,0.35294117647058826
72,1.0102214813232422,1.012083649635315,0.35294117647058826,0.35294117647058826
73,1.0171369314193726,1.0096763372421265,0.35294117647058826,0.35294117647058826
74,1.0073046684265137,1.0072437524795532,0.35294117647058826,0.35294117647058826
75,1.0040234327316284,1.0048059225082397,0.35294117647058826,0.35294117647058826
76,1.013846516609192,1.002383828163147,0.37254901960784315,0.35294117647058826
77,0.9892618656158447,0.9999032020568848,0.39215686274509803,0.35294117647058826
78,1.004084587097168,0.9974247217178345,0.39215686274509803,0.35294117647058826
79,0.9952092170715332,0.9948939681053162,0.39215686274509803,0.35294117647058826
80,0.9988446831703186,0.9923791289329529,0.39215686274509803,0.37254901960784315
81,0.9849090576171875,0.989871084690094,0.39215686274509803,0.37254901960784315
82,0.980706512928009,0.9873197674751282,0.37254901960784315,0.4117647058823529
83,0.9909577965736389,0.9847619533538818,0.39215686274509803,0.4117647058823529
84,0.9911903142929077,0.9822404384613037,0.47058823529411764,0.4117647058823529
85,0.9912686347961426,0.9796833992004395,0.43137254901960786,0.4117647058823529
86,0.9861753582954407,0.9771385192871094,0.45098039215686275,0.4117647058823529
87,0.9769161343574524,0.9746237993240356,0.45098039215686275,0.4117647058823529
88,0.9758285880088806,0.9720916748046875,0.5098039215686274,0.4117647058823529
89,0.9689126014709473,0.9695451259613037,0.47058823529411764,0.4117647058823529
90,0.9840261340141296,0.9670519828796387,0.49019607843137253,0.43137254901960786
91,0.9746525883674622,0.9645816683769226,0.5294117647058824,0.43137254901960786
92,0.9697884917259216,0.9621558785438538,0.6274509803921569,0.5098039215686274
93,0.9610084295272827,0.9597112536430359,0.6274509803921569,0.5098039215686274
94,0.9715984463691711,0.9573075771331787,0.5686274509803921,0.5098039215686274
95,0.9601835608482361,0.9548968076705933,0.5882352941176471,0.5686274509803921
96,0.9609100222587585,0.9525370597839355,0.5882352941176471,0.5686274509803921
97,0.9634040594100952,0.9501346349716187,0.5686274509803921,0.5882352941176471
98,0.9642055630683899,0.947720468044281,0.5490196078431373,0.6274509803921569
99,0.9421882033348083,0.9451802372932434,0.6274509803921569,0.6274509803921569
100,0.930758535861969,0.9426353573799133,0.6666666666666666,0.6470588235294118
101,0.9421439170837402,0.940068244934082,0.6078431372549019,0.6078431372549019
102,0.946953296661377,0.9374964237213135,0.5882352941176471,0.6274509803921569
103,0.95433109998703,0.9349808096885681,0.5490196078431373,0.6274509803921569
104,0.9410420060157776,0.93248450756073,0.6274509803921569,0.6274509803921569
105,0.95159912109375,0.9300503730773926,0.6274509803921569,0.6470588235294118
106,0.9522261619567871,0.9276390671730042,0.5294117647058824,0.6470588235294118
107,0.9345703721046448,0.9252195954322815,0.6666666666666666,0.6666666666666666
108,0.9323123693466187,0.9228061437606812,0.6470588235294118,0.6862745098039216
109,0.9302550554275513,0.9203982353210449,0.6666666666666666,0.6666666666666666
110,0.9286064505577087,0.917967677116394,0.6470588235294118,0.6666666666666666
111,0.9218844771385193,0.9155288934707642,0.7058823529411765,0.6666666666666666
112,0.9200327396392822,0.9130508303642273,0.6862745098039216,0.6862745098039216
113,0.9174086451530457,0.9105767607688904,0.7058823529411765,0.6862745098039216
114,0.9052246809005737,0.9080872535705566,0.7450980392156863,0.6862745098039216
115,0.9296972155570984,0.9056470394134521,0.6666666666666666,0.7058823529411765
116,0.9199535846710205,0.9032047986984253,0.7254901960784313,0.7254901960784313
117,0.9121882915496826,0.9007424712181091,0.7450980392156863,0.7450980392156863
118,0.9162211418151855,0.8982735276222229,0.6862745098039216,0.7450980392156863
119,0.9138118624687195,0.895819365978241,0.7058823529411765,0.7843137254901961
120,0.912531316280365,0.8933795094490051,0.6862745098039216,0.803921568627451
121,0.9059903621673584,0.8909571766853333,0.7647058823529411,0.8235294117647058
122,0.9252261519432068,0.8885313868522644,0.6862745098039216,0.8235294117647058
123,0.8979623913764954,0.88608717918396,0.7254901960784313,0.8235294117647058
124,0.8977332711219788,0.8836450576782227,0.7647058823529411,0.8235294117647058
125,0.9114079475402832,0.8812323808670044,0.7254901960784313,0.8235294117647058
126,0.8887795805931091,0.8788267970085144,0.7450980392156863,0.8235294117647058
127,0.8717046976089478,0.8763630390167236,0.803921568627451,0.8235294117647058
128,0.8961296081542969,0.8739045262336731,0.6862745098039216,0.8235294117647058
129,0.9023730158805847,0.871454656124115,0.6666666666666666,0.8431372549019608
130,0.8990522623062134,0.8690088391304016,0.7058823529411765,0.8431372549019608
131,0.8745298981666565,0.866558313369751,0.7254901960784313,0.8627450980392157
132,0.8833730220794678,0.8641142845153809,0.7450980392156863,0.8823529411764706
133,0.8930684328079224,0.8616796135902405,0.7058823529411765,0.8823529411764706
134,0.8891363143920898,0.8592571020126343,0.7254901960784313,0.8823529411764706
135,0.8734885454177856,0.8568282127380371,0.7450980392156863,0.8823529411764706
136,0.8812118768692017,0.8543968200683594,0.7450980392156863,0.8823529411764706
137,0.8730563521385193,0.8519624471664429,0.7254901960784313,0.8823529411764706
138,0.8643200397491455,0.8495181798934937,0.7450980392156863,0.8823529411764706
139,0.8628215193748474,0.8470644354820251,0.8627450980392157,0.9019607843137255
140,0.87092125415802,0.8446265459060669,0.7450980392156863,0.9019607843137255
141,0.8642932772636414,0.8421828150749207,0.7058823529411765,0.9215686274509803
142,0.8622644543647766,0.8397396802902222,0.7450980392156863,0.9215686274509803
143,0.850175678730011,0.8372984528541565,0.803921568627451,0.9215686274509803
144,0.8640264868736267,0.8348832130432129,0.803921568627451,0.9215686274509803
145,0.8343255519866943,0.8325115442276001,0.8235294117647058,0.9215686274509803
146,0.8418291211128235,0.8301796317100525,0.8235294117647058,0.9215686274509803
147,0.8455017805099487,0.8278896808624268,0.7843137254901961,0.9215686274509803
148,0.8658499121665955,0.825628399848938,0.7450980392156863,0.9215686274509803
149,0.8361874222755432,0.8233305811882019,0.8235294117647058,0.9215686274509803
150,0.842824399471283,0.8208829760551453,0.7843137254901961,0.9215686274509803
151,0.8305584788322449,0.8183837532997131,0.8431372549019608,0.9019607843137255
152,0.8368982672691345,0.8157258033752441,0.8235294117647058,0.9019607843137255
153,0.8299767971038818,0.8130313754081726,0.8235294117647058,0.9215686274509803
154,0.8216817378997803,0.8102975487709045,0.8431372549019608,0.9215686274509803
155,0.8370445370674133,0.8075798153877258,0.7647058823529411,0.9215686274509803
156,0.82670658826828,0.8049387335777283,0.7450980392156863,0.9215686274509803
157,0.8099405765533447,0.8023852109909058,0.8627450980392157,0.9215686274509803
158,0.8154240846633911,0.7998679876327515,0.8431372549019608,0.9215686274509803
159,0.8194501996040344,0.7973566055297852,0.803921568627451,0.9215686274509803
160,0.8050954341888428,0.7948611974716187,0.803921568627451,0.9215686274509803
161,0.8170671463012695,0.7923869490623474,0.7843137254901961,0.9215686274509803
162,0.8005226850509644,0.789952278137207,0.8235294117647058,0.9215686274509803
163,0.7982310652732849,0.7875589728355408,0.8627450980392157,0.9411764705882353
164,0.8005867004394531,0.78524249792099,0.803921568627451,0.9215686274509803
165,0.7893489599227905,0.7829446196556091,0.8823529411764706,0.9019607843137255
166,0.7972294688224792,0.7806759476661682,0.8235294117647058,0.9019607843137255
167,0.80423903465271,0.7783095240592957,0.8235294117647058,0.9019607843137255
168,0.7963274717330933,0.7757266163825989,0.8431372549019608,0.9019607843137255
169,0.7919742465019226,0.7729803919792175,0.8627450980392157,0.9019607843137255
170,0.7771909236907959,0.770230770111084,0.9411764705882353,0.9019607843137255
171,0.7834240794181824,0.7674618363380432,0.9019607843137255,0.9215686274509803
172,0.777995765209198,0.764776349067688,0.8627450980392157,0.9215686274509803
173,0.8053609728813171,0.7621743679046631,0.803921568627451,0.9411764705882353
174,0.7825456261634827,0.7596194744110107,0.8627450980392157,0.9411764705882353
175,0.8003987073898315,0.7571287751197815,0.803921568627451,0.9411764705882353
176,0.7830774188041687,0.7546958327293396,0.8235294117647058,0.9215686274509803
177,0.7724013328552246,0.752305269241333,0.8627450980392157,0.9215686274509803
178,0.7715635895729065,0.7499306797981262,0.8627450980392157,0.9019607843137255
179,0.7880241274833679,0.7476786971092224,0.8431372549019608,0.9019607843137255
180,0.7887718081474304,0.7454676628112793,0.803921568627451,0.9607843137254902
181,0.7810363173484802,0.7431167364120483,0.8235294117647058,0.9607843137254902
182,0.790410578250885,0.7404009699821472,0.7843137254901961,0.9607843137254902
183,0.7516834735870361,0.737704336643219,0.8823529411764706,0.9411764705882353
184,0.7439349889755249,0.7351362109184265,0.8823529411764706,0.9411764705882353
185,0.7690412402153015,0.7326223254203796,0.8627450980392157,0.9607843137254902
186,0.7667590379714966,0.7302076816558838,0.8431372549019608,0.9803921568627451
187,0.7632076144218445,0.7277727127075195,0.8627450980392157,1.0
188,0.7619472742080688,0.7253753542900085,0.8823529411764706,1.0
189,0.7358795404434204,0.7230188846588135,0.8823529411764706,0.9803921568627451
190,0.7574107050895691,0.7206743359565735,0.9019607843137255,0.9803921568627451
191,0.7381172180175781,0.7184184789657593,0.9215686274509803,0.9607843137254902
192,0.7567113041877747,0.7160407900810242,0.8235294117647058,0.9607843137254902
193,0.7500078678131104,0.7136553525924683,0.8431372549019608,0.9803921568627451
194,0.7332853674888611,0.7113091945648193,0.8823529411764706,0.9803921568627451
195,0.7148429155349731,0.7089864611625671,0.8823529411764706,0.9803921568627451
196,0.7632352709770203,0.7066810727119446,0.8431372549019608,0.9803921568627451
197,0.7180556654930115,0.7042964100837708,0.9411764705882353,0.9803921568627451
198,0.7456956505775452,0.7017875909805298,0.8627450980392157,1.0
199,0.7380890250205994,0.6994211077690125,0.8431372549019608,1.0
200,0.7351546287536621,0.697125256061554,0.8431372549019608,1.0
201,0.7336274981498718,0.694880485534668,0.9215686274509803,1.0
202,0.7423826456069946,0.6927044987678528,0.8431372549019608,1.0
203,0.7063198685646057,0.690621554851532,0.9019607843137255,1.0
204,0.7001264095306396,0.6885208487510681,0.9215686274509803,0.9803921568627451
205,0.7182374000549316,0.6863188147544861,0.8431372549019608,1.0
206,0.7235019207000732,0.6841705441474915,0.9215686274509803,1.0
207,0.7120044827461243,0.6818965673446655,0.9215686274509803,1.0
208,0.7091302275657654,0.6797171831130981,0.9019607843137255,1.0
209,0.7304267883300781,0.6775631904602051,0.803921568627451,1.0
210,0.6934489011764526,0.675413191318512,0.9411764705882353,1.0
211,0.6998866200447083,0.6733331084251404,0.9215686274509803,1.0
212,0.7454572319984436,0.6712893843650818,0.7843137254901961,1.0
213,0.7066521048545837,0.6692593097686768,0.8823529411764706,1.0
214,0.6813536286354065,0.6672667860984802,0.9215686274509803,1.0
215,0.6895575523376465,0.6652254462242126,0.9215686274509803,1.0
216,0.6872634887695312,0.6631551384925842,0.8823529411764706,1.0
217,0.6909379363059998,0.6610113382339478,0.9019607843137255,1.0
218,0.7062274217605591,0.6588788032531738,0.8627450980392157,1.0
219,0.7134200930595398,0.6567755937576294,0.8823529411764706,1.0
220,0.6997129321098328,0.6547190546989441,0.9215686274509803,1.0
221,0.6601330041885376,0.6527220010757446,0.9607843137254902,1.0
222,0.711620032787323,0.6507693529129028,0.9215686274509803,1.0
223,0.6776719689369202,0.6488817930221558,0.9019607843137255,1.0
224,0.6669374108314514,0.6472623944282532,0.9215686274509803,1.0
225,0.6724676489830017,0.6456170082092285,0.9215686274509803,0.9803921568627451
226,0.6856449246406555,0.6437838077545166,0.803921568627451,0.9803921568627451
227,0.7048341631889343,0.6417075395584106,0.8627450980392157,0.9803921568627451
228,0.6926075220108032,0.6394727826118469,0.9019607843137255,1.0
229,0.6700183749198914,0.637367844581604,0.8627450980392157,1.0
230,0.6595368981361389,0.6353319883346558,0.9215686274509803,1.0
231,0.6625605821609497,0.633420467376709,0.8823529411764706,1.0
232,0.6732967495918274,0.6315833926200867,0.9019607843137255,1.0
233,0.6795212030410767,0.6298490762710571,0.8627450980392157,1.0
234,0.6506576538085938,0.6281826496124268,0.9411764705882353,1.0
235,0.6535537838935852,0.6264770030975342,0.9215686274509803,1.0
236,0.6628633141517639,0.6248176693916321,0.9019607843137255,1.0
237,0.6507941484451294,0.6230207681655884,0.9607843137254902,1.0
238,0.6568911671638489,0.6210616827011108,0.8823529411764706,1.0
239,0.6788672804832458,0.6190054416656494,0.8431372549019608,1.0
240,0.6401822566986084,0.6169804334640503,0.9019607843137255,1.0
241,0.6430337429046631,0.61506187915802,0.9019607843137255,1.0
242,0.6504801511764526,0.6132633090019226,0.9215686274509803,1.0
243,0.6318844556808472,0.6114970445632935,0.9803921568627451,1.0
244,0.6642647385597229,0.6098850965499878,0.9019607843137255,1.0
245,0.6320750713348389,0.6084169745445251,0.8823529411764706,1.0
246,0.6500508189201355,0.6069228053092957,0.8823529411764706,1.0
247,0.6317211985588074,0.6055549383163452,0.9411764705882353,1.0
248,0.6271461844444275,0.6040362119674683,0.9215686274509803,1.0
249,0.6454672813415527,0.6021569967269897,0.8627450980392157,1.0
250,0.6330199837684631,0.600161075592041,0.9411764705882353,1.0
251,0.6287846565246582,0.5979499220848083,0.8823529411764706,1.0
252,0.6401641964912415,0.5959797501564026,0.9215686274509803,1.0
253,0.6244733333587646,0.5942206978797913,0.9019607843137255,1.0
254,0.6492387652397156,0.592536985874176,0.8431372549019608,1.0
255,0.6586334109306335,0.5908664464950562,0.8235294117647058,1.0
256,0.6572816967964172,0.5892619490623474,0.8627450980392157,1.0
257,0.6156378388404846,0.5876868963241577,0.9411764705882353,1.0
258,0.6121512651443481,0.5862050652503967,0.9215686274509803,1.0
259,0.6369525194168091,0.5848119258880615,0.8823529411764706,1.0
260,0.6279293298721313,0.583473265171051,0.8823529411764706,1.0
261,0.601047933101654,0.5819648504257202,0.9607843137254902,1.0
262,0.6284622550010681,0.580200731754303,0.9019607843137255,1.0
263,0.611979067325592,0.5783156752586365,0.9019607843137255,1.0
264,0.6272969245910645,0.5765804052352905,0.8823529411764706,1.0
265,0.6036525964736938,0.5750066637992859,0.9607843137254902,1.0
266,0.6521553993225098,0.5734949111938477,0.803921568627451,1.0
267,0.5840445756912231,0.5720585584640503,0.9411764705882353,1.0
268,0.6039932370185852,0.5708371996879578,0.9019607843137255,1.0
269,0.6100099086761475,0.5693864822387695,0.8823529411764706,1.0
270,0.5962713360786438,0.5673777461051941,0.9411764705882353,1.0
271,0.5953545570373535,0.5654906630516052,0.9019607843137255,1.0
272,0.612993597984314,0.5637808442115784,0.9215686274509803,1.0
273,0.6403727531433105,0.5621951222419739,0.803921568627451,1.0
274,0.594128429889679,0.5607234239578247,0.9019607843137255,1.0
275,0.596983015537262,0.5592920184135437,0.9215686274509803,1.0
276,0.5944585204124451,0.5580702424049377,0.9019607843137255,1.0
277,0.5947126746177673,0.5567127466201782,0.9215686274509803,1.0
278,0.5913376808166504,0.5555148124694824,0.9019607843137255,1.0
279,0.597258985042572,0.554310142993927,0.8823529411764706,1.0
280,0.6078314781188965,0.5524098873138428,0.8627450980392157,1.0
281,0.6050572991371155,0.5504122972488403,0.8627450980392157,1.0
282,0.5896812677383423,0.5486438870429993,0.9215686274509803,1.0
283,0.5657684206962585,0.5470646619796753,0.9411764705882353,1.0
284,0.5988551378250122,0.5456526279449463,0.9019607843137255,1.0
285,0.5978867411613464,0.5444120764732361,0.9411764705882353,1.0
286,0.5691224932670593,0.5434584617614746,0.9019607843137255,1.0
287,0.572449266910553,0.5422869324684143,0.9607843137254902,1.0
288,0.5761122703552246,0.540776252746582,0.8823529411764706,1.0
289,0.5744879245758057,0.5385698676109314,0.9019607843137255,1.0
290,0.573797345161438,0.5365214943885803,0.9019607843137255,1.0
291,0.5538186430931091,0.5347057580947876,0.9215686274509803,1.0
292,0.5655153393745422,0.5331239700317383,0.9019607843137255,1.0
293,0.5968841314315796,0.5316410064697266,0.8627450980392157,1.0
294,0.5566197037696838,0.5305225253105164,0.9215686274509803,1.0
295,0.5679924488067627,0.5300009250640869,0.9215686274509803,1.0
296,0.5725927352905273,0.5291985273361206,0.9215686274509803,1.0
297,0.5419859886169434,0.5275553464889526,0.9607843137254902,1.0
298,0.5568058490753174,0.5250957608222961,0.9215686274509803,1.0
299,0.5604907870292664,0.5228509902954102,0.9019607843137255,1.0
300,0.5374681949615479,0.5210416913032532,0.9411764705882353,1.0
301,0.5861019492149353,0.5193925499916077,0.9019607843137255,1.0
302,0.5569421052932739,0.5178776383399963,0.9215686274509803,1.0
303,0.5487950444221497,0.5173014998435974,0.9607843137254902,1.0
304,0.575115442276001,0.5168049931526184,0.8823529411764706,1.0
305,0.5797232985496521,0.5151285529136658,0.8235294117647058,1.0
306,0.560375452041626,0.5129799842834473,0.9019607843137255,1.0
307,0.5369200110435486,0.5108594298362732,0.9411764705882353,1.0
308,0.5407174229621887,0.5089724659919739,0.9215686274509803,1.0
309,0.5409024357795715,0.5072339177131653,0.9607843137254902,1.0
310,0.5527046322822571,0.5059204697608948,0.9411764705882353,1.0
311,0.5273212194442749,0.5051484704017639,0.9607843137254902,1.0
312,0.5426127910614014,0.5045263171195984,0.9411764705882353,1.0
313,0.5456141829490662,0.5042522549629211,0.9215686274509803,1.0
314,0.5399818420410156,0.5022248029708862,0.9019607843137255,1.0
315,0.5373764038085938,0.4992477595806122,0.9215686274509803,1.0
316,0.5196636915206909,0.49640437960624695,0.9411764705882353,1.0
317,0.529262363910675,0.4946756958961487,0.9215686274509803,1.0
318,0.5098352432250977,0.493378609418869,0.9411764705882353,1.0
319,0.5227804780006409,0.4924323856830597,0.9215686274509803,1.0
320,0.5244897603988647,0.49154752492904663,0.9019607843137255,1.0
321,0.5306401252746582,0.4896344840526581,0.9215686274509803,1.0
322,0.5154922604560852,0.48716220259666443,0.9411764705882353,1.0
323,0.5264633297920227,0.4852263033390045,0.9019607843137255,1.0
324,0.5272829532623291,0.483786016702652,0.9215686274509803,1.0
325,0.5139327049255371,0.48259687423706055,0.9411764705882353,1.0
326,0.5275322198867798,0.48136892914772034,0.8627450980392157,1.0
327,0.503686249256134,0.4799673557281494,0.9607843137254902,1.0
328,0.49813637137413025,0.477601021528244,0.9803921568627451,1.0
329,0.5019587278366089,0.4755121171474457,0.9215686274509803,1.0
330,0.520776629447937,0.47403648495674133,0.8823529411764706,1.0
331,0.48643040657043457,0.47317376732826233,0.9803921568627451,1.0
332,0.5303485989570618,0.47202053666114807,0.9215686274509803,1.0
333,0.516942024230957,0.4695932865142822,0.9215686274509803,1.0
334,0.4930700659751892,0.4675685167312622,0.9607843137254902,1.0
335,0.488484263420105,0.4657769203186035,0.9411764705882353,1.0
336,0.4878033995628357,0.4641287326812744,0.9607843137254902,1.0
337,0.48184749484062195,0.4633820056915283,0.9803921568627451,1.0
338,0.49195122718811035,0.4628729820251465,0.9607843137254902,1.0
339,0.5340038537979126,0.46122899651527405,0.9215686274509803,1.0
340,0.5046419501304626,0.4590577781200409,0.9411764705882353,1.0
341,0.4762227237224579,0.45679229497909546,0.9411764705882353,1.0
342,0.5323197841644287,0.45379018783569336,0.9215686274509803,1.0
343,0.4979080259799957,0.45199698209762573,0.9411764705882353,1.0
344,0.4859561026096344,0.45117220282554626,0.9411764705882353,1.0
345,0.4667147099971771,0.45153674483299255,0.9803921568627451,1.0
346,0.5011861324310303,0.4521055817604065,0.9411764705882353,1.0
347,0.4891531467437744,0.4489423632621765,0.9411764705882353,1.0
348,0.5006154179573059,0.44474804401397705,0.9215686274509803,1.0
349,0.4675065577030182,0.4423147737979889,0.9607843137254902,1.0
350,0.4888957440853119,0.4407784044742584,0.9607843137254902,1.0
351,0.48720797896385193,0.43979454040527344,0.9411764705882353,1.0
352,0.47448939085006714,0.4398004412651062,0.9411764705882353,1.0
353,0.46366292238235474,0.43845048546791077,0.9607843137254902,1.0
354,0.4789811074733734,0.43663182854652405,0.9215686274509803,1.0
355,0.48354247212409973,0.4335635006427765,0.9607843137254902,1.0
356,0.4670478105545044,0.4311348497867584,0.9411764705882353,1.0
357,0.5163743495941162,0.42924177646636963,0.8823529411764706,1.0
358,0.455594539642334,0.42764341831207275,0.9411764705882353,1.0
359,0.46924644708633423,0.4266401529312134,0.9607843137254902,1.0
360,0.46694451570510864,0.42713236808776855,0.9607843137254902,1.0
361,0.4684118330478668,0.42724907398223877,0.9411764705882353,1.0
362,0.47279858589172363,0.4239741265773773,0.9215686274509803,1.0
363,0.4501773715019226,0.420411616563797,0.9411764705882353,1.0
364,0.45713552832603455,0.41795894503593445,0.9411764705882353,1.0
365,0.44388097524642944,0.4172072410583496,1.0,1.0
366,0.4660235345363617,0.4168195426464081,0.9411764705882353,1.0
367,0.4559006690979004,0.41585302352905273,0.9803921568627451,1.0
368,0.45052364468574524,0.4137580692768097,0.9607843137254902,1.0
369,0.4705731272697449,0.4115399122238159,0.9411764705882353,1.0
370,0.4587939381599426,0.4090545177459717,0.9411764705882353,1.0
371,0.4379740357398987,0.40751662850379944,0.9607843137254902,1.0
372,0.4339398443698883,0.4056667983531952,0.9607843137254902,1.0
373,0.44574469327926636,0.4040953814983368,0.9607843137254902,1.0
374,0.45332449674606323,0.403559148311615,0.9215686274509803,1.0
375,0.4609917402267456,0.40358471870422363,0.9019607843137255,1.0
376,0.45608609914779663,0.40231606364250183,0.9411764705882353,1.0
377,0.4379272758960724,0.3993978798389435,0.9411764705882353,1.0
378,0.43614229559898376,0.39615821838378906,0.9803921568627451,1.0
379,0.43886634707450867,0.39413198828697205,0.9215686274509803,1.0
380,0.4153744578361511,0.3926801085472107,0.9803921568627451,1.0
381,0.4550209045410156,0.3916778564453125,0.9411764705882353,1.0
382,0.4469435214996338,0.392040491104126,0.9803921568627451,1.0
383,0.42002400755882263,0.39200884103775024,0.9607843137254902,0.9803921568627451
384,0.4175158739089966,0.3904407322406769,1.0,0.9803921568627451
385,0.44111356139183044,0.3864694833755493,0.9607843137254902,1.0
386,0.4387773871421814,0.3838788866996765,0.9803921568627451,1.0
387,0.42623651027679443,0.3824496269226074,0.9215686274509803,1.0
388,0.4028675854206085,0.3812788724899292,0.9803921568627451,1.0
389,0.41412970423698425,0.3795287609100342,1.0,1.0
390,0.43058136105537415,0.37817642092704773,0.9803921568627451,1.0
391,0.4277632534503937,0.3773660957813263,0.9803921568627451,1.0
392,0.40249577164649963,0.37867167592048645,0.9803921568627451,0.9803921568627451
393,0.4126106798648834,0.378045916557312,0.9803921568627451,0.9803921568627451
394,0.4068412780761719,0.37377500534057617,1.0,0.9803921568627451
395,0.41787925362586975,0.37013745307922363,0.9803921568627451,1.0
396,0.40556302666664124,0.36852121353149414,1.0,1.0
