epoch,train_loss,test_loss,train_acc,test_acc
89,1.002996802330017,1.0034092664718628,0.47058823529411764,0.39215686274509803
90,1.0038198232650757,1.001581072807312,0.45098039215686275,0.43137254901960786
91,0.9995388984680176,0.9997637271881104,0.45098039215686275,0.43137254901960786
92,1.001766324043274,0.997946560382843,0.39215686274509803,0.43137254901960786
93,0.9916530847549438,0.9960852861404419,0.45098039215686275,0.43137254901960786
94,0.9975214004516602,0.9942711591720581,0.45098039215686275,0.43137254901960786
95,0.9872317314147949,0.9924402236938477,0.49019607843137253,0.43137254901960786
96,0.9905290603637695,0.9906396865844727,0.5294117647058824,0.43137254901960786
97,0.9954469799995422,0.9887734055519104,0.47058823529411764,0.47058823529411764
98,1.0012249946594238,0.9869108200073242,0.49019607843137253,0.47058823529411764
99,0.9828083515167236,0.9849621057510376,0.5294117647058824,0.5098039215686274
100,0.9721876382827759,0.9829427599906921,0.5490196078431373,0.5098039215686274
101,0.9739474058151245,0.9808862209320068,0.5686274509803921,0.5098039215686274
102,0.9802830219268799,0.9788296818733215,0.5490196078431373,0.5098039215686274
103,0.99397212266922,0.9767975807189941,0.5098039215686274,0.5098039215686274
104,0.9789397120475769,0.9747534990310669,0.5098039215686274,0.5294117647058824
105,0.980444610118866,0.9727560877799988,0.5294117647058824,0.5294117647058824
106,0.9854339957237244,0.9707769751548767,0.45098039215686275,0.5294117647058824
107,0.9723446369171143,0.9687901735305786,0.5882352941176471,0.5294117647058824
108,0.9715520739555359,0.9668191075325012,0.5294117647058824,0.5490196078431373
109,0.9666041731834412,0.9648622870445251,0.6078431372549019,0.5686274509803921
110,0.9619134068489075,0.9628673791885376,0.6666666666666666,0.5686274509803921
111,0.958311140537262,0.9608615636825562,0.6470588235294118,0.5686274509803921
112,0.9583088159561157,0.9588040113449097,0.6666666666666666,0.5686274509803921
113,0.9494369626045227,0.956701397895813,0.7058823529411765,0.5882352941176471
114,0.9483380913734436,0.9545514583587646,0.6862745098039216,0.6078431372549019
115,0.9572800993919373,0.9525207877159119,0.6470588235294118,0.6274509803921569
116,0.9566861987113953,0.950493335723877,0.6470588235294118,0.6274509803921569
117,0.9488949775695801,0.948254406452179,0.6862745098039216,0.6470588235294118
118,0.9499229788780212,0.9460434317588806,0.6862745098039216,0.6470588235294118
119,0.9547509551048279,0.9438422918319702,0.6666666666666666,0.6470588235294118
120,0.9485505819320679,0.9415509104728699,0.7058823529411765,0.6862745098039216
121,0.9486213326454163,0.9392532110214233,0.6666666666666666,0.7254901960784313
122,0.9579282402992249,0.9370131492614746,0.6078431372549019,0.7450980392156863
123,0.9419564008712769,0.9347370266914368,0.6862745098039216,0.7450980392156863
124,0.9365114569664001,0.9324381351470947,0.7254901960784313,0.7843137254901961
125,0.9454324841499329,0.9301528334617615,0.7058823529411765,0.7843137254901961
126,0.9358562231063843,0.9278576374053955,0.7254901960784313,0.803921568627451
127,0.9168289303779602,0.9255308508872986,0.8235294117647058,0.803921568627451
128,0.93442302942276,0.9232289791107178,0.7058823529411765,0.803921568627451
129,0.9534592628479004,0.9209772944450378,0.6078431372549019,0.8235294117647058
130,0.934590220451355,0.9187135696411133,0.6862745098039216,0.8235294117647058
131,0.9113898277282715,0.9164262413978577,0.8627450980392157,0.8235294117647058
132,0.9265710711479187,0.9141384363174438,0.6862745098039216,0.8627450980392157
133,0.9286226034164429,0.9118618965148926,0.7058823529411765,0.8627450980392157
134,0.925256073474884,0.909576952457428,0.7450980392156863,0.8627450980392157
135,0.9133219718933105,0.9073269963264465,0.7450980392156863,0.8627450980392157
136,0.91697758436203,0.905038595199585,0.7647058823529411,0.8823529411764706
137,0.9166126847267151,0.9027416110038757,0.803921568627451,0.8823529411764706
138,0.8991550207138062,0.9004252552986145,0.8431372549019608,0.8823529411764706
139,0.9082321524620056,0.898131251335144,0.7843137254901961,0.8823529411764706
140,0.9110440015792847,0.8958364725112915,0.7450980392156863,0.8823529411764706
141,0.9081295132637024,0.8935224413871765,0.7450980392156863,0.9019607843137255
142,0.9026222229003906,0.8911781907081604,0.7843137254901961,0.9019607843137255
143,0.8933252096176147,0.8887701630592346,0.7450980392156863,0.9019607843137255
144,0.9010287523269653,0.8863171339035034,0.8235294117647058,0.9019607843137255
145,0.875733494758606,0.88376384973526,0.8823529411764706,0.9019607843137255
146,0.8870604038238525,0.8811928033828735,0.8235294117647058,0.9019607843137255
147,0.9008331298828125,0.8786762952804565,0.8431372549019608,0.9215686274509803
148,0.9139489531517029,0.8762354850769043,0.7450980392156863,0.9215686274509803
149,0.8773366212844849,0.8738309144973755,0.8235294117647058,0.9215686274509803
150,0.8804556727409363,0.8714192509651184,0.803921568627451,0.9215686274509803
151,0.8760379552841187,0.8690064549446106,0.8431372549019608,0.9215686274509803
152,0.8767874240875244,0.8665416836738586,0.803921568627451,0.9215686274509803
153,0.8788667321205139,0.8640417456626892,0.8235294117647058,0.9411764705882353
154,0.8746287226676941,0.8615104556083679,0.803921568627451,0.9411764705882353
155,0.8851967453956604,0.8589715361595154,0.7843137254901961,0.9803921568627451
156,0.8550786972045898,0.8564200401306152,0.8823529411764706,0.9803921568627451
157,0.8575509786605835,0.8538755774497986,0.8823529411764706,0.9803921568627451
158,0.8640971183776855,0.851360559463501,0.803921568627451,0.9803921568627451
159,0.8596685528755188,0.8488525748252869,0.8627450980392157,0.9803921568627451
160,0.8515517115592957,0.8463385105133057,0.8431372549019608,0.9803921568627451
161,0.8600542545318604,0.8438215255737305,0.8235294117647058,0.9803921568627451
162,0.8354856371879578,0.8412567377090454,0.9215686274509803,0.9803921568627451
163,0.8480408787727356,0.8386746644973755,0.8431372549019608,0.9607843137254902
164,0.8497788906097412,0.836117148399353,0.8431372549019608,0.9607843137254902
165,0.8345532417297363,0.8336033821105957,0.8627450980392157,0.9803921568627451
166,0.8293121457099915,0.8311083316802979,0.8627450980392157,0.9803921568627451
167,0.8498427271842957,0.8286212682723999,0.8235294117647058,0.9803921568627451
168,0.8411884903907776,0.8261355757713318,0.8431372549019608,0.9803921568627451
169,0.8432057499885559,0.8236785531044006,0.8823529411764706,0.9803921568627451
170,0.8205068111419678,0.821203887462616,0.9411764705882353,0.9803921568627451
171,0.8322656750679016,0.8186985850334167,0.8823529411764706,0.9803921568627451
172,0.8264878988265991,0.8160940408706665,0.8823529411764706,0.9803921568627451
173,0.8398747444152832,0.8133940100669861,0.8431372549019608,0.9803921568627451
174,0.8168798685073853,0.8107036352157593,0.8823529411764706,0.9803921568627451
175,0.8366127014160156,0.8080409169197083,0.8235294117647058,0.9803921568627451
176,0.8293410539627075,0.8054369688034058,0.8431372549019608,0.9607843137254902
177,0.8141432404518127,0.8028955459594727,0.8627450980392157,0.9607843137254902
178,0.8241624236106873,0.8003696203231812,0.8627450980392157,0.9607843137254902
179,0.842452347278595,0.7978583574295044,0.8235294117647058,0.9607843137254902
180,0.8238446116447449,0.7953675985336304,0.8431372549019608,0.9607843137254902
181,0.8286255598068237,0.7929292321205139,0.8235294117647058,0.9607843137254902
182,0.8296968936920166,0.7905058264732361,0.7843137254901961,0.9803921568627451
183,0.8081676363945007,0.7880799770355225,0.8235294117647058,0.9803921568627451
184,0.7903566360473633,0.7856814861297607,0.9607843137254902,0.9803921568627451
185,0.8100618720054626,0.7832643985748291,0.803921568627451,0.9803921568627451
186,0.7982320785522461,0.7808818221092224,0.9607843137254902,0.9803921568627451
187,0.8046510815620422,0.7785240411758423,0.8627450980392157,0.9803921568627451
188,0.7930983901023865,0.776159405708313,0.9411764705882353,0.9803921568627451
189,0.777640700340271,0.7736789584159851,0.8823529411764706,0.9803921568627451
190,0.807170569896698,0.7711176872253418,0.8627450980392157,0.9803921568627451
191,0.7862439751625061,0.7684326171875,0.9803921568627451,0.9803921568627451
192,0.7950002551078796,0.7657214999198914,0.9215686274509803,0.9803921568627451
193,0.8056968450546265,0.7630314826965332,0.8431372549019608,0.9803921568627451
194,0.7783142328262329,0.7603729963302612,0.9019607843137255,0.9803921568627451
195,0.7582908272743225,0.7577570080757141,0.9215686274509803,0.9803921568627451
196,0.8016675114631653,0.7552266716957092,0.8431372549019608,0.9803921568627451
197,0.7539843320846558,0.7527328133583069,0.9411764705882353,0.9803921568627451
198,0.7835298180580139,0.7502918839454651,0.9019607843137255,0.9803921568627451
199,0.775367259979248,0.7478920221328735,0.9019607843137255,0.9803921568627451
200,0.7709581255912781,0.7455858588218689,0.9019607843137255,0.9803921568627451
201,0.7761753797531128,0.7433916926383972,0.8823529411764706,0.9803921568627451
202,0.7972705364227295,0.7412979006767273,0.8823529411764706,0.9803921568627451
203,0.7506237626075745,0.7392604351043701,0.9607843137254902,0.9803921568627451
204,0.7361823916435242,0.7372084856033325,0.9803921568627451,0.9803921568627451
205,0.7447680830955505,0.7349472641944885,0.9411764705882353,0.9803921568627451
206,0.7767376899719238,0.732435941696167,0.8823529411764706,0.9803921568627451
207,0.7502931356430054,0.7295287847518921,0.9411764705882353,0.9803921568627451
208,0.756231963634491,0.7266263961791992,0.9019607843137255,0.9803921568627451
209,0.7671301364898682,0.7238560318946838,0.9019607843137255,0.9803921568627451
210,0.7300582528114319,0.7211968898773193,0.9607843137254902,0.9803921568627451
211,0.7412803769111633,0.7186469435691833,0.9215686274509803,0.9803921568627451
212,0.7754992246627808,0.7161563038825989,0.8823529411764706,0.9803921568627451
213,0.7474796175956726,0.7137392163276672,0.9019607843137255,0.9803921568627451
214,0.7309238314628601,0.7114469408988953,0.9411764705882353,0.9803921568627451
215,0.7248828411102295,0.7092307806015015,0.9411764705882353,0.9803921568627451
216,0.720380961894989,0.7070753574371338,0.9411764705882353,0.9803921568627451
217,0.7285535931587219,0.7049936056137085,0.9215686274509803,0.9803921568627451
218,0.744026243686676,0.7028398513793945,0.9215686274509803,0.9803921568627451
219,0.7454752326011658,0.7006985545158386,0.8431372549019608,0.9803921568627451
220,0.7437390089035034,0.6985528469085693,0.9019607843137255,0.9803921568627451
221,0.7066495418548584,0.6963421702384949,0.9607843137254902,0.9803921568627451
222,0.7640323042869568,0.6940665245056152,0.8823529411764706,0.9803921568627451
223,0.7136728167533875,0.6918221116065979,0.9215686274509803,0.9803921568627451
224,0.7125481367111206,0.6895675659179688,0.9607843137254902,0.9803921568627451
225,0.7106428742408752,0.6872949004173279,0.9411764705882353,0.9803921568627451
226,0.7196415662765503,0.6847367286682129,0.9607843137254902,0.9803921568627451
227,0.72695392370224,0.6821755170822144,0.9215686274509803,0.9803921568627451
228,0.7266855239868164,0.6795579791069031,0.9607843137254902,0.9803921568627451
229,0.7098628878593445,0.6769847273826599,0.9411764705882353,0.9803921568627451
230,0.7010881304740906,0.6745953559875488,0.9411764705882353,0.9803921568627451
231,0.6929206848144531,0.672183632850647,0.9411764705882353,0.9803921568627451
232,0.7098755240440369,0.6699369549751282,0.9019607843137255,0.9803921568627451
233,0.7114142775535583,0.6678536534309387,0.9019607843137255,0.9803921568627451
234,0.6974549889564514,0.6658868193626404,0.9411764705882353,0.9803921568627451
235,0.684705913066864,0.6640464663505554,0.9411764705882353,0.9803921568627451
236,0.6979984045028687,0.6620792150497437,0.9019607843137255,0.9803921568627451
237,0.6823851466178894,0.659833550453186,0.9019607843137255,0.9803921568627451
238,0.6878127455711365,0.6576653122901917,0.9607843137254902,0.9803921568627451
239,0.7126687169075012,0.6553841233253479,0.9019607843137255,0.9803921568627451
240,0.6851348280906677,0.6530871391296387,0.9411764705882353,0.9803921568627451
241,0.684395968914032,0.6503715515136719,0.9215686274509803,0.9803921568627451
242,0.6749297976493835,0.6478047370910645,0.9411764705882353,0.9803921568627451
243,0.6679270267486572,0.6453103423118591,0.9019607843137255,0.9803921568627451
244,0.6908469796180725,0.6429607272148132,0.9215686274509803,0.9803921568627451
245,0.6630258560180664,0.640657365322113,0.9607843137254902,0.9803921568627451
246,0.6700279116630554,0.6384140253067017,0.9215686274509803,0.9803921568627451
247,0.662010669708252,0.6361685395240784,0.9411764705882353,0.9803921568627451
248,0.6527179479598999,0.6338717937469482,0.9607843137254902,0.9803921568627451
249,0.6708987951278687,0.6317974925041199,0.9215686274509803,0.9803921568627451
250,0.6582639217376709,0.6297064423561096,0.9411764705882353,0.9803921568627451
251,0.654166579246521,0.6277386546134949,0.9607843137254902,0.9803921568627451
252,0.6723129153251648,0.6260289549827576,0.9019607843137255,0.9803921568627451
253,0.646198034286499,0.6242469549179077,0.9411764705882353,0.9803921568627451
254,0.6750717163085938,0.6222351789474487,0.9607843137254902,0.9803921568627451
255,0.6572904586791992,0.6202139258384705,0.9607843137254902,0.9803921568627451
256,0.6825796365737915,0.6177021265029907,0.9411764705882353,0.9803921568627451
257,0.6440073847770691,0.6152439713478088,0.9607843137254902,0.9803921568627451
258,0.632357120513916,0.6127680540084839,0.9803921568627451,0.9803921568627451
259,0.6635304093360901,0.6101058721542358,0.9411764705882353,0.9803921568627451
260,0.6712384819984436,0.6073034405708313,0.9411764705882353,0.9803921568627451
261,0.6236822009086609,0.6047127842903137,0.9607843137254902,1.0
262,0.6543729305267334,0.6023311018943787,0.9019607843137255,1.0
263,0.6430966854095459,0.6002598404884338,0.9411764705882353,1.0
264,0.6427856683731079,0.5984598994255066,0.9411764705882353,1.0
265,0.6182414293289185,0.5970566868782043,0.9411764705882353,1.0
266,0.6684463620185852,0.5950548648834229,0.9411764705882353,1.0
267,0.6102515459060669,0.5926019549369812,0.9607843137254902,1.0
268,0.6098759174346924,0.5899825096130371,1.0,1.0
269,0.630342960357666,0.5873656868934631,0.9607843137254902,1.0
270,0.6075349450111389,0.5850431323051453,0.9803921568627451,1.0
271,0.6088525652885437,0.5828822255134583,0.9803921568627451,1.0
272,0.6414053440093994,0.5809528231620789,0.8823529411764706,1.0
273,0.6505873203277588,0.579246997833252,0.9215686274509803,1.0
274,0.5943814516067505,0.5774391293525696,1.0,1.0
275,0.5906903147697449,0.5751690864562988,0.9803921568627451,1.0
276,0.614700973033905,0.5730594992637634,0.9411764705882353,1.0
277,0.606407105922699,0.5705171227455139,0.9607843137254902,1.0
278,0.5974400639533997,0.5678409337997437,0.9411764705882353,1.0
279,0.5999816656112671,0.5652875900268555,0.9803921568627451,1.0
280,0.6251615285873413,0.5631019473075867,0.9215686274509803,1.0
281,0.6204821467399597,0.5605483651161194,0.9411764705882353,1.0
282,0.5952814817428589,0.558275580406189,0.9607843137254902,1.0
283,0.5783455967903137,0.5564233064651489,0.9607843137254902,1.0
284,0.6136009693145752,0.5544721484184265,0.9215686274509803,1.0
285,0.613362193107605,0.5522129535675049,0.9215686274509803,1.0
286,0.5565528273582458,0.5500558018684387,0.9803921568627451,1.0
287,0.56340092420578,0.5479443669319153,1.0,1.0
288,0.5659162998199463,0.5456255078315735,1.0,1.0
289,0.5777537822723389,0.5433187484741211,0.9607843137254902,1.0
290,0.5627354383468628,0.5409641265869141,0.9803921568627451,1.0
291,0.5483357310295105,0.5381555557250977,1.0,1.0
292,0.540386438369751,0.5355730652809143,1.0,1.0
293,0.5868638753890991,0.5334737300872803,0.9607843137254902,1.0
294,0.5494690537452698,0.5316676497459412,1.0,1.0
295,0.5686201453208923,0.530106246471405,0.9411764705882353,1.0
296,0.5656393766403198,0.528197169303894,0.9803921568627451,1.0
297,0.539088249206543,0.5255444645881653,0.9803921568627451,1.0
298,0.535001814365387,0.5233209133148193,0.9803921568627451,1.0
299,0.5396475195884705,0.5211746096611023,1.0,1.0
300,0.5288745760917664,0.5187903642654419,1.0,1.0
301,0.5913657546043396,0.5157885551452637,0.8823529411764706,1.0
302,0.5466805100440979,0.5131669640541077,0.9411764705882353,1.0
303,0.5190873742103577,0.5102859735488892,1.0,1.0
304,0.5711504817008972,0.5081394910812378,0.9411764705882353,1.0
305,0.5712725520133972,0.5062138438224792,0.9215686274509803,1.0
306,0.5502729415893555,0.5045647621154785,0.9411764705882353,1.0
307,0.5309478640556335,0.5017840266227722,0.9803921568627451,1.0
308,0.5445039868354797,0.4990333914756775,0.9411764705882353,1.0
309,0.5350361466407776,0.4963456988334656,0.9411764705882353,1.0
310,0.5413349866867065,0.4936895966529846,0.9411764705882353,1.0
311,0.5099706053733826,0.49142196774482727,1.0,1.0
312,0.528075098991394,0.4893490970134735,0.9607843137254902,1.0
313,0.535431444644928,0.4871004819869995,0.9411764705882353,1.0
314,0.5138457417488098,0.4843399226665497,0.9803921568627451,1.0
315,0.5216479301452637,0.4819450378417969,0.9803921568627451,1.0
316,0.4968339204788208,0.4803597331047058,0.9803921568627451,1.0
317,0.49746838212013245,0.47933414578437805,1.0,1.0
318,0.48843061923980713,0.477773517370224,1.0,1.0
319,0.4940369129180908,0.47558078169822693,0.9803921568627451,1.0
320,0.5034371018409729,0.4734635353088379,1.0,1.0
321,0.5215358734130859,0.4706633687019348,0.9411764705882353,1.0
322,0.4953290522098541,0.4688877761363983,0.9607843137254902,1.0
323,0.5013121962547302,0.46797463297843933,0.9607843137254902,1.0
324,0.5177345871925354,0.4655529856681824,0.9411764705882353,1.0
325,0.49282222986221313,0.46184587478637695,0.9803921568627451,1.0
326,0.4958055913448334,0.4578772187232971,1.0,1.0
327,0.4737994968891144,0.4547242224216461,0.9803921568627451,1.0
328,0.48927679657936096,0.4520512521266937,0.9803921568627451,1.0
329,0.4914145767688751,0.4503081440925598,0.9607843137254902,1.0
330,0.4848290979862213,0.44863787293434143,0.9803921568627451,1.0
331,0.44814053177833557,0.44726622104644775,1.0,1.0
332,0.5136393904685974,0.4456891417503357,0.9019607843137255,1.0
333,0.4804508090019226,0.44354796409606934,0.9607843137254902,1.0
334,0.4711968004703522,0.441486120223999,0.9803921568627451,1.0
335,0.4585358500480652,0.4395407438278198,0.9803921568627451,1.0
336,0.4642392098903656,0.43795356154441833,0.9803921568627451,1.0
337,0.45225343108177185,0.4358413815498352,0.9803921568627451,1.0
338,0.4570997655391693,0.4332364499568939,0.9803921568627451,1.0
339,0.5189142227172852,0.43038642406463623,0.9019607843137255,1.0
340,0.4566488564014435,0.4275940954685211,1.0,1.0
341,0.44236260652542114,0.4248310923576355,0.9803921568627451,1.0
342,0.5058076977729797,0.4225519597530365,0.9411764705882353,1.0
343,0.4844874143600464,0.4207139015197754,0.9411764705882353,1.0
344,0.4510151445865631,0.4191458523273468,0.9803921568627451,1.0
345,0.44372519850730896,0.41732969880104065,0.9607843137254902,1.0
346,0.4812203347682953,0.41586723923683167,0.9607843137254902,1.0
347,0.4581911563873291,0.4140210747718811,0.9411764705882353,1.0
348,0.48023560643196106,0.4113854765892029,0.9215686274509803,1.0
349,0.4224180579185486,0.40948233008384705,0.9803921568627451,1.0
350,0.4853731691837311,0.40810179710388184,0.8823529411764706,1.0
351,0.44704896211624146,0.4053005576133728,0.9411764705882353,1.0
352,0.42690926790237427,0.4028513431549072,0.9803921568627451,1.0
353,0.40475302934646606,0.40028074383735657,1.0,1.0
354,0.43957310914993286,0.39782360196113586,0.9607843137254902,1.0
355,0.4369761049747467,0.3957881033420563,0.9803921568627451,1.0
356,0.42593345046043396,0.3941308259963989,0.9607843137254902,1.0
357,0.4868062734603882,0.3937166631221771,0.9411764705882353,1.0
358,0.41273853182792664,0.39289742708206177,0.9803921568627451,1.0
359,0.44319990277290344,0.3910919725894928,0.9607843137254902,1.0
360,0.40875375270843506,0.38803407549858093,0.9803921568627451,1.0
361,0.41983741521835327,0.38481825590133667,0.9607843137254902,1.0
362,0.42718765139579773,0.3823259472846985,0.9803921568627451,1.0
363,0.4087812900543213,0.3804607689380646,0.9803921568627451,1.0
364,0.4139041602611542,0.3788461983203888,0.9607843137254902,1.0
365,0.39613619446754456,0.37686124444007874,0.9803921568627451,1.0
366,0.4018241763114929,0.3747565448284149,1.0,1.0
367,0.39920780062675476,0.37241652607917786,0.9803921568627451,1.0
368,0.4176516532897949,0.37088096141815186,0.9607843137254902,1.0
369,0.4400750994682312,0.36974212527275085,0.9607843137254902,1.0
370,0.40416219830513,0.36884957551956177,0.9607843137254902,1.0
371,0.3738366961479187,0.3669634759426117,1.0,1.0
372,0.3921632170677185,0.3649557828903198,0.9803921568627451,1.0
373,0.38311031460762024,0.36195945739746094,1.0,1.0
374,0.4035055637359619,0.36020833253860474,0.9803921568627451,1.0
375,0.4240507483482361,0.3580240309238434,0.9411764705882353,1.0
376,0.39516791701316833,0.3564475476741791,0.9607843137254902,1.0
377,0.38575607538223267,0.3544556498527527,0.9803921568627451,1.0
378,0.3955632150173187,0.3527441918849945,0.9607843137254902,1.0
379,0.3727143108844757,0.3510092496871948,0.9803921568627451,1.0
380,0.3691624701023102,0.34932637214660645,0.9803921568627451,1.0
381,0.38203728199005127,0.3482283353805542,1.0,1.0
382,0.39239194989204407,0.34694403409957886,0.9607843137254902,1.0
383,0.3859606683254242,0.34552839398384094,0.9607843137254902,1.0
384,0.3982875943183899,0.3436523377895355,0.9607843137254902,1.0
385,0.38925254344940186,0.34083977341651917,0.9607843137254902,1.0
386,0.3969045877456665,0.33776137232780457,0.9411764705882353,1.0
387,0.36156246066093445,0.3358232378959656,0.9803921568627451,1.0
388,0.36041373014450073,0.3342936933040619,0.9803921568627451,1.0
389,0.378143846988678,0.33266282081604004,0.9607843137254902,1.0
