epoch,train_loss,test_loss,train_acc,test_acc
51,1.0888112783432007,1.0822021961212158,0.3333333333333333,0.3333333333333333
52,1.0839663743972778,1.081312894821167,0.3333333333333333,0.3333333333333333
53,1.084594964981079,1.0804046392440796,0.3333333333333333,0.3333333333333333
54,1.0852400064468384,1.0794905424118042,0.35294117647058826,0.3333333333333333
55,1.08074152469635,1.0785757303237915,0.3333333333333333,0.3333333333333333
56,1.0828572511672974,1.0776588916778564,0.3333333333333333,0.3333333333333333
57,1.0771781206130981,1.0767310857772827,0.37254901960784315,0.3333333333333333
58,1.0798882246017456,1.0758134126663208,0.35294117647058826,0.3333333333333333
59,1.0779937505722046,1.0748976469039917,0.3333333333333333,0.3333333333333333
60,1.0782873630523682,1.073997974395752,0.3333333333333333,0.3333333333333333
61,1.0750114917755127,1.073100209236145,0.3333333333333333,0.3333333333333333
62,1.0723978281021118,1.0722161531448364,0.37254901960784315,0.35294117647058826
63,1.0733637809753418,1.0713520050048828,0.3333333333333333,0.35294117647058826
64,1.0727845430374146,1.070503830909729,0.37254901960784315,0.35294117647058826
65,1.072986125946045,1.069703459739685,0.35294117647058826,0.35294117647058826
66,1.0693533420562744,1.068917989730835,0.35294117647058826,0.35294117647058826
67,1.0703322887420654,1.0681307315826416,0.35294117647058826,0.35294117647058826
68,1.0670313835144043,1.067354440689087,0.35294117647058826,0.35294117647058826
69,1.0680712461471558,1.066571593284607,0.35294117647058826,0.35294117647058826
70,1.0634453296661377,1.0657470226287842,0.39215686274509803,0.35294117647058826
71,1.0636818408966064,1.0649118423461914,0.37254901960784315,0.35294117647058826
72,1.0655287504196167,1.064061164855957,0.35294117647058826,0.35294117647058826
73,1.0643452405929565,1.0630979537963867,0.3333333333333333,0.35294117647058826
74,1.063888430595398,1.0620496273040771,0.35294117647058826,0.35294117647058826
75,1.060981035232544,1.0609127283096313,0.3333333333333333,0.39215686274509803
76,1.0613301992416382,1.0597357749938965,0.3333333333333333,0.39215686274509803
77,1.0538221597671509,1.0584324598312378,0.39215686274509803,0.43137254901960786
78,1.0620211362838745,1.0571510791778564,0.3333333333333333,0.43137254901960786
79,1.0558050870895386,1.0558295249938965,0.39215686274509803,0.4117647058823529
80,1.0524778366088867,1.0544534921646118,0.37254901960784315,0.43137254901960786
81,1.0539437532424927,1.0530773401260376,0.37254901960784315,0.43137254901960786
82,1.0486820936203003,1.051672339439392,0.47058823529411764,0.4117647058823529
83,1.0539264678955078,1.050252914428711,0.39215686274509803,0.43137254901960786
84,1.053769588470459,1.0489013195037842,0.43137254901960786,0.43137254901960786
85,1.0500625371932983,1.047534465789795,0.39215686274509803,0.43137254901960786
86,1.0520628690719604,1.0461862087249756,0.4117647058823529,0.45098039215686275
87,1.0435292720794678,1.0448637008666992,0.4117647058823529,0.5098039215686274
88,1.044980764389038,1.0435161590576172,0.45098039215686275,0.5098039215686274
89,1.042598843574524,1.0421782732009888,0.5098039215686274,0.5294117647058824
90,1.046079397201538,1.0408965349197388,0.43137254901960786,0.5294117647058824
91,1.0406709909439087,1.039650321006775,0.45098039215686275,0.5294117647058824
92,1.040866494178772,1.0384103059768677,0.43137254901960786,0.5490196078431373
93,1.034125804901123,1.03714120388031,0.5098039215686274,0.5490196078431373
94,1.0377719402313232,1.0358805656433105,0.49019607843137253,0.5490196078431373
95,1.0355862379074097,1.0346163511276245,0.5490196078431373,0.5490196078431373
96,1.0351567268371582,1.0334084033966064,0.45098039215686275,0.5490196078431373
97,1.034948706626892,1.0321065187454224,0.5098039215686274,0.5490196078431373
98,1.0390018224716187,1.030753254890442,0.49019607843137253,0.5490196078431373
99,1.0244011878967285,1.0292600393295288,0.5490196078431373,0.5686274509803921
100,1.0224919319152832,1.0277351140975952,0.5490196078431373,0.5686274509803921
101,1.02129065990448,1.0261242389678955,0.5490196078431373,0.5686274509803921
102,1.0254647731781006,1.024491310119629,0.5294117647058824,0.5686274509803921
103,1.02851140499115,1.0229203701019287,0.5490196078431373,0.5686274509803921
104,1.0297198295593262,1.0213453769683838,0.5686274509803921,0.5686274509803921
105,1.022635579109192,1.0198979377746582,0.5686274509803921,0.5882352941176471
106,1.0244160890579224,1.0184571743011475,0.5294117647058824,0.5882352941176471
107,1.0160632133483887,1.0169861316680908,0.5490196078431373,0.5686274509803921
108,1.018310785293579,1.015477180480957,0.5490196078431373,0.5686274509803921
109,1.0139386653900146,1.0139288902282715,0.6078431372549019,0.5882352941176471
110,1.0123006105422974,1.012263536453247,0.5882352941176471,0.5882352941176471
111,1.007403016090393,1.0106042623519897,0.5490196078431373,0.5882352941176471
112,1.0097631216049194,1.008813500404358,0.6078431372549019,0.5882352941176471
113,1.0032544136047363,1.0069602727890015,0.5882352941176471,0.5686274509803921
114,0.9980838298797607,1.0051008462905884,0.6078431372549019,0.5490196078431373
115,1.0062965154647827,1.0033224821090698,0.5882352941176471,0.5686274509803921
116,1.0081727504730225,1.0015314817428589,0.5686274509803921,0.5882352941176471
117,0.9968323707580566,0.9995847344398499,0.6078431372549019,0.5882352941176471
118,0.997783899307251,0.9976293444633484,0.6274509803921569,0.5882352941176471
119,0.9980136156082153,0.9956626296043396,0.6470588235294118,0.6078431372549019
120,1.0017009973526,0.9937007427215576,0.6470588235294118,0.6078431372549019
121,0.9933016300201416,0.9917623996734619,0.6666666666666666,0.6078431372549019
122,1.0090278387069702,0.9899415969848633,0.5882352941176471,0.6078431372549019
123,0.9886081218719482,0.9881213307380676,0.5882352941176471,0.6078431372549019
124,0.9916657209396362,0.9863041043281555,0.6274509803921569,0.6078431372549019
125,0.994174599647522,0.9844883680343628,0.6470588235294118,0.6078431372549019
126,0.9855853319168091,0.9826613664627075,0.6666666666666666,0.6078431372549019
127,0.9755477905273438,0.9807697534561157,0.6666666666666666,0.6078431372549019
128,0.9882926344871521,0.9789981245994568,0.7254901960784313,0.6078431372549019
129,0.9873838424682617,0.9772966504096985,0.6470588235294118,0.6274509803921569
130,0.9854873418807983,0.9755056500434875,0.6470588235294118,0.6666666666666666
131,0.9689137935638428,0.9735904932022095,0.7058823529411765,0.6666666666666666
132,0.9774850010871887,0.9716494679450989,0.6862745098039216,0.6666666666666666
133,0.9832558631896973,0.969638466835022,0.6666666666666666,0.6666666666666666
134,0.9847173690795898,0.9675454497337341,0.7058823529411765,0.6666666666666666
135,0.9700446724891663,0.9655253291130066,0.7450980392156863,0.6666666666666666
136,0.9714716672897339,0.9633786678314209,0.6666666666666666,0.6666666666666666
137,0.9634374976158142,0.9612573385238647,0.6862745098039216,0.6666666666666666
138,0.9627759456634521,0.9590127468109131,0.7647058823529411,0.6666666666666666
139,0.9647198915481567,0.9567800760269165,0.7254901960784313,0.6862745098039216
140,0.9590899348258972,0.9545094966888428,0.6862745098039216,0.6862745098039216
141,0.9535504579544067,0.9522640109062195,0.7058823529411765,0.6862745098039216
142,0.960152268409729,0.9500724077224731,0.7254901960784313,0.7254901960784313
143,0.9509540796279907,0.947823166847229,0.7058823529411765,0.7254901960784313
144,0.9507424831390381,0.9455571174621582,0.7254901960784313,0.7450980392156863
145,0.9397159814834595,0.9432975053787231,0.7450980392156863,0.7254901960784313
146,0.9424963593482971,0.941001832485199,0.7058823529411765,0.7254901960784313
147,0.9417274594306946,0.9386802911758423,0.7058823529411765,0.7254901960784313
148,0.9521781206130981,0.9363515973091125,0.7647058823529411,0.7254901960784313
149,0.9377227425575256,0.9340096116065979,0.7254901960784313,0.7254901960784313
150,0.9462347030639648,0.9316840171813965,0.6862745098039216,0.7254901960784313
151,0.9300341606140137,0.9293476939201355,0.7254901960784313,0.7254901960784313
152,0.9333492517471313,0.9270022511482239,0.6862745098039216,0.7254901960784313
153,0.9229301810264587,0.9246735572814941,0.7450980392156863,0.7058823529411765
154,0.9259802103042603,0.9223996996879578,0.7647058823529411,0.7254901960784313
155,0.9420483708381653,0.9201499223709106,0.6470588235294118,0.7254901960784313
156,0.9167912602424622,0.9178968667984009,0.7254901960784313,0.7254901960784313
157,0.9113513827323914,0.9156168699264526,0.7254901960784313,0.7647058823529411
158,0.916345477104187,0.9133127331733704,0.7058823529411765,0.7647058823529411
159,0.9162518978118896,0.9109007120132446,0.7058823529411765,0.7647058823529411
160,0.9163308143615723,0.9085256457328796,0.803921568627451,0.7647058823529411
161,0.9248380661010742,0.906139612197876,0.7058823529411765,0.7647058823529411
162,0.8925665020942688,0.9036135673522949,0.7647058823529411,0.7647058823529411
163,0.9111401438713074,0.9009991884231567,0.7450980392156863,0.7647058823529411
164,0.899033784866333,0.8983746767044067,0.7450980392156863,0.7647058823529411
165,0.8965976238250732,0.8958015441894531,0.7058823529411765,0.7647058823529411
166,0.8950981497764587,0.8932715058326721,0.6862745098039216,0.7647058823529411
167,0.9041523933410645,0.8907972574234009,0.6470588235294118,0.7647058823529411
168,0.8969887495040894,0.8883230090141296,0.7058823529411765,0.7647058823529411
169,0.8977546691894531,0.8858319520950317,0.6666666666666666,0.7647058823529411
170,0.8835883736610413,0.8833262324333191,0.7254901960784313,0.7647058823529411
171,0.8978345990180969,0.8808391690254211,0.7450980392156863,0.7647058823529411
172,0.8864787220954895,0.878402054309845,0.7058823529411765,0.7647058823529411
173,0.892731249332428,0.87602299451828,0.7843137254901961,0.7450980392156863
174,0.8837544322013855,0.8736615180969238,0.7254901960784313,0.7450980392156863
175,0.8931649327278137,0.8713857531547546,0.7450980392156863,0.7254901960784313
176,0.8906702995300293,0.8691098093986511,0.7254901960784313,0.7254901960784313
177,0.8690423965454102,0.8666431307792664,0.7450980392156863,0.7254901960784313
178,0.8722992539405823,0.8640744686126709,0.7450980392156863,0.7450980392156863
179,0.8841579556465149,0.8613398671150208,0.6862745098039216,0.7647058823529411
180,0.8781580328941345,0.8586950898170471,0.7450980392156863,0.7647058823529411
181,0.8722778558731079,0.8561313152313232,0.7254901960784313,0.7450980392156863
182,0.886313796043396,0.8536502122879028,0.7647058823529411,0.7450980392156863
183,0.8668594360351562,0.8512298464775085,0.7450980392156863,0.7647058823529411
184,0.8557645082473755,0.8488062024116516,0.7450980392156863,0.7647058823529411
185,0.8782187104225159,0.8463743329048157,0.6862745098039216,0.7647058823529411
186,0.8613226413726807,0.8439152240753174,0.7450980392156863,0.7843137254901961
187,0.8562565445899963,0.8414525985717773,0.7058823529411765,0.7843137254901961
188,0.8505042791366577,0.8389931321144104,0.7647058823529411,0.803921568627451
189,0.8426326513290405,0.8365302085876465,0.7843137254901961,0.803921568627451
190,0.8596053719520569,0.8340573906898499,0.7450980392156863,0.803921568627451
191,0.8495469093322754,0.8315913081169128,0.7647058823529411,0.803921568627451
192,0.8547811508178711,0.8291322588920593,0.7647058823529411,0.7843137254901961
193,0.862402617931366,0.8267006278038025,0.7450980392156863,0.803921568627451
194,0.8265811204910278,0.8242404460906982,0.803921568627451,0.8235294117647058
195,0.8277850151062012,0.8217646479606628,0.7647058823529411,0.8235294117647058
196,0.8402909636497498,0.8192992806434631,0.7843137254901961,0.8235294117647058
197,0.8214853405952454,0.8168237209320068,0.7450980392156863,0.8431372549019608
198,0.8441482186317444,0.8143850564956665,0.7254901960784313,0.8235294117647058
199,0.8310099840164185,0.8119621276855469,0.803921568627451,0.8235294117647058
200,0.8297041058540344,0.8095834255218506,0.7843137254901961,0.8235294117647058
201,0.8276737928390503,0.807206392288208,0.7843137254901961,0.8235294117647058
202,0.8407015204429626,0.8048382997512817,0.7450980392156863,0.8235294117647058
203,0.7969990372657776,0.8024550080299377,0.7843137254901961,0.8235294117647058
204,0.8038637638092041,0.8000544309616089,0.8235294117647058,0.8235294117647058
205,0.8018030524253845,0.7976087927818298,0.803921568627451,0.8235294117647058
206,0.8104485273361206,0.7951524257659912,0.803921568627451,0.8431372549019608
207,0.8075340986251831,0.7927072644233704,0.803921568627451,0.8431372549019608
208,0.8115182518959045,0.7903090119361877,0.7843137254901961,0.8431372549019608
209,0.8127805590629578,0.7878587245941162,0.8235294117647058,0.8431372549019608
210,0.7937524914741516,0.7854341268539429,0.803921568627451,0.8431372549019608
211,0.8096328973770142,0.7830120325088501,0.7843137254901961,0.8431372549019608
212,0.8100883364677429,0.780591607093811,0.8431372549019608,0.8431372549019608
213,0.798410952091217,0.7781933546066284,0.7647058823529411,0.8431372549019608
214,0.7848033308982849,0.7758595943450928,0.8235294117647058,0.8431372549019608
215,0.7766044735908508,0.7734958529472351,0.8235294117647058,0.8431372549019608
216,0.7776450514793396,0.7711642980575562,0.7843137254901961,0.8431372549019608
217,0.7782785296440125,0.7687652707099915,0.803921568627451,0.8431372549019608
218,0.7995514869689941,0.7663354277610779,0.803921568627451,0.8431372549019608
219,0.802918553352356,0.7639934420585632,0.8235294117647058,0.8431372549019608
220,0.7963374853134155,0.7616899013519287,0.7450980392156863,0.8431372549019608
221,0.7574201822280884,0.7594530582427979,0.803921568627451,0.8431372549019608
222,0.8070063591003418,0.7572404742240906,0.7647058823529411,0.8431372549019608
223,0.7726886868476868,0.7551136612892151,0.803921568627451,0.8431372549019608
224,0.7659384608268738,0.7530133128166199,0.7843137254901961,0.8431372549019608
225,0.7730581164360046,0.7508339881896973,0.7843137254901961,0.8431372549019608
226,0.7736181616783142,0.7486863732337952,0.7450980392156863,0.8431372549019608
227,0.7787017226219177,0.746524453163147,0.803921568627451,0.8431372549019608
228,0.778703510761261,0.7441598773002625,0.803921568627451,0.8431372549019608
229,0.7439312934875488,0.7418311834335327,0.7843137254901961,0.8431372549019608
230,0.7476664781570435,0.7395496964454651,0.7843137254901961,0.8431372549019608
231,0.7620644569396973,0.7372210025787354,0.8627450980392157,0.8431372549019608
232,0.764253556728363,0.7348347902297974,0.8431372549019608,0.8431372549019608
233,0.768557608127594,0.7325629591941833,0.7843137254901961,0.8431372549019608
234,0.7541002631187439,0.7303481698036194,0.8235294117647058,0.8431372549019608
235,0.7495220899581909,0.7281395196914673,0.7450980392156863,0.8431372549019608
236,0.7553570866584778,0.7259988188743591,0.7843137254901961,0.8431372549019608
237,0.7534942030906677,0.7239004969596863,0.803921568627451,0.8431372549019608
238,0.7273663282394409,0.7218993902206421,0.803921568627451,0.8431372549019608
239,0.758927583694458,0.7199357748031616,0.803921568627451,0.8431372549019608
240,0.7310011386871338,0.7180231213569641,0.7450980392156863,0.8431372549019608
241,0.7482047080993652,0.7160600423812866,0.7843137254901961,0.8431372549019608
242,0.7222409248352051,0.714069128036499,0.7843137254901961,0.8431372549019608
243,0.7278609275817871,0.7121186256408691,0.8235294117647058,0.8431372549019608
244,0.7262614965438843,0.7100619077682495,0.803921568627451,0.8431372549019608
245,0.7339993715286255,0.707776665687561,0.8431372549019608,0.8431372549019608
246,0.7227794528007507,0.7055341601371765,0.803921568627451,0.8431372549019608
247,0.71620112657547,0.70329350233078,0.8431372549019608,0.8431372549019608
248,0.7064383029937744,0.701077401638031,0.803921568627451,0.8431372549019608
249,0.7372579574584961,0.6989213824272156,0.803921568627451,0.8431372549019608
250,0.7253262996673584,0.6968680024147034,0.8431372549019608,0.8431372549019608
251,0.7243323922157288,0.6947843432426453,0.8235294117647058,0.8431372549019608
252,0.7276252508163452,0.6928114295005798,0.803921568627451,0.8431372549019608
253,0.7052938938140869,0.6909191012382507,0.8235294117647058,0.8431372549019608
254,0.7291455864906311,0.6890091896057129,0.8431372549019608,0.8627450980392157
255,0.7270094156265259,0.686739981174469,0.8235294117647058,0.8627450980392157
256,0.738871693611145,0.684536337852478,0.8627450980392157,0.8627450980392157
257,0.6896576285362244,0.6824672222137451,0.8431372549019608,0.8627450980392157
258,0.6976957321166992,0.680368185043335,0.8235294117647058,0.8627450980392157
259,0.7304627895355225,0.6783039569854736,0.7843137254901961,0.8627450980392157
260,0.7045514583587646,0.676220178604126,0.8627450980392157,0.8627450980392157
261,0.6733015179634094,0.6742686629295349,0.8627450980392157,0.8627450980392157
262,0.7026222944259644,0.6720012426376343,0.8235294117647058,0.8627450980392157
263,0.7025271654129028,0.6698559522628784,0.8627450980392157,0.8627450980392157
264,0.674532949924469,0.6679338216781616,0.803921568627451,0.8627450980392157
265,0.6842772364616394,0.666084885597229,0.8431372549019608,0.8627450980392157
266,0.7168933749198914,0.6639519333839417,0.7647058823529411,0.8627450980392157
267,0.6730445623397827,0.6619272232055664,0.8431372549019608,0.8627450980392157
268,0.6799009442329407,0.6598976254463196,0.8431372549019608,0.8627450980392157
269,0.6809860467910767,0.6574891805648804,0.8235294117647058,0.8627450980392157
270,0.674315869808197,0.6551446914672852,0.8431372549019608,0.8627450980392157
271,0.68003910779953,0.652884304523468,0.8823529411764706,0.8627450980392157
272,0.6757450699806213,0.6502727270126343,0.8431372549019608,0.8627450980392157
273,0.68584805727005,0.6479148268699646,0.8823529411764706,0.8627450980392157
274,0.6697168350219727,0.6456246376037598,0.8431372549019608,0.8627450980392157
275,0.6592707633972168,0.6433256268501282,0.8823529411764706,0.8627450980392157
276,0.6526107788085938,0.6412848830223083,0.8627450980392157,0.8627450980392157
277,0.6660598516464233,0.6392933130264282,0.8431372549019608,0.8627450980392157
278,0.6473397016525269,0.6375389695167542,0.8431372549019608,0.8627450980392157
279,0.6551526188850403,0.6357454061508179,0.8823529411764706,0.8627450980392157
280,0.67147296667099,0.6338326930999756,0.8627450980392157,0.8627450980392157
281,0.6682568788528442,0.6316528916358948,0.8431372549019608,0.8627450980392157
282,0.6448307633399963,0.6294724941253662,0.9019607843137255,0.8627450980392157
283,0.6334384679794312,0.627406895160675,0.8627450980392157,0.8627450980392157
284,0.6643218994140625,0.6249768733978271,0.8823529411764706,0.8627450980392157
285,0.6538151502609253,0.6225845813751221,0.9019607843137255,0.8627450980392157
286,0.6171037554740906,0.6203439235687256,0.9215686274509803,0.8627450980392157
287,0.6337194442749023,0.6182658672332764,0.9215686274509803,0.8627450980392157
288,0.62221759557724,0.616050660610199,0.9019607843137255,0.8627450980392157
289,0.6284992694854736,0.613993763923645,0.9019607843137255,0.8627450980392157
290,0.6339956521987915,0.6118000149726868,0.8627450980392157,0.8627450980392157
291,0.6232834458351135,0.6091997623443604,0.9019607843137255,0.8627450980392157
292,0.6088595390319824,0.6068443059921265,0.8823529411764706,0.8823529411764706
293,0.6374294757843018,0.6040956377983093,0.8823529411764706,0.8823529411764706
294,0.6140419840812683,0.6018253564834595,0.9215686274509803,0.8823529411764706
295,0.6319372057914734,0.5996959209442139,0.9215686274509803,0.9019607843137255
296,0.6368134617805481,0.5975726246833801,0.8235294117647058,0.9019607843137255
297,0.5958091020584106,0.5957087278366089,0.9215686274509803,0.9019607843137255
298,0.6082930564880371,0.593059778213501,0.8431372549019608,0.9019607843137255
299,0.6138004064559937,0.5906997919082642,0.9215686274509803,0.9215686274509803
300,0.5865020155906677,0.5887125730514526,0.9215686274509803,0.9215686274509803
301,0.6266276240348816,0.5867919921875,0.8627450980392157,0.9215686274509803
302,0.6192317008972168,0.5848347544670105,0.9019607843137255,0.9215686274509803
303,0.5989229679107666,0.5825103521347046,0.8823529411764706,0.9215686274509803
304,0.6047320365905762,0.5806398391723633,0.9019607843137255,0.9215686274509803
305,0.6017464399337769,0.5793675184249878,0.9607843137254902,0.9215686274509803
306,0.6059648394584656,0.5773754715919495,0.9019607843137255,0.9215686274509803
307,0.5893214344978333,0.5752439498901367,0.9411764705882353,0.9215686274509803
308,0.6028393507003784,0.5721907615661621,0.9411764705882353,0.9215686274509803
309,0.5883421301841736,0.5689518451690674,0.9019607843137255,0.9215686274509803
310,0.5976342558860779,0.5662538409233093,0.9607843137254902,0.9215686274509803
311,0.5613530278205872,0.563729465007782,0.9607843137254902,0.9215686274509803
312,0.5816507339477539,0.5614292025566101,0.9803921568627451,0.9215686274509803
313,0.597136914730072,0.5597096085548401,0.9215686274509803,0.9215686274509803
314,0.5766663551330566,0.5586214065551758,0.9411764705882353,0.9215686274509803
315,0.5798483490943909,0.5583680272102356,0.9411764705882353,0.9215686274509803
316,0.5608726143836975,0.5576700568199158,0.9607843137254902,0.9215686274509803
317,0.5520534515380859,0.5573112368583679,0.9411764705882353,0.9215686274509803
318,0.5555945038795471,0.5554391145706177,0.9607843137254902,0.9411764705882353
319,0.5541245341300964,0.5518852472305298,1.0,0.9411764705882353
320,0.5591387748718262,0.5479892492294312,0.9607843137254902,0.9411764705882353
321,0.5690653324127197,0.5444788932800293,0.9607843137254902,0.9411764705882353
322,0.5692678689956665,0.5414260029792786,0.9215686274509803,0.9411764705882353
323,0.5607233047485352,0.5401606559753418,0.9803921568627451,0.9411764705882353
324,0.5630874037742615,0.5398472547531128,0.9215686274509803,0.9411764705882353
325,0.5600261688232422,0.5388524532318115,0.9607843137254902,0.9411764705882353
326,0.5650747418403625,0.5372503399848938,0.9411764705882353,0.9411764705882353
327,0.5441870093345642,0.5346688032150269,0.9411764705882353,0.9411764705882353
328,0.5503112077713013,0.5305346846580505,0.9215686274509803,0.9411764705882353
329,0.5502791404724121,0.5265078544616699,0.9019607843137255,0.9411764705882353
330,0.5624719262123108,0.5236899256706238,0.9215686274509803,0.9411764705882353
331,0.5213582515716553,0.5218484997749329,0.9803921568627451,0.9411764705882353
332,0.5503247380256653,0.5210489630699158,1.0,0.9411764705882353
333,0.5471896529197693,0.5211612582206726,0.9411764705882353,0.9411764705882353
334,0.5382185578346252,0.5209985375404358,0.9607843137254902,0.9411764705882353
335,0.5230180621147156,0.5203076004981995,0.9607843137254902,0.9411764705882353
336,0.5170159339904785,0.5189927816390991,0.9607843137254902,0.9411764705882353
337,0.5275537967681885,0.5163677334785461,0.9215686274509803,0.9411764705882353
338,0.5358869433403015,0.5132796764373779,0.9803921568627451,0.9411764705882353
339,0.5438753962516785,0.5085870027542114,0.9215686274509803,0.9411764705882353
340,0.533839225769043,0.5045974850654602,0.9411764705882353,0.9411764705882353
341,0.5175716876983643,0.5022522807121277,0.9411764705882353,0.9411764705882353
342,0.571027934551239,0.4999549388885498,0.9019607843137255,0.9411764705882353
343,0.5437647104263306,0.49807098507881165,0.9215686274509803,0.9411764705882353
344,0.5058010220527649,0.49694326519966125,0.9803921568627451,0.9411764705882353
345,0.5054725408554077,0.4964005947113037,0.9215686274509803,0.9411764705882353
346,0.524351954460144,0.49712198972702026,0.9411764705882353,0.9411764705882353
347,0.5133946537971497,0.49923422932624817,0.9411764705882353,0.9411764705882353
348,0.5196148157119751,0.4980883002281189,0.9411764705882353,0.9411764705882353
349,0.4976855516433716,0.4944874346256256,0.9607843137254902,0.9411764705882353
350,0.5288866758346558,0.4891510307788849,0.9411764705882353,0.9411764705882353
351,0.5094955563545227,0.48296505212783813,0.9215686274509803,0.9411764705882353
352,0.49459022283554077,0.4795510768890381,0.9803921568627451,0.9411764705882353
353,0.4836021065711975,0.4770931899547577,0.9803921568627451,0.9411764705882353
354,0.5194701552391052,0.47535240650177,0.9607843137254902,0.9411764705882353
355,0.5039092898368835,0.47440001368522644,0.9803921568627451,0.9411764705882353
356,0.49137741327285767,0.47523045539855957,0.9607843137254902,0.9411764705882353
357,0.5362884402275085,0.47972944378852844,0.9215686274509803,0.9411764705882353
358,0.48606327176094055,0.4832528829574585,0.9411764705882353,0.9411764705882353
359,0.5086702108383179,0.4824320077896118,0.9411764705882353,0.9411764705882353
360,0.49658843874931335,0.47826308012008667,0.9411764705882353,0.9411764705882353
361,0.5024051070213318,0.4719235599040985,0.9019607843137255,0.9411764705882353
362,0.4673721492290497,0.46722322702407837,1.0,0.9411764705882353
363,0.4650881588459015,0.4629676938056946,1.0,0.9607843137254902
364,0.48009809851646423,0.4584680199623108,0.9607843137254902,0.9607843137254902
365,0.4656534492969513,0.4558800756931305,1.0,0.9607843137254902
366,0.47866225242614746,0.4546511471271515,0.9411764705882353,0.9607843137254902
367,0.4569735527038574,0.4525105059146881,1.0,0.9607843137254902
368,0.47850775718688965,0.4508306086063385,0.9803921568627451,0.9607843137254902
369,0.49844890832901,0.4488467872142792,0.9411764705882353,0.9607843137254902
370,0.4706275761127472,0.4482758045196533,0.9607843137254902,0.9607843137254902
371,0.4534856677055359,0.4491082429885864,0.9803921568627451,0.9607843137254902
