epoch,train_loss,test_loss,train_acc,test_acc
391,0.3315712809562683,0.32233330607414246,0.9803921568627451,1.0
392,0.3398094177246094,0.32133278250694275,0.9607843137254902,1.0
393,0.34467482566833496,0.3202682435512543,0.9607843137254902,1.0
394,0.34477218985557556,0.3187252879142761,0.9607843137254902,1.0
395,0.3435852527618408,0.31709152460098267,0.9607843137254902,1.0
396,0.3259541392326355,0.3155246675014496,0.9803921568627451,1.0
397,0.302756667137146,0.31424152851104736,1.0,1.0
398,0.341473251581192,0.3134951591491699,0.9411764705882353,1.0
399,0.3120790421962738,0.31330960988998413,1.0,1.0
400,0.3541039824485779,0.31271296739578247,0.9607843137254902,1.0
401,0.3229481875896454,0.3120895028114319,0.9803921568627451,1.0
402,0.3509117662906647,0.31024372577667236,0.9607843137254902,1.0
403,0.33140861988067627,0.3086164891719818,0.9607843137254902,1.0
404,0.3114612400531769,0.3067498207092285,0.9803921568627451,1.0
405,0.3059651255607605,0.304490864276886,0.9803921568627451,1.0
406,0.34860602021217346,0.3017033338546753,0.9215686274509803,1.0
407,0.3477112650871277,0.2994409203529358,0.9411764705882353,1.0
408,0.33143219351768494,0.2973841726779938,0.9803921568627451,1.0
409,0.2942828834056854,0.2960149049758911,1.0,1.0
410,0.3149617910385132,0.2949478030204773,0.9607843137254902,1.0
411,0.3077937364578247,0.2940254211425781,0.9803921568627451,1.0
412,0.36377909779548645,0.2927164137363434,0.9019607843137255,1.0
413,0.30768272280693054,0.2915410101413727,0.9803921568627451,1.0
414,0.2860335111618042,0.2905731797218323,1.0,1.0
415,0.28876015543937683,0.2900359332561493,1.0,1.0
416,0.3214992582798004,0.2893998622894287,0.9607843137254902,1.0
417,0.2951525151729584,0.28859302401542664,0.9803921568627451,1.0
418,0.30341967940330505,0.2879060208797455,0.9803921568627451,1.0
419,0.2931656539440155,0.2868903875350952,0.9803921568627451,1.0
420,0.30121922492980957,0.28512319922447205,0.9803921568627451,1.0
421,0.3173713982105255,0.28368106484413147,0.9411764705882353,1.0
422,0.2798529267311096,0.2822149395942688,1.0,1.0
423,0.2904294431209564,0.28076255321502686,0.9803921568627451,1.0
424,0.3349083662033081,0.2791173458099365,0.9215686274509803,1.0
425,0.31375229358673096,0.2773905098438263,0.9411764705882353,1.0
426,0.32035958766937256,0.2756442129611969,0.9411764705882353,1.0
427,0.29646649956703186,0.2734944522380829,0.9803921568627451,1.0
428,0.301984578371048,0.2715325355529785,0.9607843137254902,1.0
429,0.29972124099731445,0.2698163092136383,0.9607843137254902,1.0
430,0.2988199293613434,0.2685304284095764,0.9607843137254902,1.0
431,0.2692228853702545,0.26747018098831177,1.0,1.0
432,0.27339163422584534,0.26666516065597534,1.0,1.0
433,0.27887359261512756,0.26612839102745056,0.9803921568627451,1.0
434,0.28523004055023193,0.2652314603328705,0.9803921568627451,1.0
435,0.31259968876838684,0.26277557015419006,0.9607843137254902,1.0
436,0.27282971143722534,0.2607763707637787,0.9803921568627451,1.0
437,0.2883765697479248,0.25942084193229675,0.9803921568627451,1.0
438,0.30029138922691345,0.2581769526004791,0.9607843137254902,1.0
439,0.30810946226119995,0.2576411962509155,0.9411764705882353,1.0
440,0.28914663195610046,0.25710389018058777,0.9607843137254902,1.0
441,0.2721874415874481,0.25678470730781555,0.9803921568627451,1.0
442,0.2791751027107239,0.2565378248691559,0.9803921568627451,1.0
443,0.2844099998474121,0.25650233030319214,0.9607843137254902,1.0
444,0.26243698596954346,0.2561299502849579,0.9803921568627451,1.0
445,0.2666608691215515,0.2556326985359192,0.9803921568627451,1.0
446,0.2594331204891205,0.2553131878376007,0.9803921568627451,1.0
447,0.25173673033714294,0.2547841966152191,1.0,1.0
448,0.283166766166687,0.2533385455608368,0.9607843137254902,1.0
449,0.2587723135948181,0.2521204948425293,0.9803921568627451,1.0
450,0.2610756754875183,0.25090035796165466,0.9803921568627451,1.0
451,0.2704586982727051,0.2496086061000824,0.9803921568627451,1.0
452,0.2574216425418854,0.24824504554271698,0.9803921568627451,1.0
453,0.2670827805995941,0.24684052169322968,0.9607843137254902,1.0
454,0.2664009928703308,0.2453852891921997,0.9607843137254902,1.0
455,0.25368642807006836,0.2440810650587082,0.9803921568627451,1.0
456,0.2399979531764984,0.24290281534194946,1.0,1.0
457,0.2765161097049713,0.2416153848171234,0.9607843137254902,1.0
458,0.24233192205429077,0.24033933877944946,1.0,1.0
459,0.25448715686798096,0.23907732963562012,0.9803921568627451,1.0
460,0.23265771567821503,0.23810413479804993,1.0,1.0
461,0.2756444215774536,0.23738917708396912,0.9411764705882353,1.0
462,0.2654988467693329,0.23677906394004822,0.9607843137254902,1.0
463,0.25833380222320557,0.2362004518508911,0.9607843137254902,1.0
464,0.22869089245796204,0.23582488298416138,1.0,1.0
465,0.23413901031017303,0.23565445840358734,1.0,1.0
466,0.23987014591693878,0.23538941144943237,0.9803921568627451,1.0
467,0.26432377099990845,0.2343737632036209,0.9607843137254902,1.0
468,0.22625014185905457,0.23347926139831543,1.0,1.0
469,0.30895504355430603,0.23222339153289795,0.9019607843137255,1.0
470,0.2585221230983734,0.23083409667015076,0.9607843137254902,1.0
471,0.23588193953037262,0.22980472445487976,0.9803921568627451,1.0
472,0.22663584351539612,0.22863507270812988,1.0,1.0
473,0.25619155168533325,0.22742034494876862,0.9607843137254902,1.0
474,0.21979358792304993,0.22649414837360382,1.0,1.0
475,0.2200217843055725,0.2257448136806488,1.0,1.0
476,0.22857744991779327,0.22486457228660583,1.0,1.0
477,0.28575173020362854,0.22389152646064758,0.9215686274509803,1.0
478,0.21895858645439148,0.22313271462917328,1.0,1.0
479,0.26021715998649597,0.22259369492530823,0.9411764705882353,1.0
480,0.244561567902565,0.22195355594158173,0.9803921568627451,1.0
481,0.22113843262195587,0.22098521888256073,1.0,1.0
482,0.2868514060974121,0.21965236961841583,0.9019607843137255,1.0
483,0.2164011150598526,0.21833842992782593,1.0,1.0
484,0.24451987445354462,0.21711593866348267,0.9607843137254902,1.0
485,0.2309790402650833,0.2160380631685257,0.9803921568627451,1.0
486,0.22820928692817688,0.21507298946380615,0.9803921568627451,1.0
487,0.25117507576942444,0.21429668366909027,0.9607843137254902,1.0
488,0.2342877984046936,0.21374134719371796,0.9803921568627451,1.0
489,0.22655676305294037,0.21378761529922485,0.9803921568627451,1.0
490,0.24823760986328125,0.21355915069580078,0.9607843137254902,1.0
491,0.2240869253873825,0.21356426179409027,0.9803921568627451,1.0
492,0.24648723006248474,0.21342451870441437,0.9411764705882353,1.0
493,0.22315119206905365,0.2129787802696228,0.9803921568627451,1.0
494,0.2529473900794983,0.21228116750717163,0.9607843137254902,1.0
495,0.24887287616729736,0.21121826767921448,0.9607843137254902,1.0
496,0.2198709100484848,0.2101057767868042,0.9803921568627451,1.0
497,0.2048783004283905,0.20906250178813934,1.0,1.0
498,0.24099475145339966,0.20783397555351257,0.9607843137254902,1.0
499,0.22918877005577087,0.2066415697336197,0.9607843137254902,1.0
500,0.2670930027961731,0.20550216734409332,0.9019607843137255,1.0
501,0.24751143157482147,0.2043393850326538,0.9411764705882353,1.0
502,0.20365898311138153,0.20335757732391357,1.0,1.0
503,0.20232120156288147,0.20262879133224487,1.0,1.0
504,0.20043788850307465,0.20214636623859406,1.0,1.0
505,0.2052411437034607,0.20192910730838776,1.0,1.0
506,0.19995498657226562,0.20181721448898315,1.0,1.0
507,0.23346051573753357,0.20181059837341309,0.9607843137254902,1.0
508,0.22378340363502502,0.20179754495620728,0.9607843137254902,1.0
509,0.21366223692893982,0.20149554312229156,0.9803921568627451,1.0
510,0.24021495878696442,0.20101496577262878,0.9607843137254902,1.0
511,0.2365574985742569,0.20033085346221924,0.9607843137254902,1.0
512,0.19396793842315674,0.19966045022010803,1.0,1.0
513,0.23332016170024872,0.19901740550994873,0.9411764705882353,1.0
514,0.24686279892921448,0.19818410277366638,0.9215686274509803,1.0
515,0.21702840924263,0.1975865513086319,0.9803921568627451,1.0
516,0.21029913425445557,0.1966712474822998,0.9803921568627451,1.0
517,0.20887842774391174,0.19565683603286743,1.0,1.0
518,0.21806137263774872,0.19467972218990326,0.9607843137254902,1.0
519,0.2136344313621521,0.19359347224235535,0.9803921568627451,1.0
520,0.19681422412395477,0.19279463589191437,1.0,1.0
521,0.24371133744716644,0.1920098066329956,0.9607843137254902,1.0
522,0.19828177988529205,0.19129042327404022,1.0,1.0
523,0.23264099657535553,0.19055946171283722,0.9607843137254902,1.0
524,0.21799111366271973,0.1899508237838745,0.9803921568627451,1.0
525,0.2351820021867752,0.18921197950839996,0.9607843137254902,1.0
526,0.24056795239448547,0.18848438560962677,0.9215686274509803,1.0
527,0.22342796623706818,0.18782559037208557,0.9607843137254902,1.0
528,0.1898815929889679,0.18731056153774261,1.0,1.0
529,0.18946406245231628,0.1868935078382492,1.0,1.0
530,0.22297310829162598,0.186469167470932,0.9607843137254902,1.0
531,0.21983397006988525,0.1860455572605133,0.9607843137254902,1.0
532,0.19995087385177612,0.18616777658462524,0.9803921568627451,1.0
533,0.23221442103385925,0.18637247383594513,0.9215686274509803,1.0
534,0.1811482310295105,0.18661753833293915,1.0,1.0
535,0.19425785541534424,0.18675865232944489,0.9803921568627451,1.0
536,0.18887309730052948,0.18668363988399506,1.0,1.0
537,0.18558268249034882,0.18666216731071472,1.0,1.0
538,0.2224179208278656,0.1863090693950653,0.9607843137254902,1.0
539,0.2234877645969391,0.18461322784423828,0.9411764705882353,1.0
540,0.2169315069913864,0.18295632302761078,0.9411764705882353,1.0
541,0.19678235054016113,0.1811722218990326,0.9803921568627451,1.0
542,0.2221936732530594,0.179754838347435,0.9411764705882353,1.0
543,0.2094690352678299,0.17853504419326782,0.9607843137254902,1.0
544,0.20242439210414886,0.17751312255859375,0.9607843137254902,1.0
545,0.20385566353797913,0.1766679733991623,0.9607843137254902,1.0
546,0.18733155727386475,0.17580051720142365,1.0,1.0
547,0.21387797594070435,0.17513622343540192,0.9411764705882353,1.0
548,0.19305595755577087,0.17459999024868011,0.9803921568627451,1.0
549,0.17881160974502563,0.17415039241313934,1.0,1.0
550,0.18973685801029205,0.17379958927631378,0.9803921568627451,1.0
551,0.18666405975818634,0.17360612750053406,0.9803921568627451,1.0
552,0.17984597384929657,0.1736392378807068,1.0,1.0
553,0.18698139488697052,0.1739368438720703,0.9803921568627451,1.0
554,0.22486087679862976,0.1747841238975525,0.9607843137254902,1.0
555,0.1947801262140274,0.17559078335762024,0.9803921568627451,1.0
556,0.24593304097652435,0.17623071372509003,0.9607843137254902,1.0
557,0.20143677294254303,0.17665700614452362,0.9803921568627451,1.0
558,0.1832391321659088,0.17688031494617462,0.9803921568627451,1.0
559,0.18647491931915283,0.1765693575143814,0.9803921568627451,1.0
560,0.17140762507915497,0.17605435848236084,1.0,1.0
561,0.1725599765777588,0.1752295047044754,1.0,1.0
562,0.17897219955921173,0.1742963343858719,0.9803921568627451,1.0
563,0.18840886652469635,0.1734098494052887,0.9803921568627451,1.0
564,0.23327670991420746,0.1718999147415161,0.9607843137254902,1.0
565,0.22155345976352692,0.16991204023361206,0.9607843137254902,1.0
566,0.18524663150310516,0.16828206181526184,0.9803921568627451,1.0
567,0.1810580939054489,0.1670950949192047,0.9803921568627451,1.0
568,0.19285568594932556,0.16618770360946655,0.9607843137254902,1.0
569,0.169927716255188,0.1655157506465912,1.0,1.0
570,0.17016537487506866,0.16495761275291443,1.0,1.0
571,0.20217880606651306,0.164492666721344,0.9411764705882353,1.0
572,0.2148456573486328,0.164070263504982,0.9411764705882353,1.0
573,0.19183224439620972,0.16380201280117035,1.0,1.0
574,0.17858687043190002,0.16365645825862885,1.0,1.0
575,0.18479342758655548,0.16361431777477264,0.9803921568627451,1.0
576,0.18870365619659424,0.16365742683410645,0.9803921568627451,1.0
577,0.19378553330898285,0.16377778351306915,0.9803921568627451,1.0
578,0.22413893043994904,0.16384702920913696,0.9607843137254902,1.0
579,0.20217768847942352,0.163699209690094,0.9607843137254902,1.0
580,0.18570488691329956,0.16334261000156403,0.9803921568627451,1.0
581,0.1842118799686432,0.16288207471370697,0.9803921568627451,1.0
582,0.17320755124092102,0.16241265833377838,1.0,1.0
583,0.1826087385416031,0.16192694008350372,1.0,1.0
584,0.17447078227996826,0.16136734187602997,1.0,1.0
585,0.18278297781944275,0.160874605178833,1.0,1.0
586,0.2113213986158371,0.1602170616388321,0.9803921568627451,1.0
587,0.18543091416358948,0.15953762829303741,0.9803921568627451,1.0
588,0.1719650775194168,0.15890775620937347,1.0,1.0
589,0.15861943364143372,0.1583184003829956,1.0,1.0
590,0.17052814364433289,0.1577884405851364,0.9803921568627451,1.0
591,0.17492073774337769,0.1573491394519806,1.0,1.0
592,0.15766142308712006,0.15691465139389038,1.0,1.0
593,0.1706160008907318,0.15653103590011597,0.9803921568627451,1.0
594,0.16642571985721588,0.15622210502624512,1.0,1.0
595,0.16644200682640076,0.15596097707748413,1.0,1.0
596,0.17679718136787415,0.15569862723350525,1.0,1.0
597,0.1549062877893448,0.15544448792934418,1.0,1.0
598,0.17551766335964203,0.15516780316829681,1.0,1.0
599,0.16694201529026031,0.1548396646976471,1.0,1.0
600,0.16629888117313385,0.15463325381278992,1.0,1.0
601,0.18891876935958862,0.1544555425643921,0.9803921568627451,1.0
602,0.18261468410491943,0.15424031019210815,1.0,1.0
603,0.1535068154335022,0.15398193895816803,1.0,1.0
604,0.16524484753608704,0.15369196236133575,1.0,1.0
605,0.17705707252025604,0.15361882746219635,0.9803921568627451,1.0
606,0.16797944903373718,0.15336838364601135,0.9803921568627451,1.0
607,0.1604616343975067,0.1531185507774353,1.0,1.0
608,0.15184856951236725,0.15279783308506012,1.0,1.0
609,0.20335356891155243,0.15217125415802002,0.9607843137254902,1.0
610,0.171768456697464,0.15133044123649597,1.0,1.0
611,0.19243314862251282,0.15088684856891632,0.9803921568627451,1.0
612,0.14852017164230347,0.15051214396953583,1.0,1.0
613,0.16632936894893646,0.14995121955871582,0.9803921568627451,1.0
614,0.17106497287750244,0.14972595870494843,0.9803921568627451,1.0
615,0.1675635725259781,0.14952793717384338,1.0,1.0
616,0.15965858101844788,0.149384543299675,1.0,1.0
617,0.16908679902553558,0.1490897536277771,1.0,1.0
618,0.15991979837417603,0.1490485668182373,1.0,1.0
619,0.18162259459495544,0.14922162890434265,1.0,1.0
620,0.1776924729347229,0.14944900572299957,0.9803921568627451,1.0
621,0.2071114033460617,0.14859594404697418,0.9803921568627451,1.0
622,0.1840619444847107,0.14735020697116852,1.0,1.0
623,0.14902913570404053,0.1464211791753769,1.0,1.0
624,0.1672162115573883,0.14581513404846191,1.0,1.0
625,0.1462365686893463,0.14536255598068237,1.0,1.0
626,0.15643681585788727,0.14491505920886993,1.0,1.0
627,0.16513845324516296,0.14448677003383636,1.0,1.0
628,0.14659400284290314,0.14413025975227356,1.0,1.0
629,0.17500171065330505,0.143788143992424,0.9803921568627451,1.0
630,0.14950723946094513,0.14351095259189606,1.0,1.0
631,0.15476611256599426,0.1432989090681076,1.0,1.0
632,0.1787572056055069,0.1432117223739624,0.9803921568627451,1.0
633,0.15202674269676208,0.14318299293518066,1.0,1.0
634,0.15336529910564423,0.14316800236701965,1.0,1.0
635,0.15053699910640717,0.14311139285564423,1.0,1.0
636,0.17011915147304535,0.14307551085948944,1.0,1.0
637,0.159483402967453,0.14296574890613556,1.0,1.0
638,0.1524636447429657,0.14278359711170197,1.0,1.0
639,0.14996911585330963,0.14262062311172485,1.0,1.0
640,0.16779832541942596,0.14246469736099243,1.0,1.0
641,0.15089474618434906,0.14225807785987854,1.0,1.0
642,0.14096926152706146,0.1420593559741974,1.0,1.0
643,0.15025454759597778,0.141781285405159,1.0,1.0
644,0.1490108072757721,0.14144738018512726,1.0,1.0
645,0.16020554304122925,0.1408492624759674,1.0,1.0
646,0.14987008273601532,0.14024391770362854,1.0,1.0
647,0.14005830883979797,0.13962967693805695,1.0,1.0
648,0.16459707915782928,0.13904936611652374,1.0,1.0
649,0.14763018488883972,0.1385406255722046,1.0,1.0
650,0.1661192923784256,0.13799741864204407,1.0,1.0
651,0.13676108419895172,0.1375381499528885,1.0,1.0
652,0.14912572503089905,0.1370917707681656,1.0,1.0
653,0.16401009261608124,0.13671110570430756,1.0,1.0
654,0.15176934003829956,0.13636280596256256,1.0,1.0
655,0.1462133675813675,0.1360725462436676,1.0,1.0
656,0.15062405169010162,0.13580602407455444,1.0,1.0
657,0.14680957794189453,0.13558000326156616,1.0,1.0
658,0.17052355408668518,0.13535639643669128,1.0,1.0
659,0.14178180694580078,0.13518401980400085,1.0,1.0
660,0.14308612048625946,0.13507211208343506,1.0,1.0
661,0.19786404073238373,0.1348791867494583,0.9607843137254902,1.0
662,0.13405081629753113,0.13468573987483978,1.0,1.0
663,0.14359049499034882,0.13453130424022675,1.0,1.0
664,0.16019561886787415,0.13411056995391846,1.0,1.0
665,0.14339406788349152,0.13372544944286346,1.0,1.0
666,0.16488051414489746,0.13331757485866547,0.9803921568627451,1.0
667,0.15772055089473724,0.13287940621376038,1.0,1.0
668,0.14061446487903595,0.13250887393951416,1.0,1.0
669,0.13197296857833862,0.13218040764331818,1.0,1.0
670,0.15611009299755096,0.13188819587230682,1.0,1.0
671,0.16615808010101318,0.13180319964885712,0.9803921568627451,1.0
672,0.13873620331287384,0.1317245215177536,1.0,1.0
673,0.132595494389534,0.1316639631986618,1.0,1.0
674,0.14383624494075775,0.13167278468608856,1.0,1.0
675,0.1388605684041977,0.131780743598938,1.0,1.0
676,0.13343700766563416,0.13197962939739227,1.0,1.0
677,0.13816547393798828,0.13257358968257904,1.0,1.0
678,0.12864519655704498,0.16991493105888367,1.0,0.9803921568627451
679,0.18258731067180634,0.13094811141490936,0.9803921568627451,1.0
680,0.14962854981422424,0.13175541162490845,1.0,1.0
681,0.13706116378307343,0.13334237039089203,1.0,1.0
682,0.13802364468574524,0.13491365313529968,1.0,1.0
683,0.13513636589050293,0.13570256531238556,1.0,1.0
684,0.1478889435529709,0.13564936816692352,1.0,1.0
685,0.1298242211341858,0.13427653908729553,1.0,1.0
686,0.12992148101329803,0.1327410191297531,1.0,1.0
687,0.1341661959886551,0.1307573765516281,1.0,1.0
688,0.13479873538017273,0.12904377281665802,1.0,1.0
689,0.13534614443778992,0.12734158337116241,1.0,1.0
690,0.1575055569410324,0.12665756046772003,1.0,1.0
691,0.13310857117176056,0.1261523813009262,1.0,1.0
692,0.13641256093978882,0.1257452815771103,1.0,1.0
693,0.141770601272583,0.12541963160037994,1.0,1.0
694,0.1653594970703125,0.12511061131954193,0.9803921568627451,1.0
695,0.1551452875137329,0.12484128028154373,1.0,1.0
696,0.16377873718738556,0.12462332099676132,0.9803921568627451,1.0
697,0.13915961980819702,0.12445859611034393,1.0,1.0
698,0.12851762771606445,0.1243390291929245,1.0,1.0
699,0.12464278191328049,0.12428481876850128,1.0,1.0
700,0.1313953995704651,0.12432043999433517,1.0,1.0
701,0.14691852033138275,0.1244582012295723,1.0,1.0
702,0.1704932600259781,0.12793567776679993,0.9803921568627451,1.0
703,0.15206433832645416,0.1365889310836792,0.9803921568627451,0.9803921568627451
704,0.13879913091659546,0.13971689343452454,1.0,0.9803921568627451
705,0.1450241059064865,0.14097090065479279,0.9803921568627451,0.9803921568627451
706,0.12949509918689728,0.18168430030345917,1.0,0.9607843137254902
707,0.12254117429256439,0.18249444663524628,1.0,0.9607843137254902
708,0.12341171503067017,0.18297885358333588,1.0,0.9607843137254902
709,0.12890899181365967,0.18300893902778625,1.0,0.9607843137254902
710,0.12960761785507202,0.18266765773296356,1.0,0.9607843137254902
711,0.1568259298801422,0.18196986615657806,0.9803921568627451,0.9607843137254902
712,0.1356564313173294,0.14125704765319824,1.0,0.9803921568627451
713,0.12881878018379211,0.1405109018087387,1.0,0.9803921568627451
714,0.12129611521959305,0.1397702842950821,1.0,0.9803921568627451
715,0.12731972336769104,0.13889101147651672,1.0,0.9803921568627451
716,0.13395574688911438,0.13771045207977295,1.0,0.9803921568627451
717,0.1442117840051651,0.13539588451385498,1.0,0.9803921568627451
718,0.13201363384723663,0.13030299544334412,1.0,1.0
719,0.1202012225985527,0.124638631939888,1.0,1.0
720,0.12104730308055878,0.12107057869434357,1.0,1.0
721,0.16147740185260773,0.12001730501651764,0.9607843137254902,1.0
722,0.12527582049369812,0.11950244009494781,1.0,1.0
723,0.11888804286718369,0.11934325844049454,1.0,1.0
724,0.12601734697818756,0.11934495717287064,1.0,1.0
725,0.1253231167793274,0.12048236280679703,1.0,1.0
726,0.12429765611886978,0.123087078332901,1.0,1.0
727,0.13782766461372375,0.12489686161279678,1.0,1.0
728,0.14105093479156494,0.12803424894809723,0.9803921568627451,1.0
729,0.1250476986169815,0.13196636736392975,1.0,0.9803921568627451
730,0.11686468124389648,0.13440200686454773,1.0,0.9803921568627451
731,0.15001504123210907,0.1352151483297348,0.9803921568627451,0.9803921568627451
732,0.12980563938617706,0.1356721818447113,1.0,0.9803921568627451
733,0.11930157244205475,0.1359630674123764,1.0,0.9803921568627451
734,0.1425187885761261,0.13621243834495544,0.9803921568627451,0.9803921568627451
735,0.12191419303417206,0.1363450139760971,1.0,0.9803921568627451
736,0.12336477637290955,0.13644924759864807,1.0,0.9803921568627451
737,0.1744026243686676,0.13674317300319672,0.9803921568627451,0.9803921568627451
738,0.12357494980096817,0.13745765388011932,1.0,0.9803921568627451
739,0.13430190086364746,0.18065951764583588,1.0,0.9607843137254902
740,0.11623556166887283,0.18065766990184784,1.0,0.9607843137254902
741,0.12918110191822052,0.1799965649843216,1.0,0.9607843137254902
742,0.12591296434402466,0.17924858629703522,1.0,0.9607843137254902
743,0.12419968843460083,0.13120277225971222,1.0,0.9803921568627451
744,0.12701991200447083,0.11957628279924393,1.0,1.0
745,0.12559136748313904,0.11418591439723969,1.0,1.0
746,0.1503882110118866,0.11376295983791351,0.9803921568627451,1.0
747,0.13460388779640198,0.11346342414617538,0.9803921568627451,1.0
748,0.11340048164129257,0.11318288743495941,1.0,1.0
749,0.11220395565032959,0.11295197904109955,1.0,1.0
750,0.126522958278656,0.11277368664741516,1.0,1.0
751,0.11547980457544327,0.1126634031534195,1.0,1.0
752,0.13780948519706726,0.11259584128856659,0.9803921568627451,1.0
753,0.11241978406906128,0.11254678666591644,1.0,1.0
754,0.14899729192256927,0.11248087137937546,0.9803921568627451,1.0
755,0.1189299002289772,0.15755122900009155,1.0,0.9803921568627451
756,0.11951188743114471,0.157558873295784,1.0,0.9803921568627451
757,0.11802011728286743,0.15760500729084015,1.0,0.9803921568627451
758,0.1395299881696701,0.15757575631141663,0.9803921568627451,0.9803921568627451
759,0.15475212037563324,0.11125446110963821,0.9803921568627451,1.0
760,0.11086973547935486,0.11083783954381943,1.0,1.0
761,0.13558168709278107,0.11049237102270126,0.9803921568627451,1.0
762,0.1171993836760521,0.11023145914077759,1.0,1.0
763,0.1114112138748169,0.11001350730657578,1.0,1.0
764,0.12282506376504898,0.1098790392279625,1.0,1.0
765,0.11301081627607346,0.10979411005973816,1.0,1.0
766,0.12754887342453003,0.10982131958007812,1.0,1.0
767,0.12151625752449036,0.10981032997369766,1.0,1.0
768,0.11680266261100769,0.11003866046667099,1.0,1.0
769,0.11348291486501694,0.15663836896419525,1.0,0.9803921568627451
770,0.10922873020172119,0.15773223340511322,1.0,0.9803921568627451
771,0.10865241289138794,0.1587795615196228,1.0,0.9803921568627451
772,0.11444946378469467,0.15962490439414978,1.0,0.9803921568627451
773,0.10932502895593643,0.1685839295387268,1.0,0.9803921568627451
774,0.12083951383829117,0.16881494224071503,1.0,0.9803921568627451
775,0.10856829583644867,0.1658664047718048,1.0,0.9803921568627451
776,0.13542219996452332,0.1580205261707306,0.9803921568627451,0.9803921568627451
777,0.11309795081615448,0.15694290399551392,1.0,0.9803921568627451
778,0.1128888800740242,0.15593037009239197,1.0,0.9803921568627451
779,0.13118669390678406,0.10914187133312225,0.9803921568627451,1.0
780,0.10764005780220032,0.1085796132683754,1.0,1.0
781,0.10675497353076935,0.10807865113019943,1.0,1.0
782,0.13332146406173706,0.10752042382955551,0.9803921568627451,1.0
783,0.13223321735858917,0.10716904699802399,0.9803921568627451,1.0
784,0.11854178458452225,0.10688035935163498,1.0,1.0
785,0.12231633812189102,0.10662581771612167,1.0,1.0
786,0.11229848116636276,0.10623589903116226,1.0,1.0
787,0.10564014315605164,0.105930395424366,1.0,1.0
788,0.11623147130012512,0.10568340867757797,1.0,1.0
789,0.10557163506746292,0.10549277812242508,1.0,1.0
790,0.16885602474212646,0.1048256903886795,0.9607843137254902,1.0
791,0.1176915243268013,0.10440076887607574,0.9803921568627451,1.0
792,0.11575303226709366,0.10412509739398956,1.0,1.0
793,0.1101265400648117,0.1039147675037384,1.0,1.0
794,0.11531687527894974,0.10373789072036743,1.0,1.0
795,0.10429950803518295,0.10357817262411118,1.0,1.0
796,0.1099633201956749,0.10344965010881424,1.0,1.0
797,0.1095825657248497,0.10335138440132141,1.0,1.0
798,0.11481672525405884,0.10328918695449829,1.0,1.0
799,0.10502374172210693,0.15061502158641815,1.0,0.9803921568627451
800,0.1027427390217781,0.15153516829013824,1.0,0.9803921568627451
801,0.1251027137041092,0.15258318185806274,1.0,0.9803921568627451
802,0.11208804696798325,0.15420077741146088,1.0,0.9803921568627451
803,0.10312274843454361,0.15584535896778107,1.0,0.9803921568627451
804,0.10194903612136841,0.15763230621814728,1.0,0.9803921568627451
805,0.15245293080806732,0.15450188517570496,0.9803921568627451,0.9803921568627451
806,0.13507312536239624,0.10443687438964844,0.9803921568627451,1.0
807,0.10173362493515015,0.10331909358501434,1.0,1.0
808,0.10418575257062912,0.10245703905820847,1.0,1.0
809,0.10632453113794327,0.10182556509971619,1.0,1.0
810,0.1216004341840744,0.10136621445417404,0.9803921568627451,1.0
811,0.11757795512676239,0.1010453850030899,1.0,1.0
812,0.11512833088636398,0.1008041575551033,1.0,1.0
813,0.10194366425275803,0.10060697793960571,1.0,1.0
814,0.10900901257991791,0.10044339299201965,1.0,1.0
815,0.10062622278928757,0.10030391067266464,1.0,1.0
816,0.11302760988473892,0.10021620988845825,1.0,1.0
817,0.1262766569852829,0.10046020895242691,0.9803921568627451,1.0
818,0.11080504208803177,0.10099546611309052,1.0,1.0
819,0.10820411145687103,0.10012149065732956,1.0,1.0
820,0.0995735302567482,0.09958042204380035,1.0,1.0
821,0.09982670098543167,0.09923017024993896,1.0,1.0
822,0.10041636973619461,0.09899259358644485,1.0,1.0
823,0.10434265434741974,0.09878410398960114,1.0,1.0
824,0.13347260653972626,0.09867572784423828,0.9803921568627451,1.0
825,0.09913136065006256,0.09864266961812973,1.0,1.0
826,0.10388514399528503,0.09872264415025711,1.0,1.0
827,0.11199295520782471,0.09909585863351822,1.0,1.0
828,0.11662966758012772,0.09987365454435349,1.0,1.0
829,0.10310729593038559,0.10120663046836853,1.0,1.0
830,0.09798925369977951,0.10281883180141449,1.0,1.0
831,0.10035929828882217,0.10667616128921509,1.0,1.0
832,0.09825601428747177,0.10822953283786774,1.0,1.0
833,0.10540144890546799,0.10911156237125397,1.0,1.0
834,0.09761279076337814,0.11019974201917648,1.0,1.0
835,0.10380730032920837,0.11097925156354904,1.0,1.0
836,0.11692574620246887,0.11140330880880356,1.0,1.0
837,0.09752273559570312,0.11113671958446503,1.0,1.0
838,0.10158643871545792,0.11054502427577972,1.0,1.0
839,0.10161100327968597,0.10977218300104141,1.0,1.0
840,0.11955782771110535,0.10756546258926392,0.9803921568627451,1.0
841,0.10307016223669052,0.10293666273355484,1.0,1.0
842,0.0961824506521225,0.1012425646185875,1.0,1.0
843,0.10558321326971054,0.09999570995569229,1.0,1.0
844,0.10053711384534836,0.09888822585344315,1.0,1.0
845,0.11177895218133926,0.09775496274232864,0.9803921568627451,1.0
846,0.10158494859933853,0.09698189049959183,1.0,1.0
