epoch,train_loss,test_loss,train_acc,test_acc
64,1.0453258752822876,1.0450966358184814,0.37254901960784315,0.37254901960784315
65,1.0428823232650757,1.0435982942581177,0.37254901960784315,0.37254901960784315
66,1.0360848903656006,1.0420963764190674,0.37254901960784315,0.37254901960784315
67,1.0381345748901367,1.0405927896499634,0.37254901960784315,0.37254901960784315
68,1.0327922105789185,1.0390957593917847,0.37254901960784315,0.37254901960784315
69,1.0342844724655151,1.0376267433166504,0.37254901960784315,0.37254901960784315
70,1.0330225229263306,1.0361651182174683,0.37254901960784315,0.37254901960784315
71,1.028849482536316,1.0347120761871338,0.37254901960784315,0.37254901960784315
72,1.0326169729232788,1.0332815647125244,0.37254901960784315,0.37254901960784315
73,1.0335524082183838,1.031853199005127,0.37254901960784315,0.37254901960784315
74,1.029144525527954,1.030434489250183,0.37254901960784315,0.37254901960784315
75,1.0263822078704834,1.0289995670318604,0.37254901960784315,0.37254901960784315
76,1.0291200876235962,1.0275570154190063,0.37254901960784315,0.37254901960784315
77,1.0197614431381226,1.026065707206726,0.37254901960784315,0.37254901960784315
78,1.0229839086532593,1.0245872735977173,0.39215686274509803,0.37254901960784315
79,1.013749599456787,1.0230870246887207,0.39215686274509803,0.37254901960784315
80,1.0216386318206787,1.0216007232666016,0.39215686274509803,0.37254901960784315
81,1.0156409740447998,1.0201350450515747,0.37254901960784315,0.37254901960784315
82,1.0101735591888428,1.0186289548873901,0.39215686274509803,0.37254901960784315
83,1.0224615335464478,1.0170891284942627,0.37254901960784315,0.37254901960784315
84,1.0153608322143555,1.015596866607666,0.39215686274509803,0.39215686274509803
85,1.0208855867385864,1.0140817165374756,0.4117647058823529,0.39215686274509803
86,1.015707015991211,1.012548804283142,0.4117647058823529,0.39215686274509803
87,1.0097622871398926,1.0110023021697998,0.4117647058823529,0.39215686274509803
88,1.0099204778671265,1.0094225406646729,0.39215686274509803,0.39215686274509803
89,1.007175087928772,1.0078110694885254,0.39215686274509803,0.39215686274509803
90,1.0074185132980347,1.0061997175216675,0.4117647058823529,0.39215686274509803
91,1.0044018030166626,1.004603385925293,0.4117647058823529,0.39215686274509803
92,1.0014171600341797,1.0030325651168823,0.47058823529411764,0.39215686274509803
93,0.9937272071838379,1.001405119895935,0.45098039215686275,0.39215686274509803
94,1.000442385673523,0.999791145324707,0.45098039215686275,0.4117647058823529
95,0.9990919232368469,0.9981390237808228,0.43137254901960786,0.4117647058823529
96,1.0013070106506348,0.9964926242828369,0.45098039215686275,0.4117647058823529
97,0.9998884797096252,0.9948186874389648,0.4117647058823529,0.43137254901960786
98,1.0062048435211182,0.9931111335754395,0.43137254901960786,0.43137254901960786
99,0.9836786389350891,0.9913250803947449,0.47058823529411764,0.43137254901960786
100,0.9791392683982849,0.9895093441009521,0.47058823529411764,0.43137254901960786
101,0.9825318455696106,0.9876717925071716,0.5098039215686274,0.43137254901960786
102,0.9823499917984009,0.9858334064483643,0.49019607843137253,0.45098039215686275
103,0.9927421808242798,0.9839981198310852,0.5686274509803921,0.45098039215686275
104,0.9857618808746338,0.9821504950523376,0.47058823529411764,0.47058823529411764
105,0.9890872836112976,0.9803640842437744,0.5490196078431373,0.49019607843137253
106,0.985603392124176,0.9785740971565247,0.5098039215686274,0.49019607843137253
107,0.9790038466453552,0.976759135723114,0.5490196078431373,0.49019607843137253
108,0.977033257484436,0.9749237298965454,0.5686274509803921,0.49019607843137253
109,0.9786655902862549,0.9730782508850098,0.49019607843137253,0.49019607843137253
110,0.9715502262115479,0.971194863319397,0.5882352941176471,0.49019607843137253
111,0.96463543176651,0.9692805409431458,0.6470588235294118,0.49019607843137253
112,0.9673176407814026,0.9673186540603638,0.5686274509803921,0.5098039215686274
113,0.9641093611717224,0.9653341770172119,0.6078431372549019,0.5294117647058824
114,0.9551217555999756,0.9633103013038635,0.6274509803921569,0.5294117647058824
115,0.9695760011672974,0.961295485496521,0.5686274509803921,0.5490196078431373
116,0.9710784554481506,0.9592748284339905,0.6078431372549019,0.5490196078431373
117,0.9613940715789795,0.957198441028595,0.6470588235294118,0.5490196078431373
118,0.9617436528205872,0.9550994634628296,0.5882352941176471,0.6274509803921569
119,0.9614562392234802,0.9529668092727661,0.6470588235294118,0.6470588235294118
120,0.9525987505912781,0.9507886171340942,0.6666666666666666,0.6666666666666666
121,0.9551932215690613,0.9485943913459778,0.6078431372549019,0.6470588235294118
122,0.9593386054039001,0.9464176893234253,0.6274509803921569,0.6470588235294118
123,0.9479438662528992,0.9442521929740906,0.6274509803921569,0.6862745098039216
124,0.9496862292289734,0.9420855641365051,0.6470588235294118,0.6862745098039216
125,0.9474656581878662,0.9399304986000061,0.7058823529411765,0.7058823529411765
126,0.9453230500221252,0.9377585649490356,0.6274509803921569,0.7058823529411765
127,0.9296975135803223,0.9355536103248596,0.7450980392156863,0.7058823529411765
128,0.9392849802970886,0.9333464503288269,0.6862745098039216,0.7058823529411765
129,0.9522982835769653,0.9311671257019043,0.5686274509803921,0.7254901960784313
130,0.9453076124191284,0.929008960723877,0.5490196078431373,0.7254901960784313
131,0.9290919303894043,0.9268192052841187,0.6470588235294118,0.7254901960784313
132,0.9353940486907959,0.9246153235435486,0.6078431372549019,0.7254901960784313
133,0.9396975040435791,0.9224292635917664,0.6274509803921569,0.7450980392156863
134,0.9331400990486145,0.9202234148979187,0.6470588235294118,0.7450980392156863
135,0.9203426241874695,0.9180333018302917,0.6470588235294118,0.7450980392156863
136,0.9240701794624329,0.9157952070236206,0.6862745098039216,0.7647058823529411
137,0.925780713558197,0.913529098033905,0.6470588235294118,0.7647058823529411
138,0.9131457805633545,0.9112614393234253,0.6862745098039216,0.7647058823529411
139,0.9258056282997131,0.9089898467063904,0.6274509803921569,0.7647058823529411
140,0.9215422868728638,0.9067249894142151,0.6078431372549019,0.7647058823529411
141,0.9134784936904907,0.9044652581214905,0.6470588235294118,0.7843137254901961
142,0.9082401394844055,0.9022088646888733,0.6862745098039216,0.7843137254901961
143,0.9062828421592712,0.8998943567276001,0.7058823529411765,0.7843137254901961
144,0.9100536108016968,0.8975517153739929,0.6666666666666666,0.8235294117647058
145,0.8911740779876709,0.8951677083969116,0.7058823529411765,0.8235294117647058
146,0.8962499499320984,0.8927615284919739,0.6862745098039216,0.8235294117647058
147,0.9036622047424316,0.8903716802597046,0.6470588235294118,0.8235294117647058
148,0.9079358577728271,0.8880095481872559,0.6078431372549019,0.8235294117647058
149,0.8876446485519409,0.8856524229049683,0.7843137254901961,0.8235294117647058
150,0.8926874995231628,0.8833007216453552,0.7254901960784313,0.8235294117647058
151,0.8826356530189514,0.8809366226196289,0.7647058823529411,0.8431372549019608
152,0.8851330876350403,0.8785560727119446,0.7843137254901961,0.8431372549019608
153,0.8820436000823975,0.8761683702468872,0.803921568627451,0.8431372549019608
154,0.8849837183952332,0.8737781047821045,0.7450980392156863,0.8431372549019608
155,0.8909367322921753,0.8713781833648682,0.7450980392156863,0.8431372549019608
156,0.8758899569511414,0.8689507246017456,0.803921568627451,0.8627450980392157
157,0.8678621649742126,0.8664973378181458,0.803921568627451,0.8823529411764706
158,0.8674076795578003,0.86403888463974,0.7647058823529411,0.8823529411764706
159,0.8775460720062256,0.8615648746490479,0.7647058823529411,0.8823529411764706
160,0.8656619787216187,0.8590901494026184,0.8235294117647058,0.8823529411764706
161,0.8681104779243469,0.8566180467605591,0.7843137254901961,0.8823529411764706
162,0.8512758016586304,0.8541483283042908,0.8235294117647058,0.8823529411764706
163,0.8611890077590942,0.8516853451728821,0.7450980392156863,0.8823529411764706
164,0.8611488938331604,0.8492140173912048,0.7450980392156863,0.8627450980392157
165,0.8453371524810791,0.8467338681221008,0.7843137254901961,0.8627450980392157
166,0.8465018272399902,0.8442578911781311,0.7843137254901961,0.8627450980392157
167,0.8564637303352356,0.841805100440979,0.7843137254901961,0.8627450980392157
168,0.8545135855674744,0.8393637537956238,0.7843137254901961,0.8627450980392157
169,0.8479827642440796,0.8369229435920715,0.8431372549019608,0.8627450980392157
170,0.8379560112953186,0.8344864845275879,0.8431372549019608,0.8627450980392157
171,0.8436816334724426,0.8320631384849548,0.803921568627451,0.8627450980392157
172,0.8359153866767883,0.8296481966972351,0.803921568627451,0.8627450980392157
173,0.8542512655258179,0.8272425532341003,0.7647058823529411,0.8627450980392157
174,0.8364054560661316,0.8248509168624878,0.7843137254901961,0.8627450980392157
175,0.8431787490844727,0.8224493265151978,0.8235294117647058,0.8627450980392157
176,0.8402578234672546,0.8200545907020569,0.7647058823529411,0.8627450980392157
177,0.8367943167686462,0.8176704049110413,0.7843137254901961,0.8627450980392157
178,0.8320527672767639,0.8152897953987122,0.803921568627451,0.8627450980392157
179,0.840386688709259,0.812923789024353,0.7647058823529411,0.8627450980392157
180,0.840392529964447,0.81058269739151,0.7450980392156863,0.8627450980392157
181,0.8422564268112183,0.8082730770111084,0.7254901960784313,0.8627450980392157
182,0.842309296131134,0.8059682846069336,0.7647058823529411,0.8627450980392157
183,0.8068628311157227,0.8036701679229736,0.8431372549019608,0.8627450980392157
184,0.8031092882156372,0.801362156867981,0.8431372549019608,0.8823529411764706
185,0.8197041153907776,0.7990654706954956,0.7843137254901961,0.8823529411764706
186,0.8165193200111389,0.7967721819877625,0.803921568627451,0.8823529411764706
187,0.8143340349197388,0.7944872975349426,0.8431372549019608,0.8823529411764706
188,0.8232040405273438,0.7922088503837585,0.803921568627451,0.8823529411764706
189,0.801901638507843,0.789916455745697,0.7843137254901961,0.8823529411764706
190,0.8180416226387024,0.7875959873199463,0.8235294117647058,0.8823529411764706
191,0.8008036017417908,0.7852827906608582,0.8235294117647058,0.8823529411764706
192,0.8136961460113525,0.7829775810241699,0.7647058823529411,0.8823529411764706
193,0.8139907717704773,0.7806825041770935,0.7843137254901961,0.8823529411764706
194,0.7926424145698547,0.7783915400505066,0.803921568627451,0.8823529411764706
195,0.7758818864822388,0.7761285305023193,0.8431372549019608,0.8823529411764706
196,0.8062491416931152,0.7738878726959229,0.7647058823529411,0.8823529411764706
197,0.7784402966499329,0.771632194519043,0.8627450980392157,0.8823529411764706
198,0.8014670610427856,0.7693498730659485,0.8235294117647058,0.8823529411764706
199,0.7960271835327148,0.7671018242835999,0.8235294117647058,0.8823529411764706
200,0.793651819229126,0.7648791670799255,0.8627450980392157,0.8823529411764706
201,0.7840578556060791,0.7626355290412903,0.8627450980392157,0.8823529411764706
202,0.7966412305831909,0.7604019045829773,0.8627450980392157,0.8823529411764706
203,0.7630497217178345,0.7581963539123535,0.8235294117647058,0.8823529411764706
204,0.7612515687942505,0.7559885382652283,0.8823529411764706,0.9019607843137255
205,0.7722852826118469,0.7537642121315002,0.8627450980392157,0.9019607843137255
206,0.7761335968971252,0.7514857053756714,0.8431372549019608,0.9019607843137255
207,0.7654929757118225,0.7491678595542908,0.9019607843137255,0.9019607843137255
208,0.7678005695343018,0.746895968914032,0.8235294117647058,0.9019607843137255
209,0.78138267993927,0.744625985622406,0.803921568627451,0.9019607843137255
210,0.7536668181419373,0.7423866987228394,0.8627450980392157,0.9019607843137255
211,0.758770227432251,0.7401294112205505,0.8235294117647058,0.9019607843137255
212,0.7912180423736572,0.7378789782524109,0.8235294117647058,0.9019607843137255
213,0.76810622215271,0.735660195350647,0.8235294117647058,0.9019607843137255
214,0.7393774390220642,0.7334855198860168,0.8431372549019608,0.9019607843137255
215,0.746707022190094,0.7313611507415771,0.8627450980392157,0.9019607843137255
216,0.7404983639717102,0.7292604446411133,0.8627450980392157,0.9019607843137255
217,0.7493272423744202,0.7271769642829895,0.8431372549019608,0.9019607843137255
218,0.7528497576713562,0.7251342535018921,0.8627450980392157,0.9019607843137255
219,0.7638563513755798,0.7231459021568298,0.8235294117647058,0.9215686274509803
220,0.7515170574188232,0.7211201786994934,0.9019607843137255,0.9215686274509803
221,0.718408465385437,0.7191137671470642,0.9019607843137255,0.9215686274509803
222,0.7761648297309875,0.7170507907867432,0.8627450980392157,0.9215686274509803
223,0.7384114265441895,0.7149995565414429,0.8431372549019608,0.9215686274509803
224,0.7353314161300659,0.71290522813797,0.8627450980392157,0.9215686274509803
225,0.722378134727478,0.7108213305473328,0.9215686274509803,0.9215686274509803
226,0.7363313436508179,0.7086745500564575,0.8627450980392157,0.9215686274509803
227,0.7469102740287781,0.7064625024795532,0.8823529411764706,0.9215686274509803
228,0.7440305948257446,0.7041600346565247,0.8823529411764706,0.9215686274509803
229,0.7326073050498962,0.7017778754234314,0.8627450980392157,0.9215686274509803
230,0.7189738750457764,0.6993969082832336,0.9019607843137255,0.9215686274509803
231,0.7133495211601257,0.697094738483429,0.9019607843137255,0.9215686274509803
232,0.7315388321876526,0.6948013305664062,0.8823529411764706,0.9215686274509803
233,0.7261250615119934,0.6926044225692749,0.8627450980392157,0.9215686274509803
234,0.7017390727996826,0.6904966831207275,0.8627450980392157,0.9215686274509803
235,0.705011248588562,0.6884637475013733,0.8823529411764706,0.9215686274509803
236,0.7114036679267883,0.686429500579834,0.9019607843137255,0.9215686274509803
237,0.6988706588745117,0.6844539046287537,0.9019607843137255,0.9411764705882353
238,0.708305835723877,0.6825140118598938,0.9019607843137255,0.9411764705882353
239,0.7214820981025696,0.6807166934013367,0.9019607843137255,0.9411764705882353
240,0.6942628026008606,0.6789042353630066,0.8823529411764706,0.9411764705882353
241,0.685474693775177,0.676899254322052,0.9803921568627451,0.9411764705882353
242,0.697404146194458,0.6749183535575867,0.8823529411764706,0.9411764705882353
243,0.6889424324035645,0.6728776097297668,0.9215686274509803,0.9411764705882353
244,0.7149056792259216,0.6707093715667725,0.8823529411764706,0.9411764705882353
245,0.6819726824760437,0.6684567332267761,0.9411764705882353,0.9411764705882353
246,0.6917367577552795,0.666021466255188,0.8823529411764706,0.9411764705882353
247,0.682069718837738,0.6634544134140015,0.9019607843137255,0.9411764705882353
248,0.6748692393302917,0.6610278487205505,0.9019607843137255,0.9411764705882353
249,0.6911711096763611,0.6587371230125427,0.8823529411764706,0.9411764705882353
250,0.6716139316558838,0.6565927863121033,0.9215686274509803,0.9411764705882353
251,0.6733018755912781,0.6545677185058594,0.9215686274509803,0.9411764705882353
252,0.6929318308830261,0.652754545211792,0.8823529411764706,0.9411764705882353
253,0.6728264093399048,0.6509583592414856,0.9019607843137255,0.9411764705882353
254,0.6838440299034119,0.6492118239402771,0.9215686274509803,0.9411764705882353
255,0.691781759262085,0.6473774909973145,0.9019607843137255,0.9411764705882353
256,0.6906628608703613,0.6454570293426514,0.9215686274509803,0.9411764705882353
257,0.6708200573921204,0.6435374617576599,0.9215686274509803,0.9411764705882353
258,0.6556792855262756,0.6416394114494324,0.9411764705882353,0.9411764705882353
259,0.672115683555603,0.6395756602287292,0.9607843137254902,0.9411764705882353
260,0.6783258318901062,0.6371169090270996,0.9411764705882353,0.9411764705882353
261,0.6499205231666565,0.6345440745353699,0.9411764705882353,0.9411764705882353
262,0.6748172640800476,0.6318269371986389,0.9019607843137255,0.9411764705882353
263,0.6653385758399963,0.6293458342552185,0.9019607843137255,0.9411764705882353
264,0.6645269989967346,0.6269669532775879,0.9019607843137255,0.9411764705882353
265,0.6364534497261047,0.6247302293777466,0.9411764705882353,0.9411764705882353
266,0.6877617835998535,0.6226785778999329,0.8823529411764706,0.9411764705882353
267,0.6319096088409424,0.6207314133644104,0.9411764705882353,0.9411764705882353
268,0.6352093815803528,0.6189110279083252,0.9607843137254902,0.9411764705882353
269,0.6499866247177124,0.6169846057891846,0.9215686274509803,0.9411764705882353
270,0.6306512355804443,0.6148825883865356,0.9215686274509803,0.9411764705882353
271,0.6275391578674316,0.6126819849014282,0.9411764705882353,0.9411764705882353
272,0.65474933385849,0.6103506684303284,0.9215686274509803,0.9607843137254902
273,0.6529673337936401,0.6080198884010315,0.9607843137254902,0.9607843137254902
274,0.6225536465644836,0.6055114269256592,0.9411764705882353,0.9607843137254902
275,0.6132735013961792,0.6032276749610901,0.9411764705882353,0.9607843137254902
276,0.6320318579673767,0.6009186506271362,0.9411764705882353,0.9607843137254902
277,0.6226581931114197,0.5987318754196167,0.9411764705882353,0.9607843137254902
278,0.6192355751991272,0.5965842604637146,0.9607843137254902,0.9607843137254902
279,0.6238319277763367,0.5944981575012207,0.9411764705882353,0.9607843137254902
280,0.6393555402755737,0.5928678512573242,0.9215686274509803,0.9607843137254902
281,0.628532886505127,0.5908837914466858,0.9215686274509803,0.9607843137254902
282,0.6130301356315613,0.588781476020813,0.9607843137254902,0.9607843137254902
283,0.5990392565727234,0.5867434740066528,0.9607843137254902,0.9607843137254902
284,0.6275489926338196,0.5847665667533875,0.9411764705882353,0.9607843137254902
285,0.6244409084320068,0.582735538482666,0.9803921568627451,0.9607843137254902
286,0.5890364646911621,0.5804693102836609,0.9803921568627451,0.9607843137254902
287,0.5933867692947388,0.5781441330909729,0.9607843137254902,0.9607843137254902
288,0.5991085767745972,0.5755794644355774,0.9411764705882353,0.9607843137254902
289,0.5863073468208313,0.5725722312927246,0.9803921568627451,0.9607843137254902
290,0.5928635597229004,0.5696190595626831,0.9803921568627451,0.9607843137254902
291,0.5791023373603821,0.5669847130775452,0.9803921568627451,0.9803921568627451
292,0.5734042525291443,0.5646223425865173,0.9607843137254902,0.9803921568627451
293,0.6056387424468994,0.5625246167182922,0.9607843137254902,0.9803921568627451
294,0.5750703811645508,0.5610222220420837,0.9803921568627451,0.9803921568627451
295,0.5849740505218506,0.5599035024642944,0.9607843137254902,0.9607843137254902
296,0.5775532722473145,0.5585131645202637,0.9803921568627451,0.9607843137254902
297,0.5624833106994629,0.5572524070739746,0.9803921568627451,0.9607843137254902
298,0.563686192035675,0.5551742315292358,0.9803921568627451,0.9607843137254902
299,0.5569735169410706,0.5523550510406494,1.0,0.9803921568627451
300,0.5529263615608215,0.5492363572120667,0.9803921568627451,0.9803921568627451
301,0.5960679650306702,0.5455425977706909,0.9607843137254902,0.9803921568627451
302,0.5669392347335815,0.5419892072677612,0.9803921568627451,0.9803921568627451
303,0.5514232516288757,0.5387132167816162,0.9803921568627451,0.9803921568627451
304,0.5856252312660217,0.5365027785301208,0.9607843137254902,0.9803921568627451
305,0.5919631719589233,0.5351630449295044,0.9215686274509803,0.9803921568627451
306,0.5607626438140869,0.534562885761261,0.9803921568627451,0.9803921568627451
307,0.5525013208389282,0.5333808660507202,0.9803921568627451,0.9803921568627451
308,0.5521461963653564,0.5314589142799377,0.9803921568627451,0.9803921568627451
309,0.5522105097770691,0.5291361808776855,0.9607843137254902,0.9803921568627451
310,0.5541558861732483,0.5263462662696838,0.9803921568627451,0.9803921568627451
311,0.5302339792251587,0.5229782462120056,0.9803921568627451,0.9803921568627451
312,0.5409685969352722,0.519525945186615,0.9803921568627451,0.9803921568627451
313,0.5437134504318237,0.5163249969482422,1.0,0.9803921568627451
314,0.5392295718193054,0.513217031955719,0.9803921568627451,0.9803921568627451
315,0.5324733853340149,0.5107123255729675,0.9607843137254902,0.9803921568627451
316,0.5193480849266052,0.5091980695724487,1.0,0.9803921568627451
317,0.5207911729812622,0.5084766149520874,1.0,0.9803921568627451
318,0.5083637237548828,0.507794201374054,0.9803921568627451,0.9803921568627451
319,0.5194889307022095,0.5064070224761963,0.9607843137254902,0.9803921568627451
320,0.5216546058654785,0.5039456486701965,0.9803921568627451,0.9803921568627451
321,0.5273900032043457,0.5003073811531067,0.9607843137254902,0.9803921568627451
322,0.5200941562652588,0.4960639178752899,1.0,1.0
323,0.5175796747207642,0.492328017950058,0.9803921568627451,1.0
324,0.5268471240997314,0.4891219139099121,0.9607843137254902,1.0
325,0.5090997815132141,0.48669347167015076,0.9803921568627451,1.0
326,0.5218502283096313,0.48457804322242737,1.0,1.0
327,0.5032357573509216,0.4829745292663574,0.9607843137254902,1.0
328,0.49274757504463196,0.48220294713974,1.0,1.0
329,0.4980887174606323,0.4815327823162079,1.0,1.0
330,0.507280707359314,0.4802683889865875,0.9803921568627451,1.0
331,0.47704192996025085,0.4781578779220581,1.0,1.0
332,0.519058883190155,0.4740452766418457,1.0,1.0
333,0.5023767948150635,0.46921464800834656,1.0,1.0
334,0.4810805916786194,0.4649750590324402,1.0,1.0
335,0.4757653772830963,0.46135184168815613,1.0,1.0
336,0.481474906206131,0.45852547883987427,1.0,1.0
337,0.4760138988494873,0.4563406705856323,1.0,1.0
338,0.47331544756889343,0.455161452293396,1.0,1.0
339,0.5109779238700867,0.45443275570869446,0.9803921568627451,1.0
340,0.4734688103199005,0.4553762376308441,1.0,1.0
341,0.4551112949848175,0.4550449550151825,1.0,1.0
342,0.5069785118103027,0.45274102687835693,0.9607843137254902,1.0
343,0.48955708742141724,0.44834181666374207,0.9607843137254902,1.0
344,0.4653596580028534,0.44316941499710083,1.0,1.0
345,0.4500180780887604,0.4390329122543335,1.0,1.0
346,0.48222723603248596,0.43575841188430786,0.9607843137254902,1.0
347,0.46573561429977417,0.43289831280708313,0.9803921568627451,1.0
348,0.4719168245792389,0.4309137761592865,0.9803921568627451,1.0
349,0.43868309259414673,0.42987531423568726,1.0,1.0
350,0.4711024761199951,0.4291757345199585,0.9803921568627451,1.0
351,0.45985502004623413,0.42739272117614746,1.0,1.0
352,0.4480001926422119,0.4254581332206726,0.9803921568627451,1.0
353,0.4384855628013611,0.4224121570587158,0.9803921568627451,1.0
354,0.4453757405281067,0.41882386803627014,0.9803921568627451,1.0
355,0.44304221868515015,0.4162982404232025,1.0,1.0
356,0.43941164016723633,0.4141923785209656,0.9803921568627451,1.0
357,0.48444369435310364,0.4124201536178589,0.9607843137254902,1.0
358,0.41630804538726807,0.4108541011810303,1.0,1.0
359,0.4390808045864105,0.4093162715435028,1.0,1.0
360,0.42377644777297974,0.40790343284606934,1.0,1.0
361,0.429585725069046,0.40643563866615295,1.0,1.0
362,0.4372277855873108,0.4047633409500122,0.9803921568627451,1.0
363,0.42005714774131775,0.4023546278476715,1.0,1.0
364,0.4193313717842102,0.39954930543899536,1.0,1.0
365,0.40234753489494324,0.3962758779525757,1.0,1.0
366,0.4104897975921631,0.3936038911342621,0.9803921568627451,1.0
367,0.419400691986084,0.3904828727245331,1.0,1.0
368,0.41683831810951233,0.38743075728416443,1.0,1.0
369,0.4338286221027374,0.3850633203983307,0.9803921568627451,1.0
370,0.4125407636165619,0.38324645161628723,1.0,1.0
371,0.38848140835762024,0.3821922242641449,1.0,1.0
372,0.3944195508956909,0.3816603720188141,1.0,1.0
373,0.39157116413116455,0.3811526894569397,1.0,1.0
374,0.41030213236808777,0.3802492618560791,0.9607843137254902,1.0
375,0.4262777864933014,0.3770937919616699,0.9803921568627451,1.0
376,0.405884325504303,0.37403836846351624,1.0,1.0
377,0.38869428634643555,0.37065812945365906,1.0,1.0
378,0.3956262171268463,0.36786869168281555,1.0,1.0
379,0.3904396891593933,0.3652901351451874,1.0,1.0
380,0.37367507815361023,0.36373502016067505,1.0,1.0
381,0.3915485739707947,0.36299729347229004,1.0,1.0
382,0.3883603513240814,0.36293309926986694,1.0,1.0
383,0.38583269715309143,0.36349135637283325,1.0,1.0
384,0.38385337591171265,0.3624073565006256,1.0,1.0
