epoch,train_loss,test_loss,train_acc,test_acc
78,1.041888952255249,1.0465036630630493,0.35294117647058826,0.35294117647058826
79,1.0367882251739502,1.0449247360229492,0.35294117647058826,0.35294117647058826
80,1.0390070676803589,1.0433357954025269,0.35294117647058826,0.35294117647058826
81,1.0314478874206543,1.041730523109436,0.35294117647058826,0.35294117647058826
82,1.0282859802246094,1.0401018857955933,0.35294117647058826,0.35294117647058826
83,1.0401365756988525,1.038469910621643,0.35294117647058826,0.35294117647058826
84,1.0326151847839355,1.036828637123108,0.35294117647058826,0.35294117647058826
85,1.0366690158843994,1.0351860523223877,0.35294117647058826,0.35294117647058826
86,1.0293835401535034,1.0335310697555542,0.35294117647058826,0.35294117647058826
87,1.0247478485107422,1.0318669080734253,0.37254901960784315,0.35294117647058826
88,1.0271035432815552,1.0301899909973145,0.35294117647058826,0.35294117647058826
89,1.0228724479675293,1.0285000801086426,0.37254901960784315,0.35294117647058826
90,1.0259442329406738,1.0268195867538452,0.39215686274509803,0.35294117647058826
91,1.0185548067092896,1.025133490562439,0.39215686274509803,0.35294117647058826
92,1.0167512893676758,1.0234520435333252,0.4117647058823529,0.37254901960784315
93,1.0145047903060913,1.0217589139938354,0.4117647058823529,0.37254901960784315
94,1.0180330276489258,1.0200737714767456,0.39215686274509803,0.37254901960784315
95,1.0124316215515137,1.018393874168396,0.4117647058823529,0.37254901960784315
96,1.0105892419815063,1.0167204141616821,0.47058823529411764,0.37254901960784315
97,1.0135862827301025,1.015040636062622,0.45098039215686275,0.39215686274509803
98,1.0152945518493652,1.0133659839630127,0.43137254901960786,0.4117647058823529
99,1.0023881196975708,1.0116606950759888,0.5098039215686274,0.4117647058823529
100,0.9947745203971863,1.0099291801452637,0.5294117647058824,0.4117647058823529
101,0.9991499185562134,1.0081862211227417,0.5882352941176471,0.37254901960784315
102,1.0024406909942627,1.0064270496368408,0.5294117647058824,0.39215686274509803
103,1.0075093507766724,1.0046892166137695,0.47058823529411764,0.45098039215686275
104,1.0017595291137695,1.0029432773590088,0.49019607843137253,0.47058823529411764
105,0.9988282322883606,1.0012470483779907,0.5294117647058824,0.5098039215686274
106,1.0013076066970825,0.9995835423469543,0.49019607843137253,0.5098039215686274
107,0.9937734603881836,0.9979094862937927,0.5098039215686274,0.5098039215686274
108,0.9950407147407532,0.9962528944015503,0.5686274509803921,0.5098039215686274
109,0.9882038831710815,0.9945969581604004,0.5686274509803921,0.5294117647058824
110,0.9903376698493958,0.9929148554801941,0.49019607843137253,0.5294117647058824
111,0.9870517253875732,0.9912357926368713,0.5882352941176471,0.5490196078431373
112,0.9868700504302979,0.9895076155662537,0.5686274509803921,0.5490196078431373
113,0.9825193881988525,0.9877569675445557,0.5686274509803921,0.5490196078431373
114,0.9736668467521667,0.9859787225723267,0.5882352941176471,0.5490196078431373
115,0.9832690358161926,0.9842403531074524,0.5098039215686274,0.5490196078431373
116,0.9813868403434753,0.9824665784835815,0.5098039215686274,0.5882352941176471
117,0.9839887619018555,0.9806278944015503,0.5490196078431373,0.6078431372549019
118,0.9795845746994019,0.978751540184021,0.5490196078431373,0.6078431372549019
119,0.9773090481758118,0.9768510460853577,0.5490196078431373,0.6078431372549019
120,0.9774169325828552,0.9749284386634827,0.5490196078431373,0.6078431372549019
121,0.9703582525253296,0.9729954600334167,0.5686274509803921,0.5882352941176471
122,0.9778274893760681,0.9711261987686157,0.5882352941176471,0.5882352941176471
123,0.9672002792358398,0.9692575931549072,0.5490196078431373,0.5882352941176471
124,0.9700056910514832,0.9673916697502136,0.5882352941176471,0.5882352941176471
125,0.9669849276542664,0.9655171632766724,0.6078431372549019,0.5882352941176471
126,0.9590982794761658,0.9636297225952148,0.5490196078431373,0.6078431372549019
127,0.9525096416473389,0.9616962671279907,0.5294117647058824,0.6274509803921569
128,0.9556159973144531,0.9597745537757874,0.6274509803921569,0.6274509803921569
129,0.9665899872779846,0.9578721523284912,0.5294117647058824,0.6274509803921569
130,0.9660504460334778,0.9559769034385681,0.5490196078431373,0.6274509803921569
131,0.9519797563552856,0.9540783762931824,0.6274509803921569,0.6274509803921569
132,0.9589903354644775,0.9521637558937073,0.5490196078431373,0.6274509803921569
133,0.9600703120231628,0.9502807259559631,0.5686274509803921,0.6274509803921569
134,0.958882212638855,0.9484086632728577,0.5686274509803921,0.6470588235294118
135,0.9431774616241455,0.946543276309967,0.5686274509803921,0.6274509803921569
136,0.9512804746627808,0.9446655511856079,0.6078431372549019,0.6274509803921569
137,0.9438464045524597,0.9427841901779175,0.5686274509803921,0.6274509803921569
138,0.9411688446998596,0.9408977031707764,0.5686274509803921,0.6274509803921569
139,0.9412553310394287,0.9389735460281372,0.6470588235294118,0.6078431372549019
140,0.9446707367897034,0.9370296597480774,0.5294117647058824,0.6078431372549019
141,0.9365478157997131,0.9350742101669312,0.6078431372549019,0.6078431372549019
142,0.9365581274032593,0.9331004023551941,0.5882352941176471,0.6274509803921569
143,0.9279735684394836,0.931068480014801,0.5490196078431373,0.6274509803921569
144,0.9385426640510559,0.9289787411689758,0.5098039215686274,0.6274509803921569
145,0.9197194576263428,0.9268593192100525,0.6078431372549019,0.6274509803921569
146,0.9222508072853088,0.9247145652770996,0.6274509803921569,0.6274509803921569
147,0.9272469282150269,0.922569751739502,0.5686274509803921,0.6470588235294118
148,0.9376857280731201,0.9204424619674683,0.6274509803921569,0.6666666666666666
149,0.9177351593971252,0.9183179140090942,0.5686274509803921,0.6862745098039216
150,0.9207555651664734,0.9162139296531677,0.6470588235294118,0.7254901960784313
151,0.9134990572929382,0.9140895009040833,0.6666666666666666,0.7254901960784313
152,0.9128174781799316,0.9119512438774109,0.6862745098039216,0.7254901960784313
153,0.9130998253822327,0.909801721572876,0.6274509803921569,0.7450980392156863
154,0.9069632887840271,0.9076429605484009,0.6862745098039216,0.7450980392156863
155,0.9161233305931091,0.9054906964302063,0.7058823529411765,0.7647058823529411
156,0.9102126955986023,0.9033308029174805,0.6666666666666666,0.7843137254901961
157,0.9003584384918213,0.9011503458023071,0.7058823529411765,0.7843137254901961
158,0.8994832038879395,0.8989606499671936,0.7254901960784313,0.7843137254901961
159,0.9032554626464844,0.8967693448066711,0.6862745098039216,0.7843137254901961
160,0.8927735686302185,0.8945714235305786,0.7254901960784313,0.7843137254901961
161,0.9034795761108398,0.8923691511154175,0.6666666666666666,0.803921568627451
162,0.8888742327690125,0.8901564478874207,0.6470588235294118,0.803921568627451
163,0.8879351019859314,0.8879240155220032,0.7843137254901961,0.8235294117647058
164,0.889240026473999,0.8856906294822693,0.7058823529411765,0.8431372549019608
165,0.8743506073951721,0.8834289908409119,0.7450980392156863,0.8431372549019608
166,0.8816314935684204,0.8811653852462769,0.6862745098039216,0.8431372549019608
167,0.8901740312576294,0.8789022564888,0.6666666666666666,0.8431372549019608
168,0.8804226517677307,0.8766295313835144,0.7058823529411765,0.8431372549019608
169,0.8795952796936035,0.8743436336517334,0.6862745098039216,0.8431372549019608
170,0.8722211718559265,0.8720458745956421,0.7254901960784313,0.8431372549019608
171,0.8775622844696045,0.8697389364242554,0.7450980392156863,0.8431372549019608
172,0.8703888654708862,0.8674263954162598,0.7254901960784313,0.8431372549019608
173,0.8863970637321472,0.865129828453064,0.7058823529411765,0.8431372549019608
174,0.8688318729400635,0.8628330826759338,0.7058823529411765,0.8431372549019608
175,0.8822425603866577,0.8605573773384094,0.6666666666666666,0.8627450980392157
176,0.8759267330169678,0.8582972288131714,0.6862745098039216,0.8627450980392157
177,0.859045147895813,0.8560307621955872,0.7254901960784313,0.8627450980392157
178,0.8633845448493958,0.8537633419036865,0.7058823529411765,0.8627450980392157
179,0.8711454272270203,0.8514873385429382,0.7058823529411765,0.8627450980392157
180,0.8738157153129578,0.849231481552124,0.7058823529411765,0.8627450980392157
181,0.8652378916740417,0.8469774723052979,0.7254901960784313,0.8627450980392157
182,0.8752681016921997,0.8447511196136475,0.6862745098039216,0.8823529411764706
183,0.8450971245765686,0.8425183296203613,0.7254901960784313,0.8823529411764706
184,0.8360336422920227,0.8402698040008545,0.7254901960784313,0.8823529411764706
185,0.8553913831710815,0.8380250930786133,0.7254901960784313,0.8823529411764706
186,0.8572505712509155,0.835777759552002,0.7647058823529411,0.8823529411764706
187,0.8529202938079834,0.8335303664207458,0.7843137254901961,0.8823529411764706
188,0.854310154914856,0.8313015699386597,0.7058823529411765,0.8823529411764706
189,0.8317692875862122,0.8290727138519287,0.7254901960784313,0.8823529411764706
190,0.8485618829727173,0.8268315196037292,0.803921568627451,0.8823529411764706
191,0.8311517238616943,0.8245834112167358,0.7843137254901961,0.8823529411764706
192,0.8462632298469543,0.8223386406898499,0.7254901960784313,0.8823529411764706
193,0.843218982219696,0.8200986981391907,0.7058823529411765,0.8823529411764706
194,0.8245838284492493,0.8178584575653076,0.7450980392156863,0.8823529411764706
195,0.8097283840179443,0.8156166076660156,0.7843137254901961,0.8823529411764706
196,0.8491084575653076,0.8133817315101624,0.7450980392156863,0.8823529411764706
197,0.8106608390808105,0.8111438155174255,0.8431372549019608,0.8823529411764706
198,0.8348312973976135,0.8089109063148499,0.7450980392156863,0.8823529411764706
199,0.8369966149330139,0.8067041039466858,0.6862745098039216,0.8627450980392157
200,0.830031156539917,0.8045142889022827,0.7843137254901961,0.8627450980392157
201,0.8318634033203125,0.8023142218589783,0.7450980392156863,0.8627450980392157
202,0.8335727453231812,0.8001184463500977,0.7843137254901961,0.8627450980392157
203,0.8007979393005371,0.7979394793510437,0.8235294117647058,0.8823529411764706
204,0.7970502972602844,0.7957502007484436,0.8235294117647058,0.8823529411764706
205,0.8095310926437378,0.7935420274734497,0.8823529411764706,0.8823529411764706
206,0.8175186514854431,0.791337788105011,0.8235294117647058,0.8823529411764706
207,0.8022022843360901,0.789095401763916,0.8431372549019608,0.8823529411764706
208,0.800555944442749,0.7868720293045044,0.8235294117647058,0.8823529411764706
209,0.8194092512130737,0.7846192121505737,0.803921568627451,0.8823529411764706
210,0.7904243469238281,0.7823528051376343,0.803921568627451,0.8823529411764706
211,0.7946860194206238,0.7800939083099365,0.7647058823529411,0.8823529411764706
212,0.8334524631500244,0.7778724431991577,0.7647058823529411,0.8823529411764706
213,0.7986243963241577,0.7756333947181702,0.803921568627451,0.8823529411764706
214,0.7728155255317688,0.7734075784683228,0.8431372549019608,0.8823529411764706
215,0.7850272059440613,0.7711973786354065,0.8627450980392157,0.8823529411764706
216,0.7856067419052124,0.769027054309845,0.8235294117647058,0.8823529411764706
217,0.7872159481048584,0.7668399214744568,0.8235294117647058,0.8823529411764706
218,0.7905067205429077,0.764670193195343,0.8235294117647058,0.8823529411764706
219,0.8009408116340637,0.762515664100647,0.8235294117647058,0.8823529411764706
220,0.7958694100379944,0.7603663206100464,0.7647058823529411,0.8823529411764706
221,0.7556315660476685,0.758229672908783,0.803921568627451,0.8823529411764706
222,0.8070508241653442,0.7561234831809998,0.7843137254901961,0.8823529411764706
223,0.7683642506599426,0.7540356516838074,0.8431372549019608,0.8823529411764706
224,0.7564040422439575,0.7519729733467102,0.8431372549019608,0.8823529411764706
225,0.7717767357826233,0.7498912215232849,0.8235294117647058,0.8823529411764706
226,0.7772538661956787,0.7478004693984985,0.8431372549019608,0.8823529411764706
227,0.7900452017784119,0.745608389377594,0.8235294117647058,0.8823529411764706
228,0.7869614362716675,0.7433360815048218,0.7843137254901961,0.8823529411764706
229,0.7660578489303589,0.7411049604415894,0.8431372549019608,0.8823529411764706
230,0.7509559392929077,0.7388803958892822,0.8627450980392157,0.8823529411764706
231,0.7484213709831238,0.7366669774055481,0.8627450980392157,0.8823529411764706
232,0.7720322608947754,0.7344937324523926,0.7843137254901961,0.8823529411764706
233,0.7656219601631165,0.7323347926139832,0.8235294117647058,0.8823529411764706
234,0.7424039840698242,0.7301878333091736,0.8627450980392157,0.8823529411764706
235,0.736875593662262,0.7280605435371399,0.8235294117647058,0.8823529411764706
236,0.7486646771430969,0.725885272026062,0.8431372549019608,0.8823529411764706
237,0.7385083436965942,0.723621129989624,0.8823529411764706,0.8823529411764706
238,0.7471780180931091,0.7214004397392273,0.8627450980392157,0.9019607843137255
239,0.7576595544815063,0.7191968560218811,0.8431372549019608,0.9019607843137255
240,0.7359010577201843,0.717020571231842,0.803921568627451,0.9019607843137255
241,0.725990355014801,0.7148213386535645,0.8823529411764706,0.9019607843137255
242,0.7329752445220947,0.712688148021698,0.8431372549019608,0.9019607843137255
243,0.7217280268669128,0.7105796933174133,0.8823529411764706,0.9019607843137255
244,0.7487748861312866,0.7085269689559937,0.8627450980392157,0.9019607843137255
245,0.7175981998443604,0.706429123878479,0.9215686274509803,0.9019607843137255
246,0.7303898334503174,0.7042548060417175,0.8431372549019608,0.9019607843137255
247,0.7187209129333496,0.7021369338035583,0.8627450980392157,0.9019607843137255
248,0.7134617567062378,0.6999520659446716,0.8823529411764706,0.9019607843137255
249,0.7179855108261108,0.6978908777236938,0.8627450980392157,0.9019607843137255
250,0.7144010066986084,0.6958447694778442,0.9019607843137255,0.9215686274509803
251,0.7136673927307129,0.6937198042869568,0.9019607843137255,0.9215686274509803
252,0.7225756645202637,0.6915945410728455,0.8823529411764706,0.9215686274509803
253,0.7107865810394287,0.6894514560699463,0.8823529411764706,0.9215686274509803
254,0.7307056188583374,0.6871994137763977,0.9215686274509803,0.9215686274509803
255,0.7309849262237549,0.6849212646484375,0.8627450980392157,0.9215686274509803
256,0.7304472327232361,0.6825519800186157,0.9215686274509803,0.9215686274509803
257,0.6933399438858032,0.6803110837936401,0.8823529411764706,0.9215686274509803
258,0.689634382724762,0.6781381368637085,0.9019607843137255,0.9215686274509803
259,0.7088189125061035,0.6759722828865051,0.9215686274509803,0.9215686274509803
260,0.7091024518013,0.673820972442627,0.9019607843137255,0.9215686274509803
261,0.6833288669586182,0.671745777130127,0.9019607843137255,0.9215686274509803
262,0.7083091139793396,0.6697713136672974,0.8823529411764706,0.9215686274509803
263,0.6868975758552551,0.6678040623664856,0.9019607843137255,0.9215686274509803
264,0.69767826795578,0.6658191084861755,0.8823529411764706,0.9215686274509803
265,0.6870079040527344,0.6639242172241211,0.9215686274509803,0.9215686274509803
266,0.7275816202163696,0.6619510054588318,0.9019607843137255,0.9215686274509803
267,0.6624529361724854,0.6600221395492554,0.9215686274509803,0.9215686274509803
268,0.6759672164916992,0.6581130027770996,0.9215686274509803,0.9215686274509803
269,0.6810956001281738,0.6559944748878479,0.9019607843137255,0.9215686274509803
270,0.673821747303009,0.6538017988204956,0.9215686274509803,0.9215686274509803
271,0.6716576218605042,0.6516535878181458,0.9019607843137255,0.9215686274509803
272,0.6925841569900513,0.6494847536087036,0.8431372549019608,0.9215686274509803
273,0.7113340497016907,0.6471481919288635,0.9215686274509803,0.9215686274509803
274,0.6586140394210815,0.6448903679847717,0.9215686274509803,0.9215686274509803
275,0.6590298414230347,0.6425870060920715,0.9215686274509803,0.9215686274509803
276,0.6772890090942383,0.6404362320899963,0.8823529411764706,0.9215686274509803
277,0.6622126698493958,0.6384037137031555,0.8823529411764706,0.9215686274509803
278,0.6573967933654785,0.6365430951118469,0.9411764705882353,0.9215686274509803
279,0.6640536189079285,0.6348389983177185,0.9215686274509803,0.9215686274509803
280,0.6706814765930176,0.6331844925880432,0.9215686274509803,0.9215686274509803
281,0.6743246912956238,0.6314384341239929,0.9019607843137255,0.9215686274509803
282,0.6620151400566101,0.6294180154800415,0.9215686274509803,0.9411764705882353
283,0.6383170485496521,0.6275544762611389,0.9215686274509803,0.9411764705882353
284,0.6695783734321594,0.6255788803100586,0.9019607843137255,0.9411764705882353
285,0.6615586280822754,0.6234937310218811,0.9215686274509803,0.9411764705882353
286,0.6367886066436768,0.6213087439537048,0.9215686274509803,0.9411764705882353
287,0.6357389688491821,0.6191951036453247,0.9019607843137255,0.9411764705882353
288,0.6438847184181213,0.6171664595603943,0.9215686274509803,0.9411764705882353
289,0.6374882459640503,0.6150785684585571,0.9019607843137255,0.9411764705882353
290,0.6321009397506714,0.6129778027534485,0.9411764705882353,0.9411764705882353
291,0.6193585395812988,0.6105889678001404,0.9411764705882353,0.9411764705882353
292,0.621669352054596,0.608340859413147,0.9411764705882353,0.9411764705882353
293,0.6574137210845947,0.6061980128288269,0.9019607843137255,0.9411764705882353
294,0.6155716180801392,0.6041421890258789,0.9411764705882353,0.9411764705882353
295,0.6283252239227295,0.6024470925331116,0.9411764705882353,0.9411764705882353
296,0.6262609958648682,0.6007505059242249,0.9411764705882353,0.9411764705882353
297,0.6015997529029846,0.599082887172699,0.9411764705882353,0.9411764705882353
298,0.6102697849273682,0.5972246527671814,0.9019607843137255,0.9411764705882353
299,0.6103670001029968,0.59515380859375,0.9411764705882353,0.9411764705882353
300,0.5955334305763245,0.5928043723106384,0.9607843137254902,0.9411764705882353
301,0.6438674926757812,0.5902360677719116,0.9215686274509803,0.9411764705882353
302,0.6119067668914795,0.5876834988594055,0.9411764705882353,0.9411764705882353
303,0.5967952013015747,0.585310697555542,0.9215686274509803,0.9411764705882353
304,0.6274206042289734,0.5831983685493469,0.9215686274509803,0.9411764705882353
305,0.6343247890472412,0.5811309814453125,0.9215686274509803,0.9411764705882353
306,0.6129343509674072,0.5792759656906128,0.9411764705882353,0.9411764705882353
307,0.5911081433296204,0.5774783492088318,0.9411764705882353,0.9411764705882353
308,0.5947496891021729,0.5755810737609863,0.9411764705882353,0.9607843137254902
309,0.5961035490036011,0.5736313462257385,0.9411764705882353,0.9607843137254902
310,0.6076664328575134,0.5717359781265259,0.9607843137254902,0.9607843137254902
311,0.5824941396713257,0.5699054002761841,0.9607843137254902,0.9607843137254902
312,0.5945997834205627,0.5678877830505371,0.9607843137254902,0.9607843137254902
313,0.5935845375061035,0.5654335021972656,0.9607843137254902,0.9607843137254902
314,0.5865699648857117,0.5628969073295593,0.9215686274509803,0.9607843137254902
315,0.5866011381149292,0.5606464147567749,0.9215686274509803,0.9607843137254902
316,0.5600020289421082,0.5585705041885376,1.0,0.9607843137254902
317,0.56657475233078,0.5568153262138367,0.9803921568627451,0.9607843137254902
318,0.5572680830955505,0.5550631880760193,0.9411764705882353,0.9607843137254902
319,0.5731292963027954,0.5532926917076111,0.9411764705882353,0.9803921568627451
320,0.5685707926750183,0.551604688167572,0.9607843137254902,0.9803921568627451
321,0.5766196250915527,0.5496839880943298,0.9607843137254902,0.9803921568627451
322,0.5605409741401672,0.5476663112640381,0.9803921568627451,0.9803921568627451
323,0.5713009834289551,0.545323371887207,0.9607843137254902,0.9803921568627451
324,0.5735258460044861,0.5429648160934448,0.9607843137254902,0.9803921568627451
325,0.5649037957191467,0.5404701232910156,0.9607843137254902,0.9803921568627451
326,0.5693181753158569,0.53783118724823,0.9607843137254902,0.9803921568627451
327,0.5460918545722961,0.5357622504234314,0.9411764705882353,0.9803921568627451
328,0.5446294546127319,0.5338409543037415,0.9803921568627451,0.9803921568627451
329,0.5536260604858398,0.5323911309242249,0.9803921568627451,0.9803921568627451
330,0.5580700635910034,0.5313244462013245,0.9607843137254902,0.9803921568627451
331,0.5309014320373535,0.5298701524734497,0.9803921568627451,0.9803921568627451
332,0.5668234825134277,0.5279061794281006,0.9803921568627451,0.9803921568627451
333,0.5588376522064209,0.5251988768577576,0.9803921568627451,0.9803921568627451
334,0.5392815470695496,0.5223285555839539,0.9803921568627451,0.9803921568627451
335,0.5350853800773621,0.5195461511611938,0.9803921568627451,0.9803921568627451
336,0.5314728021621704,0.5173612236976624,0.9803921568627451,0.9803921568627451
337,0.5241679549217224,0.515579879283905,0.9803921568627451,0.9803921568627451
338,0.5309898257255554,0.5143459439277649,0.9803921568627451,0.9803921568627451
339,0.5769620537757874,0.5127363204956055,0.9803921568627451,0.9803921568627451
340,0.5380623936653137,0.5115218758583069,0.9607843137254902,0.9803921568627451
341,0.514291524887085,0.5100536942481995,0.9803921568627451,0.9803921568627451
342,0.554439902305603,0.5077742338180542,0.9411764705882353,0.9803921568627451
343,0.5369089245796204,0.505379855632782,0.9607843137254902,0.9803921568627451
344,0.5201613903045654,0.5029411911964417,0.9803921568627451,0.9803921568627451
345,0.5075738430023193,0.5006320476531982,0.9803921568627451,0.9803921568627451
346,0.5332611203193665,0.4988759458065033,0.9607843137254902,0.9803921568627451
347,0.5144696235656738,0.49619704484939575,0.9803921568627451,0.9803921568627451
348,0.5327838659286499,0.49338018894195557,1.0,0.9803921568627451
349,0.5013455152511597,0.4907573163509369,0.9803921568627451,0.9803921568627451
350,0.5281994938850403,0.48847565054893494,0.9607843137254902,0.9803921568627451
351,0.5162176489830017,0.4865356981754303,0.9607843137254902,0.9803921568627451
352,0.5036209225654602,0.48507922887802124,1.0,0.9803921568627451
353,0.4967316687107086,0.4834880530834198,0.9803921568627451,0.9803921568627451
354,0.5098548531532288,0.4819571077823639,0.9607843137254902,0.9803921568627451
355,0.507911205291748,0.4810492992401123,0.9803921568627451,0.9803921568627451
356,0.49915841221809387,0.47984886169433594,0.9803921568627451,0.9803921568627451
357,0.535702109336853,0.4786090552806854,0.9411764705882353,0.9803921568627451
358,0.49150505661964417,0.47625982761383057,0.9607843137254902,0.9803921568627451
359,0.5105857849121094,0.4724470376968384,0.9803921568627451,0.9803921568627451
360,0.49014630913734436,0.4690271019935608,0.9803921568627451,0.9803921568627451
361,0.4935239553451538,0.4664895534515381,0.9607843137254902,0.9803921568627451
362,0.49887335300445557,0.46452099084854126,0.9607843137254902,0.9803921568627451
363,0.4799960255622864,0.4631865620613098,0.9803921568627451,0.9803921568627451
364,0.488692969083786,0.4619237184524536,0.9803921568627451,0.9803921568627451
365,0.4760504364967346,0.46072840690612793,0.9803921568627451,0.9803921568627451
366,0.4886985123157501,0.45870858430862427,0.9803921568627451,0.9803921568627451
367,0.4828798770904541,0.456728994846344,0.9803921568627451,0.9803921568627451
368,0.4842054843902588,0.4547048807144165,0.9803921568627451,0.9803921568627451
369,0.49446606636047363,0.45239365100860596,0.9607843137254902,0.9803921568627451
370,0.48725754022598267,0.45006340742111206,0.9803921568627451,0.9803921568627451
