epoch,train_loss,test_loss,train_acc,test_acc
44,1.0732260942459106,1.0791994333267212,0.3333333333333333,0.3333333333333333
45,1.0746692419052124,1.0773659944534302,0.3333333333333333,0.3333333333333333
46,1.0708518028259277,1.075556755065918,0.3333333333333333,0.3333333333333333
47,1.074729561805725,1.0737524032592773,0.3333333333333333,0.3333333333333333
48,1.0721808671951294,1.0719479322433472,0.3333333333333333,0.3333333333333333
49,1.0682274103164673,1.0701336860656738,0.3333333333333333,0.3333333333333333
50,1.065114974975586,1.0683387517929077,0.3333333333333333,0.3333333333333333
51,1.058190107345581,1.0665143728256226,0.3333333333333333,0.3333333333333333
52,1.062968373298645,1.0646889209747314,0.3333333333333333,0.3333333333333333
53,1.0582150220870972,1.0628552436828613,0.3333333333333333,0.3333333333333333
54,1.059814691543579,1.0610463619232178,0.3333333333333333,0.3333333333333333
55,1.0566656589508057,1.059221625328064,0.3333333333333333,0.3333333333333333
56,1.0539897680282593,1.0573958158493042,0.3333333333333333,0.3333333333333333
57,1.0511947870254517,1.0555684566497803,0.3333333333333333,0.3333333333333333
58,1.0520015954971313,1.053727149963379,0.3333333333333333,0.3333333333333333
59,1.0525153875350952,1.0518596172332764,0.3333333333333333,0.3333333333333333
60,1.0439974069595337,1.0500019788742065,0.3333333333333333,0.3333333333333333
61,1.0494403839111328,1.0481233596801758,0.3333333333333333,0.3333333333333333
62,1.044978380203247,1.0462586879730225,0.3333333333333333,0.3333333333333333
63,1.0412601232528687,1.0443814992904663,0.3333333333333333,0.3333333333333333
64,1.0494693517684937,1.0425289869308472,0.3333333333333333,0.3333333333333333
65,1.042938232421875,1.0407088994979858,0.3333333333333333,0.3333333333333333
66,1.034895658493042,1.0388516187667847,0.3333333333333333,0.3333333333333333
67,1.0343044996261597,1.0369704961776733,0.35294117647058826,0.3333333333333333
68,1.0343588590621948,1.0350855588912964,0.37254901960784315,0.35294117647058826
69,1.031687617301941,1.0332046747207642,0.3333333333333333,0.35294117647058826
70,1.0296207666397095,1.0313196182250977,0.35294117647058826,0.35294117647058826
71,1.030950903892517,1.0294361114501953,0.3333333333333333,0.35294117647058826
72,1.0335140228271484,1.027589201927185,0.35294117647058826,0.37254901960784315
73,1.0312378406524658,1.0257368087768555,0.35294117647058826,0.37254901960784315
74,1.0269235372543335,1.023893117904663,0.35294117647058826,0.37254901960784315
75,1.0228465795516968,1.0220417976379395,0.35294117647058826,0.37254901960784315
76,1.0278908014297485,1.0202165842056274,0.35294117647058826,0.4117647058823529
77,1.0086027383804321,1.0183430910110474,0.4117647058823529,0.4117647058823529
78,1.0189656019210815,1.0164865255355835,0.37254901960784315,0.43137254901960786
79,1.0129252672195435,1.0146452188491821,0.39215686274509803,0.43137254901960786
80,1.0230093002319336,1.0128159523010254,0.35294117647058826,0.43137254901960786
81,1.0054153203964233,1.0109747648239136,0.39215686274509803,0.43137254901960786
82,1.001438021659851,1.0090843439102173,0.4117647058823529,0.43137254901960786
83,1.0048425197601318,1.0071296691894531,0.45098039215686275,0.43137254901960786
84,1.010560393333435,1.0052032470703125,0.39215686274509803,0.43137254901960786
85,1.0114794969558716,1.0032377243041992,0.39215686274509803,0.45098039215686275
86,1.0012836456298828,1.0012693405151367,0.43137254901960786,0.45098039215686275
87,0.9963391423225403,0.9992992281913757,0.5098039215686274,0.45098039215686275
88,0.9956823587417603,0.997300922870636,0.49019607843137253,0.49019607843137253
89,0.9966742396354675,0.9952733516693115,0.47058823529411764,0.49019607843137253
90,1.0022544860839844,0.9932876229286194,0.47058823529411764,0.5098039215686274
91,1.0020703077316284,0.9913194179534912,0.45098039215686275,0.5098039215686274
92,0.9947358965873718,0.9893484115600586,0.5882352941176471,0.5098039215686274
93,0.979646623134613,0.987318754196167,0.6078431372549019,0.5294117647058824
94,1.003617763519287,0.9853269457817078,0.47058823529411764,0.5294117647058824
95,0.9851253628730774,0.9833404421806335,0.5882352941176471,0.5686274509803921
96,0.990949273109436,0.9813859462738037,0.5490196078431373,0.6078431372549019
97,0.9896577596664429,0.9793969988822937,0.5686274509803921,0.6470588235294118
98,0.9832628965377808,0.9774230718612671,0.5882352941176471,0.6470588235294118
99,0.9649656414985657,0.9753596782684326,0.6862745098039216,0.6666666666666666
100,0.9644926190376282,0.9732469320297241,0.6862745098039216,0.6666666666666666
101,0.9781450033187866,0.9711529612541199,0.6274509803921569,0.7058823529411765
102,0.9752046465873718,0.9690343141555786,0.6862745098039216,0.6862745098039216
103,0.9847956895828247,0.9669503569602966,0.6078431372549019,0.7058823529411765
104,0.9658102989196777,0.9648358821868896,0.7254901960784313,0.7058823529411765
105,0.9831985831260681,0.9627819657325745,0.5686274509803921,0.7254901960784313
106,0.9725925326347351,0.9607188105583191,0.6862745098039216,0.7254901960784313
107,0.9626288414001465,0.9586248993873596,0.7647058823529411,0.7254901960784313
108,0.9552582502365112,0.9565162062644958,0.7450980392156863,0.7450980392156863
109,0.9563199281692505,0.9543871879577637,0.7254901960784313,0.7647058823529411
110,0.9590608477592468,0.9522302150726318,0.7450980392156863,0.7647058823529411
111,0.9441361427307129,0.9500793814659119,0.7058823529411765,0.7647058823529411
112,0.9530758857727051,0.9479194283485413,0.7450980392156863,0.7843137254901961
113,0.9399014711380005,0.9457283020019531,0.7058823529411765,0.803921568627451
114,0.9417009353637695,0.9435069561004639,0.7450980392156863,0.8235294117647058
115,0.9621644020080566,0.9413150548934937,0.6470588235294118,0.803921568627451
116,0.954016387462616,0.9391406178474426,0.6862745098039216,0.8235294117647058
117,0.946204662322998,0.9369193315505981,0.6862745098039216,0.803921568627451
118,0.9440852999687195,0.9346820116043091,0.7254901960784313,0.803921568627451
119,0.9499180912971497,0.9324458241462708,0.6666666666666666,0.803921568627451
120,0.945033073425293,0.9301899671554565,0.7450980392156863,0.803921568627451
121,0.9422546029090881,0.9279356002807617,0.7058823529411765,0.7843137254901961
122,0.953692615032196,0.9257078170776367,0.6862745098039216,0.7843137254901961
123,0.9208219051361084,0.9234656691551208,0.7254901960784313,0.7647058823529411
124,0.9290058612823486,0.9212145209312439,0.6666666666666666,0.7647058823529411
125,0.9384047389030457,0.9189798831939697,0.6862745098039216,0.7647058823529411
126,0.9212952256202698,0.9167425632476807,0.7450980392156863,0.7647058823529411
127,0.9149926900863647,0.9144909977912903,0.803921568627451,0.7647058823529411
128,0.929044246673584,0.9122608304023743,0.7450980392156863,0.7647058823529411
129,0.9349400997161865,0.9100611805915833,0.7450980392156863,0.7843137254901961
130,0.9257220029830933,0.9078480005264282,0.7254901960784313,0.7647058823529411
131,0.914953351020813,0.905634343624115,0.7450980392156863,0.7647058823529411
132,0.9243090152740479,0.9033926129341125,0.7254901960784313,0.7843137254901961
133,0.9191888570785522,0.901131272315979,0.6862745098039216,0.7843137254901961
134,0.9122017621994019,0.8988925814628601,0.7450980392156863,0.7843137254901961
135,0.9126709699630737,0.896681010723114,0.7058823529411765,0.7843137254901961
136,0.9122097492218018,0.8944676518440247,0.7843137254901961,0.7843137254901961
137,0.9183827042579651,0.8922773599624634,0.7647058823529411,0.7843137254901961
138,0.8954945206642151,0.8900805711746216,0.7450980392156863,0.7843137254901961
139,0.9066036939620972,0.8878567218780518,0.7843137254901961,0.7843137254901961
140,0.9075753688812256,0.8856253623962402,0.7450980392156863,0.803921568627451
141,0.9049448370933533,0.8833818435668945,0.7450980392156863,0.803921568627451
142,0.8952504992485046,0.8811304569244385,0.7254901960784313,0.803921568627451
143,0.8918309807777405,0.8788476586341858,0.7254901960784313,0.803921568627451
144,0.904477059841156,0.8765628933906555,0.6666666666666666,0.803921568627451
145,0.8740786910057068,0.8742576241493225,0.803921568627451,0.803921568627451
146,0.8760368227958679,0.8719325065612793,0.8235294117647058,0.7843137254901961
147,0.8892489671707153,0.8696354627609253,0.7647058823529411,0.7843137254901961
148,0.9025993347167969,0.8673750758171082,0.7843137254901961,0.7843137254901961
149,0.8770943284034729,0.8651195764541626,0.8235294117647058,0.7843137254901961
150,0.8748283386230469,0.8628575801849365,0.7450980392156863,0.7647058823529411
151,0.8673492074012756,0.8605616688728333,0.7843137254901961,0.7647058823529411
152,0.866667628288269,0.8582472801208496,0.803921568627451,0.7647058823529411
153,0.8718200922012329,0.8559329509735107,0.7647058823529411,0.7647058823529411
154,0.870302677154541,0.8536250591278076,0.7647058823529411,0.7647058823529411
155,0.8770684599876404,0.851337730884552,0.7450980392156863,0.7843137254901961
156,0.8509680032730103,0.849049985408783,0.7450980392156863,0.7843137254901961
157,0.852568507194519,0.8467691540718079,0.7647058823529411,0.7843137254901961
158,0.8567372560501099,0.8444939255714417,0.7647058823529411,0.7843137254901961
159,0.8563174605369568,0.8422191739082336,0.7254901960784313,0.7843137254901961
160,0.8472063541412354,0.8399641513824463,0.7647058823529411,0.7843137254901961
161,0.8633909821510315,0.8377098441123962,0.7647058823529411,0.7843137254901961
162,0.83620285987854,0.8354304432868958,0.7843137254901961,0.7647058823529411
163,0.841662585735321,0.8331509232521057,0.7843137254901961,0.7647058823529411
164,0.8531535267829895,0.8309036493301392,0.7058823529411765,0.7647058823529411
165,0.835753858089447,0.8287038803100586,0.803921568627451,0.7843137254901961
166,0.8392005562782288,0.8265422582626343,0.6862745098039216,0.7843137254901961
167,0.8464445471763611,0.8243884444236755,0.7254901960784313,0.803921568627451
168,0.8344345688819885,0.822185218334198,0.8235294117647058,0.803921568627451
169,0.8339340090751648,0.8199604153633118,0.7647058823529411,0.8431372549019608
170,0.8169345259666443,0.8176954388618469,0.803921568627451,0.8431372549019608
171,0.8356869220733643,0.8153719305992126,0.7843137254901961,0.8431372549019608
172,0.837093710899353,0.8130407929420471,0.7647058823529411,0.8431372549019608
173,0.8432742357254028,0.8107231855392456,0.7647058823529411,0.8431372549019608
174,0.8164710402488708,0.8083727359771729,0.7450980392156863,0.8431372549019608
175,0.8427546620368958,0.8060182332992554,0.7647058823529411,0.8431372549019608
176,0.8289176821708679,0.8036677837371826,0.7647058823529411,0.8431372549019608
177,0.8090260624885559,0.8013479113578796,0.7450980392156863,0.8431372549019608
178,0.8105428814888,0.7990711331367493,0.8235294117647058,0.8431372549019608
179,0.8332073092460632,0.7968015670776367,0.7450980392156863,0.8431372549019608
180,0.8264896273612976,0.7945355176925659,0.7843137254901961,0.8431372549019608
181,0.8318897485733032,0.7923150062561035,0.7843137254901961,0.8431372549019608
182,0.8221772909164429,0.7900951504707336,0.803921568627451,0.8431372549019608
183,0.8126073479652405,0.7878533005714417,0.7647058823529411,0.8431372549019608
184,0.7920522689819336,0.7855966091156006,0.803921568627451,0.8431372549019608
185,0.8177343606948853,0.7833058834075928,0.7647058823529411,0.8431372549019608
186,0.8109973073005676,0.7810118198394775,0.8235294117647058,0.8431372549019608
187,0.8072823286056519,0.7787368893623352,0.803921568627451,0.8431372549019608
188,0.8110671043395996,0.7764787673950195,0.8235294117647058,0.8431372549019608
189,0.7793139219284058,0.7742426991462708,0.8235294117647058,0.8431372549019608
190,0.8152507543563843,0.772042453289032,0.7647058823529411,0.8627450980392157
191,0.7993612289428711,0.7698646783828735,0.803921568627451,0.8627450980392157
192,0.7986895442008972,0.7676573991775513,0.803921568627451,0.8627450980392157
193,0.808097779750824,0.7654932141304016,0.803921568627451,0.8627450980392157
194,0.7837293148040771,0.7633426189422607,0.803921568627451,0.8627450980392157
195,0.7652138471603394,0.761195182800293,0.803921568627451,0.8627450980392157
196,0.8098688125610352,0.7590716481208801,0.8431372549019608,0.8627450980392157
197,0.7617634534835815,0.7569548487663269,0.8235294117647058,0.8627450980392157
198,0.778914749622345,0.7548030614852905,0.9019607843137255,0.8627450980392157
199,0.7860406041145325,0.7526150345802307,0.8431372549019608,0.8627450980392157
200,0.7803459167480469,0.7504234910011292,0.8235294117647058,0.8627450980392157
201,0.7872968316078186,0.748199462890625,0.8235294117647058,0.8627450980392157
202,0.8000302910804749,0.7459769248962402,0.8235294117647058,0.8627450980392157
203,0.7500789165496826,0.7436714768409729,0.8431372549019608,0.8627450980392157
204,0.7418407201766968,0.7413792610168457,0.8627450980392157,0.8627450980392157
205,0.7525491714477539,0.7391044497489929,0.8627450980392157,0.8627450980392157
206,0.7793779373168945,0.7368255257606506,0.8431372549019608,0.8627450980392157
207,0.75729900598526,0.7345703840255737,0.8823529411764706,0.8627450980392157
208,0.7669166326522827,0.7323876023292542,0.7450980392156863,0.8823529411764706
209,0.7670137286186218,0.7301931977272034,0.8235294117647058,0.8823529411764706
210,0.7434084415435791,0.7280488014221191,0.803921568627451,0.8823529411764706
211,0.7615089416503906,0.7259829640388489,0.803921568627451,0.8823529411764706
212,0.7946679592132568,0.7238845825195312,0.8235294117647058,0.8823529411764706
213,0.762016236782074,0.7217620611190796,0.8627450980392157,0.8823529411764706
214,0.7292462587356567,0.7196270823478699,0.8431372549019608,0.8823529411764706
215,0.7314673066139221,0.717467188835144,0.8823529411764706,0.8823529411764706
216,0.7306984663009644,0.7153610587120056,0.8627450980392157,0.8823529411764706
217,0.7350793480873108,0.71326744556427,0.803921568627451,0.8823529411764706
218,0.7554571628570557,0.7111718654632568,0.8431372549019608,0.8823529411764706
219,0.7585288882255554,0.7090693712234497,0.8627450980392157,0.8823529411764706
220,0.7512949705123901,0.7069292068481445,0.8627450980392157,0.8823529411764706
221,0.7126215100288391,0.7047562599182129,0.9019607843137255,0.8823529411764706
222,0.769065260887146,0.702526867389679,0.8627450980392157,0.9019607843137255
223,0.7218232154846191,0.7003088593482971,0.9019607843137255,0.9019607843137255
224,0.7139973640441895,0.6981291770935059,0.8823529411764706,0.9019607843137255
225,0.7297337651252747,0.696078896522522,0.8627450980392157,0.9019607843137255
226,0.7309272885322571,0.6940094232559204,0.8431372549019608,0.9019607843137255
227,0.7360648512840271,0.6919755339622498,0.8823529411764706,0.9019607843137255
228,0.7332860827445984,0.6900036931037903,0.8235294117647058,0.9215686274509803
229,0.7152732610702515,0.6879535913467407,0.8823529411764706,0.9215686274509803
230,0.7070407271385193,0.6859982013702393,0.9215686274509803,0.9215686274509803
231,0.699507474899292,0.68398118019104,0.8823529411764706,0.9215686274509803
232,0.7309200763702393,0.6819005012512207,0.9019607843137255,0.9215686274509803
233,0.7325512766838074,0.6799213290214539,0.8823529411764706,0.9215686274509803
234,0.6992545127868652,0.6779406666755676,0.9215686274509803,0.9411764705882353
235,0.7058936357498169,0.6760764122009277,0.9019607843137255,0.9411764705882353
236,0.7161183953285217,0.6740524172782898,0.9019607843137255,0.9411764705882353
237,0.6991190910339355,0.6720911860466003,0.9215686274509803,0.9411764705882353
238,0.7120765447616577,0.669934093952179,0.8431372549019608,0.9411764705882353
239,0.7237222194671631,0.6677894592285156,0.9607843137254902,0.9411764705882353
240,0.6992239952087402,0.6657125949859619,0.9019607843137255,0.9411764705882353
241,0.6911143064498901,0.6633189916610718,0.9019607843137255,0.9411764705882353
242,0.693225085735321,0.6609022617340088,0.8823529411764706,0.9411764705882353
243,0.6854259967803955,0.6585267782211304,0.9411764705882353,0.9411764705882353
244,0.7073871493339539,0.6563215851783752,0.8823529411764706,0.9411764705882353
245,0.680630624294281,0.6542341113090515,0.9019607843137255,0.9411764705882353
246,0.6912141442298889,0.6521897912025452,0.9607843137254902,0.9411764705882353
247,0.6827518343925476,0.6500980257987976,0.9215686274509803,0.9411764705882353
248,0.6564621925354004,0.6480228304862976,0.9215686274509803,0.9607843137254902
249,0.6900225877761841,0.6461041569709778,0.8823529411764706,0.9411764705882353
250,0.681557834148407,0.6441897749900818,0.9019607843137255,0.9411764705882353
251,0.6649463772773743,0.6424342393875122,0.9215686274509803,0.9411764705882353
252,0.6917845606803894,0.640778124332428,0.9215686274509803,0.9411764705882353
253,0.6618840098381042,0.6390002965927124,0.9411764705882353,0.9411764705882353
254,0.6937081813812256,0.6369789838790894,0.9411764705882353,0.9411764705882353
255,0.6923161745071411,0.6348157525062561,0.9215686274509803,0.9411764705882353
256,0.688093900680542,0.6325666904449463,0.9411764705882353,0.9411764705882353
257,0.6598134636878967,0.6302679181098938,0.8823529411764706,0.9411764705882353
258,0.6509217023849487,0.6280940771102905,0.9411764705882353,0.9607843137254902
259,0.6860551238059998,0.6258854866027832,0.9019607843137255,0.9607843137254902
260,0.6764757633209229,0.6235698461532593,0.9411764705882353,0.9607843137254902
261,0.6450769305229187,0.621397852897644,0.9019607843137255,0.9607843137254902
262,0.6714174747467041,0.6192846298217773,0.9215686274509803,0.9607843137254902
263,0.6545596122741699,0.6173737645149231,0.9411764705882353,0.9607843137254902
264,0.659684419631958,0.6155283451080322,0.9215686274509803,0.9607843137254902
265,0.6425216794013977,0.6137053370475769,0.9411764705882353,0.9607843137254902
266,0.6835862994194031,0.6118566393852234,0.9411764705882353,0.9607843137254902
267,0.6279138326644897,0.6101915836334229,0.9607843137254902,0.9607843137254902
268,0.6405421495437622,0.6085367202758789,0.9411764705882353,0.9607843137254902
269,0.6442868113517761,0.6065922975540161,0.9411764705882353,0.9607843137254902
270,0.6265861392021179,0.604526698589325,0.9607843137254902,0.9607843137254902
271,0.6354317665100098,0.6023354530334473,0.9019607843137255,0.9607843137254902
272,0.6753344535827637,0.6000006794929504,0.8823529411764706,0.9607843137254902
273,0.6625342965126038,0.5977163314819336,0.9019607843137255,0.9607843137254902
274,0.6275272965431213,0.5956656336784363,0.9803921568627451,0.9607843137254902
275,0.6114295721054077,0.5936664938926697,0.9607843137254902,0.9607843137254902
276,0.631849467754364,0.5917532444000244,0.9411764705882353,0.9607843137254902
277,0.6267803311347961,0.5899646878242493,0.9215686274509803,0.9607843137254902
278,0.6176808476448059,0.588121235370636,0.9019607843137255,0.9607843137254902
279,0.6244401931762695,0.5862740278244019,0.9411764705882353,0.9607843137254902
280,0.6431652307510376,0.584424614906311,0.9411764705882353,0.9607843137254902
281,0.6304231286048889,0.5823272466659546,0.9411764705882353,0.9607843137254902
282,0.6172218918800354,0.5799992680549622,0.9607843137254902,0.9607843137254902
283,0.6074284911155701,0.5778905749320984,0.9803921568627451,0.9803921568627451
284,0.6293532252311707,0.575844943523407,0.9607843137254902,0.9803921568627451
285,0.6275010704994202,0.5738862752914429,0.9411764705882353,0.9803921568627451
286,0.5870030522346497,0.5720614790916443,0.9803921568627451,0.9803921568627451
287,0.5908059477806091,0.5701771378517151,0.9803921568627451,0.9803921568627451
288,0.593285322189331,0.5682624578475952,0.9803921568627451,0.9803921568627451
289,0.6111207604408264,0.5665455460548401,0.9411764705882353,0.9803921568627451
290,0.5948347449302673,0.5648332834243774,0.9607843137254902,0.9803921568627451
291,0.5807092785835266,0.5629690885543823,0.9803921568627451,0.9803921568627451
292,0.5696433782577515,0.5608604550361633,0.9803921568627451,0.9803921568627451
293,0.6083821058273315,0.5587514042854309,0.9607843137254902,0.9803921568627451
294,0.5798842310905457,0.5566091537475586,0.9803921568627451,0.9803921568627451
295,0.6028987765312195,0.554451048374176,0.9803921568627451,0.9803921568627451
296,0.5921871066093445,0.5522274971008301,0.9803921568627451,0.9803921568627451
297,0.5671003460884094,0.5501832962036133,0.9607843137254902,0.9803921568627451
298,0.5651905536651611,0.5480344891548157,0.9411764705882353,0.9803921568627451
299,0.5670049786567688,0.5458499193191528,0.9607843137254902,0.9803921568627451
300,0.5549367070198059,0.5435975193977356,0.9803921568627451,0.9803921568627451
301,0.6155335903167725,0.5415285229682922,0.9215686274509803,0.9803921568627451
302,0.5777104496955872,0.5397339463233948,1.0,1.0
303,0.5566793084144592,0.5379828214645386,1.0,1.0
304,0.5903154611587524,0.536558985710144,0.9607843137254902,1.0
305,0.5943822860717773,0.5354612469673157,0.9215686274509803,0.9803921568627451
306,0.5709001421928406,0.5341137647628784,0.9803921568627451,0.9803921568627451
307,0.5587854981422424,0.5321122407913208,0.9607843137254902,1.0
308,0.5627244114875793,0.5296132564544678,0.9803921568627451,1.0
309,0.566247820854187,0.527240514755249,0.9803921568627451,1.0
310,0.57303786277771,0.5244832634925842,0.9803921568627451,1.0
311,0.5413256883621216,0.5217716097831726,1.0,1.0
312,0.557915210723877,0.519357442855835,0.9803921568627451,1.0
313,0.5674473643302917,0.5173705816268921,0.9607843137254902,1.0
314,0.5483825206756592,0.5156506299972534,1.0,1.0
315,0.5653299689292908,0.5144669413566589,0.9803921568627451,1.0
316,0.5271186232566833,0.5134119987487793,0.9803921568627451,1.0
317,0.5309514999389648,0.5125433802604675,1.0,1.0
318,0.5151662826538086,0.5110722184181213,1.0,1.0
319,0.5284239053726196,0.5086118578910828,0.9803921568627451,1.0
320,0.5385199785232544,0.505862832069397,0.9803921568627451,1.0
321,0.5562501549720764,0.5029343962669373,0.9607843137254902,1.0
322,0.5406908392906189,0.500146210193634,0.9803921568627451,1.0
323,0.5388548374176025,0.497680127620697,0.9803921568627451,1.0
324,0.5597759485244751,0.49540838599205017,0.9607843137254902,1.0
325,0.5316317677497864,0.49323201179504395,1.0,1.0
326,0.5349602103233337,0.4914878308773041,0.9803921568627451,1.0
327,0.5062901377677917,0.49027642607688904,0.9803921568627451,1.0
328,0.5209298133850098,0.48867785930633545,1.0,1.0
329,0.5392003059387207,0.48662734031677246,0.9803921568627451,1.0
330,0.5329232811927795,0.4843269884586334,0.9803921568627451,1.0
331,0.4949013292789459,0.48194989562034607,1.0,1.0
332,0.5492075681686401,0.4795107841491699,1.0,1.0
333,0.5241715312004089,0.4772125780582428,0.9803921568627451,1.0
334,0.5128385424613953,0.47483548521995544,1.0,1.0
335,0.4922404885292053,0.4728226363658905,1.0,1.0
336,0.4962977468967438,0.4710448384284973,1.0,1.0
337,0.4927515387535095,0.4700459837913513,1.0,1.0
338,0.4920584261417389,0.46928057074546814,0.9803921568627451,1.0
339,0.5491685271263123,0.46783965826034546,0.9215686274509803,1.0
340,0.49353909492492676,0.46627283096313477,1.0,1.0
341,0.47704529762268066,0.4637002646923065,1.0,1.0
342,0.5424843430519104,0.4602620005607605,0.9607843137254902,1.0
343,0.5225132703781128,0.4574071168899536,0.9215686274509803,1.0
344,0.4838319420814514,0.45553314685821533,0.9803921568627451,1.0
345,0.4876856803894043,0.45383259654045105,0.9607843137254902,1.0
346,0.5206628441810608,0.45212703943252563,0.9803921568627451,1.0
347,0.5036250352859497,0.4502469301223755,0.9607843137254902,1.0
348,0.507834792137146,0.4477974474430084,0.9411764705882353,1.0
349,0.45892903208732605,0.44540610909461975,0.9803921568627451,1.0
350,0.5114232897758484,0.4435447156429291,0.9215686274509803,1.0
351,0.4889395534992218,0.44174468517303467,0.9803921568627451,1.0
352,0.46912500262260437,0.4397585690021515,0.9803921568627451,1.0
353,0.46260443329811096,0.43754667043685913,0.9803921568627451,1.0
354,0.48238855600357056,0.43585190176963806,0.9607843137254902,1.0
355,0.4746071994304657,0.43452000617980957,0.9803921568627451,1.0
356,0.46552398800849915,0.43405237793922424,0.9803921568627451,1.0
357,0.5284584164619446,0.43405768275260925,0.9411764705882353,1.0
358,0.45055973529815674,0.4320299029350281,0.9803921568627451,1.0
359,0.48594948649406433,0.4290328621864319,0.9803921568627451,1.0
360,0.45504775643348694,0.4260621964931488,0.9803921568627451,1.0
361,0.4594838321208954,0.42341119050979614,0.9803921568627451,1.0
362,0.46924856305122375,0.42117246985435486,0.9607843137254902,1.0
363,0.4464986026287079,0.4192606508731842,0.9803921568627451,1.0
364,0.45175856351852417,0.4172162115573883,0.9607843137254902,1.0
365,0.43211111426353455,0.4151919484138489,0.9803921568627451,1.0
366,0.44260552525520325,0.41306450963020325,1.0,1.0
367,0.4530566334724426,0.41059526801109314,0.9803921568627451,1.0
368,0.4605333209037781,0.4082021117210388,0.9803921568627451,1.0
369,0.4693378806114197,0.4064399003982544,0.9607843137254902,1.0
370,0.45067211985588074,0.40496575832366943,0.9607843137254902,1.0
371,0.4136393070220947,0.40299728512763977,1.0,1.0
372,0.42037656903266907,0.40191543102264404,0.9803921568627451,1.0
373,0.42752835154533386,0.4002589285373688,1.0,1.0
374,0.4398322105407715,0.3986886441707611,0.9803921568627451,1.0
375,0.4685024619102478,0.3966596722602844,0.9411764705882353,1.0
376,0.44074746966362,0.3953595757484436,0.9411764705882353,1.0
377,0.42692267894744873,0.3933142125606537,0.9803921568627451,1.0
378,0.4312925636768341,0.39162200689315796,0.9411764705882353,1.0
379,0.42039772868156433,0.3891126215457916,0.9607843137254902,1.0
380,0.4067542254924774,0.3867335319519043,0.9803921568627451,1.0
381,0.43341314792633057,0.3842587471008301,0.9803921568627451,1.0
382,0.4357217848300934,0.3817748725414276,0.9607843137254902,1.0
383,0.4180929660797119,0.3795626759529114,0.9803921568627451,1.0
