epoch,train_loss,test_loss,train_acc,test_acc
66,1.080965518951416,1.086128830909729,0.27450980392156865,0.27450980392156865
67,1.082011342048645,1.0845626592636108,0.27450980392156865,0.27450980392156865
68,1.077749490737915,1.0829929113388062,0.29411764705882354,0.27450980392156865
69,1.080018401145935,1.081431269645691,0.27450980392156865,0.29411764705882354
70,1.0770294666290283,1.0798710584640503,0.3333333333333333,0.29411764705882354
71,1.0750290155410767,1.0783272981643677,0.3137254901960784,0.29411764705882354
72,1.0743582248687744,1.0767968893051147,0.29411764705882354,0.3137254901960784
73,1.0753192901611328,1.075259804725647,0.29411764705882354,0.3333333333333333
74,1.068989872932434,1.0737237930297852,0.3137254901960784,0.3333333333333333
75,1.0703710317611694,1.072190284729004,0.3137254901960784,0.3333333333333333
76,1.0751842260360718,1.0706678628921509,0.29411764705882354,0.3333333333333333
77,1.0608099699020386,1.0691078901290894,0.35294117647058826,0.35294117647058826
78,1.0697333812713623,1.0675830841064453,0.3137254901960784,0.35294117647058826
79,1.0620396137237549,1.0660613775253296,0.3333333333333333,0.35294117647058826
80,1.0656616687774658,1.0645595788955688,0.3137254901960784,0.35294117647058826
81,1.0601502656936646,1.0630841255187988,0.3137254901960784,0.35294117647058826
82,1.0562158823013306,1.06160306930542,0.35294117647058826,0.35294117647058826
83,1.0582698583602905,1.0600924491882324,0.39215686274509803,0.37254901960784315
84,1.058875322341919,1.0585945844650269,0.27450980392156865,0.37254901960784315
85,1.0566974878311157,1.0570766925811768,0.37254901960784315,0.39215686274509803
86,1.056203842163086,1.05551016330719,0.3333333333333333,0.39215686274509803
87,1.048084020614624,1.0539557933807373,0.39215686274509803,0.39215686274509803
88,1.0528041124343872,1.0523676872253418,0.37254901960784315,0.39215686274509803
89,1.0471731424331665,1.050768256187439,0.4117647058823529,0.39215686274509803
90,1.0524656772613525,1.0492011308670044,0.45098039215686275,0.4117647058823529
91,1.047878623008728,1.047677755355835,0.45098039215686275,0.45098039215686275
92,1.0449259281158447,1.0461565256118774,0.49019607843137253,0.47058823529411764
93,1.0428333282470703,1.0445693731307983,0.5490196078431373,0.49019607843137253
94,1.04649817943573,1.042979121208191,0.47058823529411764,0.5294117647058824
95,1.035109043121338,1.0413717031478882,0.5294117647058824,0.5686274509803921
96,1.039807915687561,1.039820671081543,0.5490196078431373,0.5882352941176471
97,1.0420745611190796,1.0382466316223145,0.5098039215686274,0.6078431372549019
98,1.03853440284729,1.0366334915161133,0.6078431372549019,0.6666666666666666
99,1.0321035385131836,1.0349540710449219,0.6666666666666666,0.6666666666666666
100,1.0256023406982422,1.033250093460083,0.6470588235294118,0.6666666666666666
101,1.0318886041641235,1.0315420627593994,0.6078431372549019,0.6666666666666666
102,1.03500497341156,1.0297887325286865,0.6862745098039216,0.6666666666666666
103,1.0324039459228516,1.0280797481536865,0.6666666666666666,0.6666666666666666
104,1.0271632671356201,1.0263932943344116,0.6274509803921569,0.6666666666666666
105,1.0302536487579346,1.0247676372528076,0.7254901960784313,0.6862745098039216
106,1.0323253870010376,1.0231521129608154,0.6862745098039216,0.6666666666666666
107,1.019974708557129,1.0215387344360352,0.7450980392156863,0.7058823529411765
108,1.0184181928634644,1.0199213027954102,0.7254901960784313,0.7058823529411765
109,1.0146937370300293,1.0182907581329346,0.6862745098039216,0.6862745098039216
110,1.0176663398742676,1.016602873802185,0.6470588235294118,0.7058823529411765
111,1.0053822994232178,1.014897108078003,0.6666666666666666,0.6862745098039216
112,1.0154337882995605,1.0131603479385376,0.6274509803921569,0.6862745098039216
113,1.0045557022094727,1.0113681554794312,0.6666666666666666,0.7058823529411765
114,1.0062367916107178,1.009610891342163,0.6666666666666666,0.6666666666666666
115,1.0129320621490479,1.0079188346862793,0.6274509803921569,0.6274509803921569
116,1.0117785930633545,1.006250023841858,0.6862745098039216,0.6274509803921569
117,1.0113035440444946,1.0044864416122437,0.6862745098039216,0.6274509803921569
118,1.0054854154586792,1.0026816129684448,0.7058823529411765,0.6470588235294118
119,1.0078657865524292,1.0008994340896606,0.6078431372549019,0.6666666666666666
120,1.0049989223480225,0.9990828037261963,0.7058823529411765,0.6666666666666666
121,1.0054742097854614,0.9972795844078064,0.6862745098039216,0.6666666666666666
122,1.0163081884384155,0.9955805540084839,0.6666666666666666,0.6666666666666666
123,0.9958628416061401,0.9938648343086243,0.6862745098039216,0.6666666666666666
124,0.9948322772979736,0.9920998215675354,0.7058823529411765,0.6666666666666666
125,0.9993376135826111,0.9903344511985779,0.6862745098039216,0.6666666666666666
126,0.9844008684158325,0.9885410070419312,0.7254901960784313,0.6862745098039216
127,0.981789767742157,0.9867101907730103,0.7254901960784313,0.6862745098039216
128,0.9897487759590149,0.9849910140037537,0.7058823529411765,0.6862745098039216
129,1.0021772384643555,0.9832544326782227,0.7058823529411765,0.6862745098039216
130,0.9961413145065308,0.9814385771751404,0.6862745098039216,0.6862745098039216
131,0.9781106114387512,0.9796037077903748,0.6862745098039216,0.6862745098039216
132,0.9873473048210144,0.9777587652206421,0.6862745098039216,0.6862745098039216
133,0.987352728843689,0.9758918881416321,0.6666666666666666,0.7058823529411765
134,0.9874358177185059,0.9740207195281982,0.6862745098039216,0.7058823529411765
135,0.9843104481697083,0.9722349047660828,0.7058823529411765,0.7058823529411765
136,0.9817960858345032,0.9704158902168274,0.7058823529411765,0.7058823529411765
137,0.9751635789871216,0.9686322212219238,0.6862745098039216,0.7058823529411765
138,0.9709420800209045,0.9667564630508423,0.6862745098039216,0.7058823529411765
139,0.9729916453361511,0.9648815989494324,0.7058823529411765,0.6862745098039216
140,0.9715545773506165,0.9628995060920715,0.6470588235294118,0.6862745098039216
141,0.9749791026115417,0.9608665108680725,0.6862745098039216,0.6666666666666666
142,0.9687950015068054,0.9588453769683838,0.6862745098039216,0.6666666666666666
143,0.9562960863113403,0.9568122625350952,0.6666666666666666,0.6666666666666666
144,0.9748390316963196,0.9547697901725769,0.6274509803921569,0.6666666666666666
145,0.9503080248832703,0.9526963829994202,0.7058823529411765,0.6666666666666666
146,0.9510642886161804,0.9505791068077087,0.7058823529411765,0.6666666666666666
147,0.9583634734153748,0.948472261428833,0.6666666666666666,0.6862745098039216
148,0.9631330966949463,0.9464055299758911,0.6666666666666666,0.6862745098039216
149,0.9459918737411499,0.9443370699882507,0.6666666666666666,0.6862745098039216
150,0.9503840804100037,0.9422722458839417,0.6666666666666666,0.6862745098039216
151,0.9425492286682129,0.9401934146881104,0.6862745098039216,0.6862745098039216
152,0.9484492540359497,0.9381259083747864,0.6862745098039216,0.6862745098039216
153,0.9430198669433594,0.9360755681991577,0.6862745098039216,0.6862745098039216
154,0.9418061375617981,0.9340679049491882,0.6862745098039216,0.6862745098039216
155,0.9399446845054626,0.9321027398109436,0.6862745098039216,0.6862745098039216
156,0.9337433576583862,0.9301470518112183,0.6862745098039216,0.6862745098039216
157,0.9301726222038269,0.9281668663024902,0.7058823529411765,0.6862745098039216
158,0.9335741996765137,0.9261785745620728,0.6862745098039216,0.6862745098039216
159,0.9354681372642517,0.9241167902946472,0.6862745098039216,0.6862745098039216
160,0.9183682203292847,0.9220216274261475,0.6862745098039216,0.6862745098039216
161,0.9334620833396912,0.9199268817901611,0.6862745098039216,0.6862745098039216
162,0.9141103029251099,0.917657732963562,0.6862745098039216,0.6862745098039216
163,0.9208486676216125,0.9153013229370117,0.6862745098039216,0.6862745098039216
164,0.9224900603294373,0.9129874110221863,0.6666666666666666,0.6862745098039216
165,0.9137811660766602,0.9106870293617249,0.6862745098039216,0.6862745098039216
166,0.9097670912742615,0.9083986282348633,0.6666666666666666,0.6862745098039216
167,0.9153169989585876,0.9061772227287292,0.6862745098039216,0.6862745098039216
168,0.9137341380119324,0.9039539098739624,0.6862745098039216,0.6862745098039216
169,0.9188039898872375,0.9017334580421448,0.6862745098039216,0.6862745098039216
170,0.9029362201690674,0.8994699120521545,0.6862745098039216,0.6862745098039216
171,0.9098895192146301,0.8971959352493286,0.6862745098039216,0.6862745098039216
172,0.9065423011779785,0.8949394226074219,0.6862745098039216,0.6862745098039216
173,0.914919376373291,0.8927284479141235,0.6862745098039216,0.6862745098039216
174,0.8944563269615173,0.8905109167098999,0.6862745098039216,0.6862745098039216
175,0.9115943908691406,0.888377845287323,0.6862745098039216,0.6862745098039216
176,0.9060642123222351,0.8863139152526855,0.6862745098039216,0.6862745098039216
177,0.8859390616416931,0.8841722011566162,0.6862745098039216,0.6862745098039216
178,0.8986645340919495,0.8819054961204529,0.6862745098039216,0.6862745098039216
179,0.9006509184837341,0.8794882297515869,0.7058823529411765,0.6862745098039216
180,0.9099406003952026,0.8770796656608582,0.6862745098039216,0.6862745098039216
181,0.8967277407646179,0.8746429681777954,0.6862745098039216,0.6862745098039216
182,0.8956305384635925,0.872228741645813,0.7058823529411765,0.6862745098039216
183,0.8848714828491211,0.8699145317077637,0.6666666666666666,0.6862745098039216
184,0.8744127154350281,0.8676220178604126,0.6862745098039216,0.7058823529411765
185,0.8883716464042664,0.865364134311676,0.6666666666666666,0.7058823529411765
186,0.8832265138626099,0.8631099462509155,0.6862745098039216,0.7058823529411765
187,0.8838444948196411,0.8608497977256775,0.6666666666666666,0.7058823529411765
188,0.8834722638130188,0.858599066734314,0.6862745098039216,0.7058823529411765
189,0.8568938970565796,0.8563097715377808,0.6862745098039216,0.7058823529411765
190,0.8865423798561096,0.8540502786636353,0.6862745098039216,0.7058823529411765
191,0.8729634881019592,0.8517619371414185,0.7058823529411765,0.7058823529411765
192,0.8686981797218323,0.8494248390197754,0.7058823529411765,0.7058823529411765
193,0.8796610236167908,0.8470883369445801,0.6862745098039216,0.7058823529411765
194,0.8534793257713318,0.8447725176811218,0.7058823529411765,0.7058823529411765
195,0.8508754968643188,0.8424679636955261,0.6862745098039216,0.7058823529411765
196,0.8589269518852234,0.8401991724967957,0.7058823529411765,0.7058823529411765
197,0.8363081216812134,0.837898850440979,0.6862745098039216,0.6862745098039216
198,0.8637804985046387,0.8356050848960876,0.6862745098039216,0.6862745098039216
199,0.8546671271324158,0.8333104252815247,0.6862745098039216,0.6862745098039216
200,0.8531368374824524,0.8309997916221619,0.6862745098039216,0.6862745098039216
201,0.8655833601951599,0.8286969661712646,0.6862745098039216,0.7058823529411765
202,0.8735600709915161,0.826474666595459,0.6862745098039216,0.6862745098039216
203,0.828310489654541,0.8242290019989014,0.6862745098039216,0.6862745098039216
204,0.8294185400009155,0.8219817876815796,0.6862745098039216,0.6862745098039216
205,0.8337457776069641,0.8196978569030762,0.7058823529411765,0.6862745098039216
206,0.8527429699897766,0.8174536228179932,0.6862745098039216,0.6862745098039216
207,0.8377110958099365,0.8151751756668091,0.6862745098039216,0.6862745098039216
208,0.8284690976142883,0.8128665089607239,0.6666666666666666,0.6862745098039216
209,0.8421569466590881,0.8105785250663757,0.6862745098039216,0.6862745098039216
210,0.81675124168396,0.8082275390625,0.6862745098039216,0.6862745098039216
211,0.8270906209945679,0.8058984279632568,0.6862745098039216,0.6862745098039216
212,0.8619610667228699,0.8035567998886108,0.6666666666666666,0.6862745098039216
213,0.8234419226646423,0.8011966943740845,0.6862745098039216,0.6862745098039216
214,0.8105993270874023,0.7988368272781372,0.7254901960784313,0.6862745098039216
215,0.8071923851966858,0.7964777946472168,0.6862745098039216,0.7058823529411765
216,0.8132655620574951,0.7941409349441528,0.6862745098039216,0.7058823529411765
217,0.821465790271759,0.791838526725769,0.6862745098039216,0.7058823529411765
218,0.8228998184204102,0.7895506024360657,0.6862745098039216,0.7254901960784313
219,0.8274755477905273,0.7872616052627563,0.7058823529411765,0.7254901960784313
220,0.8191515803337097,0.7849752306938171,0.7058823529411765,0.7254901960784313
221,0.7833215594291687,0.782667338848114,0.7254901960784313,0.7254901960784313
222,0.8245147466659546,0.7803524136543274,0.7058823529411765,0.7254901960784313
223,0.7949127554893494,0.7780647277832031,0.7058823529411765,0.7254901960784313
224,0.7853887677192688,0.7757970094680786,0.7254901960784313,0.7254901960784313
225,0.8010424971580505,0.773524284362793,0.7058823529411765,0.7254901960784313
226,0.7872743010520935,0.7712176442146301,0.7254901960784313,0.7254901960784313
227,0.8096137046813965,0.76888108253479,0.7058823529411765,0.7254901960784313
228,0.8054565191268921,0.7665349841117859,0.7058823529411765,0.7254901960784313
229,0.7762885689735413,0.7641991376876831,0.7254901960784313,0.7254901960784313
230,0.7854241728782654,0.7618657350540161,0.7254901960784313,0.7254901960784313
231,0.7741554975509644,0.7595651149749756,0.7058823529411765,0.7254901960784313
232,0.7967671155929565,0.7572681903839111,0.7254901960784313,0.7254901960784313
233,0.7943740487098694,0.7549782395362854,0.7254901960784313,0.7254901960784313
234,0.7876713871955872,0.7527281045913696,0.7058823529411765,0.7254901960784313
235,0.7764930725097656,0.7505401968955994,0.7058823529411765,0.7254901960784313
236,0.7788247466087341,0.7483553290367126,0.7058823529411765,0.7254901960784313
237,0.772785484790802,0.7461326718330383,0.7058823529411765,0.7254901960784313
238,0.7681333422660828,0.7438637018203735,0.7254901960784313,0.7254901960784313
239,0.7922970652580261,0.7416396737098694,0.7058823529411765,0.7254901960784313
240,0.7564535737037659,0.7394893765449524,0.7254901960784313,0.7254901960784313
241,0.7742907404899597,0.7374157905578613,0.7058823529411765,0.7254901960784313
242,0.7576434016227722,0.7353503108024597,0.7058823529411765,0.7254901960784313
243,0.7574506998062134,0.7333128452301025,0.7058823529411765,0.7254901960784313
244,0.772936224937439,0.7313076257705688,0.7058823529411765,0.7254901960784313
245,0.7522160410881042,0.7291465401649475,0.7254901960784313,0.7254901960784313
246,0.7480983138084412,0.7268360257148743,0.7254901960784313,0.7254901960784313
247,0.7421333193778992,0.7245455980300903,0.6862745098039216,0.7254901960784313
248,0.7359619140625,0.7221782207489014,0.7058823529411765,0.7254901960784313
249,0.7506439089775085,0.7198430299758911,0.7058823529411765,0.7254901960784313
250,0.740854799747467,0.7175462245941162,0.7058823529411765,0.7254901960784313
251,0.745074450969696,0.7153154015541077,0.7254901960784313,0.7254901960784313
252,0.7465074062347412,0.7131350636482239,0.7254901960784313,0.7254901960784313
253,0.7328379154205322,0.7110023498535156,0.7058823529411765,0.7254901960784313
254,0.7570780515670776,0.7088984251022339,0.7058823529411765,0.7254901960784313
255,0.763769805431366,0.706798255443573,0.7254901960784313,0.7254901960784313
256,0.7536108493804932,0.7047361731529236,0.7254901960784313,0.7254901960784313
257,0.722596287727356,0.7026724219322205,0.7254901960784313,0.7254901960784313
258,0.7223263382911682,0.7006398439407349,0.7058823529411765,0.7254901960784313
259,0.7577565312385559,0.6986559629440308,0.7058823529411765,0.7254901960784313
260,0.7496232390403748,0.6966665387153625,0.7254901960784313,0.7254901960784313
261,0.7142345905303955,0.6947091817855835,0.7058823529411765,0.7254901960784313
262,0.7357723116874695,0.6927686333656311,0.7058823529411765,0.7254901960784313
263,0.7245800495147705,0.6908745169639587,0.7058823529411765,0.7254901960784313
264,0.7284008264541626,0.6890453100204468,0.6862745098039216,0.7254901960784313
265,0.7078813314437866,0.687336266040802,0.7058823529411765,0.7254901960784313
266,0.7675842046737671,0.6854586005210876,0.6862745098039216,0.7254901960784313
267,0.6840335130691528,0.6836013197898865,0.7254901960784313,0.7254901960784313
268,0.7035272717475891,0.6817433834075928,0.7058823529411765,0.7254901960784313
269,0.7026077508926392,0.6797468066215515,0.7254901960784313,0.7254901960784313
270,0.709380030632019,0.6777524948120117,0.7058823529411765,0.7254901960784313
271,0.7049818634986877,0.6758431792259216,0.6862745098039216,0.7254901960784313
272,0.7370797991752625,0.6737982630729675,0.6666666666666666,0.7254901960784313
273,0.7183506488800049,0.6716910600662231,0.7254901960784313,0.7254901960784313
274,0.6952703595161438,0.6696076989173889,0.7254901960784313,0.7254901960784313
275,0.6945580244064331,0.6675890684127808,0.7058823529411765,0.7254901960784313
276,0.6977242231369019,0.6656076312065125,0.7254901960784313,0.7254901960784313
277,0.7015287280082703,0.6636839509010315,0.7058823529411765,0.7254901960784313
278,0.6867918372154236,0.661820113658905,0.7058823529411765,0.7254901960784313
279,0.6950464248657227,0.6599848866462708,0.7058823529411765,0.7254901960784313
280,0.7062061429023743,0.6581687927246094,0.7058823529411765,0.7254901960784313
281,0.6950756311416626,0.6563928127288818,0.7254901960784313,0.7254901960784313
282,0.6926552057266235,0.6546486020088196,0.7058823529411765,0.7254901960784313
283,0.6659473180770874,0.6530358791351318,0.7254901960784313,0.7254901960784313
284,0.6945141553878784,0.6513601541519165,0.7254901960784313,0.7254901960784313
285,0.6964252591133118,0.6496206521987915,0.7254901960784313,0.7254901960784313
286,0.6523913741111755,0.6479306817054749,0.7254901960784313,0.7254901960784313
287,0.666666567325592,0.6461523175239563,0.7058823529411765,0.7254901960784313
288,0.6722570657730103,0.6443743109703064,0.7058823529411765,0.7254901960784313
289,0.67512446641922,0.6425675749778748,0.7254901960784313,0.7254901960784313
290,0.6602928042411804,0.6407033801078796,0.7254901960784313,0.7254901960784313
291,0.6623908281326294,0.6387995481491089,0.7254901960784313,0.7254901960784313
292,0.6502456665039062,0.6368807554244995,0.7254901960784313,0.7254901960784313
293,0.6875784397125244,0.6349561810493469,0.7058823529411765,0.7254901960784313
294,0.6546052098274231,0.6331092715263367,0.7058823529411765,0.7254901960784313
295,0.6690908074378967,0.6313748359680176,0.7058823529411765,0.7254901960784313
296,0.671342134475708,0.62981778383255,0.7058823529411765,0.7254901960784313
297,0.6439455151557922,0.6282697319984436,0.7058823529411765,0.7254901960784313
298,0.6323031187057495,0.6267544031143188,0.7058823529411765,0.7254901960784313
299,0.6403430700302124,0.6252242922782898,0.7254901960784313,0.7254901960784313
300,0.6262190341949463,0.6236333847045898,0.7254901960784313,0.7254901960784313
301,0.6808068752288818,0.6216892004013062,0.7254901960784313,0.7254901960784313
302,0.6490482091903687,0.6197665333747864,0.7254901960784313,0.7254901960784313
303,0.6287530660629272,0.6179835200309753,0.7254901960784313,0.7254901960784313
304,0.6584293842315674,0.6160702109336853,0.7254901960784313,0.7254901960784313
305,0.675537645816803,0.6142967343330383,0.6862745098039216,0.7254901960784313
306,0.658332347869873,0.6123165488243103,0.7058823529411765,0.7254901960784313
307,0.6325089931488037,0.6103969216346741,0.7254901960784313,0.7254901960784313
308,0.65254807472229,0.6085962653160095,0.7058823529411765,0.7254901960784313
309,0.6512792110443115,0.6068705916404724,0.7058823529411765,0.7254901960784313
310,0.6385046243667603,0.6052079796791077,0.7254901960784313,0.7254901960784313
311,0.6276506185531616,0.6036006212234497,0.7254901960784313,0.7254901960784313
312,0.6366854906082153,0.6019672751426697,0.7254901960784313,0.7254901960784313
313,0.6410579085350037,0.60044926404953,0.7058823529411765,0.7254901960784313
314,0.6269298195838928,0.5989489555358887,0.7254901960784313,0.7254901960784313
315,0.6372942328453064,0.5975595116615295,0.7058823529411765,0.7254901960784313
316,0.6178814768791199,0.5963983535766602,0.7058823529411765,0.7254901960784313
317,0.6024319529533386,0.5952851176261902,0.7254901960784313,0.7254901960784313
318,0.6006667613983154,0.5940531492233276,0.7254901960784313,0.7254901960784313
319,0.6078148484230042,0.592811107635498,0.7254901960784313,0.7254901960784313
320,0.6152796745300293,0.59161376953125,0.7058823529411765,0.7254901960784313
321,0.6294280290603638,0.5897469520568848,0.7254901960784313,0.7254901960784313
322,0.6148985028266907,0.5878323912620544,0.7254901960784313,0.7254901960784313
323,0.6280127763748169,0.5858513712882996,0.7058823529411765,0.7254901960784313
324,0.6172792911529541,0.583914577960968,0.7254901960784313,0.7254901960784313
325,0.6219961643218994,0.5822626948356628,0.7058823529411765,0.7254901960784313
326,0.6315662860870361,0.5806723237037659,0.7058823529411765,0.7254901960784313
327,0.5995177626609802,0.5790686011314392,0.7058823529411765,0.7254901960784313
328,0.6006678342819214,0.5775729417800903,0.7254901960784313,0.7254901960784313
329,0.6024301648139954,0.5761210918426514,0.7254901960784313,0.7254901960784313
330,0.6145572066307068,0.5747377872467041,0.6862745098039216,0.7254901960784313
331,0.5976642370223999,0.5735141038894653,0.7058823529411765,0.7254901960784313
332,0.6215409636497498,0.5721102952957153,0.7254901960784313,0.7254901960784313
333,0.5998374223709106,0.5705945491790771,0.7254901960784313,0.7254901960784313
334,0.605320394039154,0.5691121816635132,0.7058823529411765,0.7254901960784313
335,0.5711187720298767,0.5677379369735718,0.7254901960784313,0.7254901960784313
336,0.593730092048645,0.5664368867874146,0.7058823529411765,0.7254901960784313
337,0.5801628828048706,0.5652773380279541,0.7254901960784313,0.7254901960784313
338,0.596102774143219,0.5641934275627136,0.7058823529411765,0.7254901960784313
339,0.6248712539672852,0.5630075335502625,0.7254901960784313,0.7254901960784313
340,0.5940012335777283,0.5616310834884644,0.7254901960784313,0.7254901960784313
341,0.5784493088722229,0.5602874755859375,0.7058823529411765,0.7254901960784313
342,0.6128175258636475,0.5586485862731934,0.6862745098039216,0.7254901960784313
343,0.608748733997345,0.556415319442749,0.7254901960784313,0.7254901960784313
344,0.5862857699394226,0.5547997951507568,0.7254901960784313,0.7254901960784313
345,0.5684350728988647,0.5533089637756348,0.7254901960784313,0.7254901960784313
346,0.5969789028167725,0.5519705414772034,0.7254901960784313,0.7254901960784313
347,0.6027319431304932,0.5508049130439758,0.7254901960784313,0.7254901960784313
348,0.5894192457199097,0.5495283603668213,0.7254901960784313,0.7254901960784313
349,0.5602930188179016,0.5482078790664673,0.7254901960784313,0.7254901960784313
350,0.6039300560951233,0.5470123291015625,0.7058823529411765,0.7254901960784313
351,0.5801669359207153,0.5458084344863892,0.7254901960784313,0.7254901960784313
352,0.566867470741272,0.5445671677589417,0.7254901960784313,0.7254901960784313
353,0.575721800327301,0.543067455291748,0.7058823529411765,0.7254901960784313
354,0.5672618746757507,0.5415493249893188,0.7254901960784313,0.7254901960784313
355,0.5725721716880798,0.5402674078941345,0.7254901960784313,0.7254901960784313
356,0.5857679843902588,0.5390191674232483,0.7254901960784313,0.7254901960784313
357,0.618049144744873,0.5381258726119995,0.6862745098039216,0.7254901960784313
358,0.5500405430793762,0.5373050570487976,0.7254901960784313,0.7254901960784313
359,0.5979990363121033,0.5360954403877258,0.7254901960784313,0.7254901960784313
360,0.5640087723731995,0.5348280072212219,0.7254901960784313,0.7254901960784313
361,0.5706268548965454,0.5336690545082092,0.7254901960784313,0.7254901960784313
362,0.5718013644218445,0.5324656367301941,0.7058823529411765,0.7254901960784313
363,0.5532426238059998,0.5310338139533997,0.7254901960784313,0.7254901960784313
364,0.5544614791870117,0.5295549035072327,0.7254901960784313,0.7254901960784313
365,0.5437324643135071,0.5280521512031555,0.7254901960784313,0.7254901960784313
366,0.5526795387268066,0.5266860127449036,0.7254901960784313,0.7254901960784313
367,0.5566712021827698,0.5256044864654541,0.7254901960784313,0.7254901960784313
368,0.5559706687927246,0.5244977474212646,0.7450980392156863,0.7254901960784313
369,0.5775173306465149,0.5229836106300354,0.7058823529411765,0.7254901960784313
370,0.5648515820503235,0.5216279029846191,0.7254901960784313,0.7254901960784313
