epoch,train_loss,test_loss,train_acc,test_acc
151,0.9265819787979126,0.9281942248344421,0.7058823529411765,0.8431372549019608
152,0.9266111850738525,0.9260209202766418,0.6666666666666666,0.8431372549019608
153,0.9299609661102295,0.9238501787185669,0.7058823529411765,0.8235294117647058
154,0.9247127771377563,0.9216877222061157,0.7254901960784313,0.8235294117647058
155,0.9361740350723267,0.9195695519447327,0.7254901960784313,0.8235294117647058
156,0.9077994227409363,0.9174540638923645,0.7843137254901961,0.8235294117647058
157,0.9097826480865479,0.9153016209602356,0.6862745098039216,0.7843137254901961
158,0.9156700372695923,0.9131458401679993,0.6470588235294118,0.7647058823529411
159,0.9091726541519165,0.9109453558921814,0.7450980392156863,0.7647058823529411
160,0.9085537791252136,0.9087517857551575,0.7647058823529411,0.7843137254901961
161,0.9160131812095642,0.906508207321167,0.7647058823529411,0.7843137254901961
162,0.8904486894607544,0.9041126370429993,0.803921568627451,0.7843137254901961
163,0.9056846499443054,0.9016245007514954,0.7058823529411765,0.803921568627451
164,0.9078068733215332,0.8991503119468689,0.7647058823529411,0.8235294117647058
165,0.8980537056922913,0.8966848254203796,0.7254901960784313,0.803921568627451
166,0.891903281211853,0.8942974209785461,0.7647058823529411,0.8235294117647058
167,0.9015106558799744,0.8919754028320312,0.6470588235294118,0.8235294117647058
168,0.8870497941970825,0.8896668553352356,0.7843137254901961,0.8431372549019608
169,0.8964324593544006,0.8873299956321716,0.7450980392156863,0.8235294117647058
170,0.8800688982009888,0.8849628567695618,0.803921568627451,0.8235294117647058
171,0.8899487257003784,0.8825671672821045,0.7843137254901961,0.8235294117647058
172,0.8833196759223938,0.8801366090774536,0.7450980392156863,0.8431372549019608
173,0.8928996920585632,0.8777303695678711,0.7058823529411765,0.8235294117647058
174,0.87892085313797,0.8753277659416199,0.7647058823529411,0.8235294117647058
175,0.894688606262207,0.8729763627052307,0.7058823529411765,0.8235294117647058
176,0.8831003308296204,0.8706538081169128,0.7058823529411765,0.8235294117647058
177,0.8700305819511414,0.8683272004127502,0.6862745098039216,0.8235294117647058
178,0.8856128454208374,0.8659858703613281,0.6666666666666666,0.8235294117647058
179,0.895876407623291,0.8635992407798767,0.6274509803921569,0.8235294117647058
180,0.8761400580406189,0.8612185716629028,0.7058823529411765,0.8235294117647058
181,0.8841711282730103,0.8588436841964722,0.7058823529411765,0.8235294117647058
182,0.8802982568740845,0.8564870357513428,0.6470588235294118,0.8235294117647058
183,0.8654004335403442,0.8541465401649475,0.7647058823529411,0.8235294117647058
184,0.8496229648590088,0.8518128991127014,0.7450980392156863,0.8235294117647058
185,0.8687219023704529,0.8494775295257568,0.6666666666666666,0.8235294117647058
186,0.8654423356056213,0.8471406698226929,0.803921568627451,0.8235294117647058
187,0.8669747710227966,0.8448149561882019,0.7254901960784313,0.8235294117647058
188,0.853192925453186,0.8424683213233948,0.8235294117647058,0.8431372549019608
189,0.8418195247650146,0.8401026725769043,0.7450980392156863,0.8431372549019608
190,0.8606027960777283,0.8377466201782227,0.7450980392156863,0.8431372549019608
191,0.847531795501709,0.8353627324104309,0.803921568627451,0.8431372549019608
192,0.8464331030845642,0.8329707980155945,0.7843137254901961,0.8431372549019608
193,0.8612199425697327,0.8305971622467041,0.7058823529411765,0.8431372549019608
194,0.8370829820632935,0.8282456398010254,0.7843137254901961,0.8431372549019608
195,0.821442186832428,0.8258664608001709,0.803921568627451,0.8431372549019608
196,0.8610184788703918,0.823499858379364,0.7058823529411765,0.8431372549019608
197,0.8147278428077698,0.8211338520050049,0.8431372549019608,0.8431372549019608
198,0.8406564593315125,0.8187718987464905,0.803921568627451,0.8431372549019608
199,0.8372762799263,0.8163886666297913,0.7647058823529411,0.8627450980392157
200,0.8274658918380737,0.8140352368354797,0.7647058823529411,0.8627450980392157
201,0.8296728730201721,0.811722457408905,0.803921568627451,0.8627450980392157
202,0.858151376247406,0.8094179630279541,0.7450980392156863,0.8627450980392157
203,0.8065593838691711,0.8071265816688538,0.8431372549019608,0.8823529411764706
204,0.8047627210617065,0.8048372268676758,0.803921568627451,0.8627450980392157
205,0.8024829626083374,0.8025397658348083,0.8235294117647058,0.8431372549019608
206,0.8308075666427612,0.8000411987304688,0.8431372549019608,0.8431372549019608
207,0.8146024346351624,0.7972589135169983,0.7843137254901961,0.8431372549019608
208,0.8110228776931763,0.7945607304573059,0.803921568627451,0.8627450980392157
209,0.8245178461074829,0.7918632626533508,0.7843137254901961,0.8823529411764706
210,0.7913358211517334,0.7892523407936096,0.803921568627451,0.8823529411764706
211,0.8025438785552979,0.7866987586021423,0.8431372549019608,0.8823529411764706
212,0.8447644114494324,0.7841702103614807,0.7647058823529411,0.8823529411764706
213,0.8024675846099854,0.7817111015319824,0.7843137254901961,0.8823529411764706
214,0.7966293096542358,0.7793026566505432,0.7647058823529411,0.8823529411764706
215,0.7795539498329163,0.7769094109535217,0.8431372549019608,0.8823529411764706
216,0.7806907296180725,0.7745645642280579,0.8431372549019608,0.9019607843137255
217,0.789699375629425,0.7723227143287659,0.8235294117647058,0.9019607843137255
218,0.8037789463996887,0.7699628472328186,0.803921568627451,0.9019607843137255
219,0.8025684952735901,0.7676626443862915,0.803921568627451,0.8823529411764706
220,0.8029764294624329,0.7653101682662964,0.7647058823529411,0.8823529411764706
221,0.7658741474151611,0.7629658579826355,0.8627450980392157,0.8823529411764706
222,0.8204075694084167,0.7606224417686462,0.7843137254901961,0.8823529411764706
223,0.7687278389930725,0.7583545446395874,0.8235294117647058,0.8823529411764706
224,0.766510009765625,0.7561525702476501,0.8235294117647058,0.8627450980392157
225,0.7795113921165466,0.7540025115013123,0.8235294117647058,0.8823529411764706
226,0.7719706296920776,0.7518374919891357,0.8431372549019608,0.8431372549019608
227,0.7834049463272095,0.749555766582489,0.7058823529411765,0.8431372549019608
228,0.7877151370048523,0.7470104098320007,0.8627450980392157,0.8823529411764706
229,0.7693284749984741,0.7445416450500488,0.7647058823529411,0.8823529411764706
230,0.7652900815010071,0.7420750856399536,0.8235294117647058,0.8823529411764706
231,0.7557792067527771,0.7395567297935486,0.8431372549019608,0.8823529411764706
232,0.7700788378715515,0.7371493577957153,0.8431372549019608,0.8823529411764706
233,0.7755745649337769,0.7347977757453918,0.7843137254901961,0.8823529411764706
234,0.7474889755249023,0.7324584722518921,0.8823529411764706,0.8823529411764706
235,0.7344797849655151,0.730083167552948,0.8627450980392157,0.8823529411764706
236,0.7564683556556702,0.727894127368927,0.8627450980392157,0.9019607843137255
237,0.7455635666847229,0.7257937788963318,0.803921568627451,0.8627450980392157
238,0.7405108213424683,0.7238206267356873,0.9215686274509803,0.8627450980392157
239,0.7700985670089722,0.7216753363609314,0.7647058823529411,0.8823529411764706
240,0.7380500435829163,0.7194628715515137,0.8431372549019608,0.8823529411764706
241,0.75105220079422,0.7169015407562256,0.8823529411764706,0.9019607843137255
242,0.7275253534317017,0.7142141461372375,0.8627450980392157,0.9215686274509803
243,0.7251545190811157,0.7114319205284119,0.8627450980392157,0.9215686274509803
244,0.7449020743370056,0.708902895450592,0.8431372549019608,0.9215686274509803
245,0.7228607535362244,0.7064483761787415,0.8627450980392157,0.9215686274509803
246,0.7249338626861572,0.7042170763015747,0.8431372549019608,0.9215686274509803
247,0.7185238599777222,0.701987624168396,0.9019607843137255,0.9215686274509803
248,0.7049254775047302,0.6997738480567932,0.9019607843137255,0.9215686274509803
249,0.7305722832679749,0.6978505253791809,0.8235294117647058,0.9019607843137255
250,0.710329532623291,0.6957468390464783,0.9019607843137255,0.9019607843137255
251,0.7067301273345947,0.6934574246406555,0.9411764705882353,0.9019607843137255
252,0.7283812761306763,0.6915116906166077,0.9019607843137255,0.9019607843137255
253,0.7041067481040955,0.6895986199378967,0.8627450980392157,0.8823529411764706
254,0.737108051776886,0.6875972151756287,0.8235294117647058,0.8823529411764706
255,0.7152934074401855,0.6853214502334595,0.8627450980392157,0.8823529411764706
256,0.737037718296051,0.6826024055480957,0.9215686274509803,0.8823529411764706
257,0.7006316781044006,0.679918646812439,0.9019607843137255,0.8823529411764706
258,0.6933908462524414,0.677401602268219,0.9019607843137255,0.9019607843137255
259,0.7175642251968384,0.6749261617660522,0.8823529411764706,0.9215686274509803
260,0.7354188561439514,0.6723208427429199,0.8627450980392157,0.9411764705882353
261,0.6850244998931885,0.6701285243034363,0.8627450980392157,0.9215686274509803
262,0.7144403457641602,0.6682184934616089,0.8627450980392157,0.9215686274509803
263,0.6912827491760254,0.6667073369026184,0.8823529411764706,0.8823529411764706
264,0.6961435675621033,0.665014922618866,0.8823529411764706,0.8823529411764706
265,0.6695353984832764,0.6632699966430664,0.9215686274509803,0.8823529411764706
266,0.7188946008682251,0.6606581211090088,0.8823529411764706,0.8823529411764706
267,0.6672952175140381,0.6577867865562439,0.8823529411764706,0.9019607843137255
268,0.6752128005027771,0.6550131440162659,0.8627450980392157,0.9019607843137255
269,0.6839359998703003,0.6524422764778137,0.9411764705882353,0.9215686274509803
270,0.6649264097213745,0.6501485109329224,0.9019607843137255,0.9411764705882353
271,0.6734275817871094,0.6480554938316345,0.9019607843137255,0.9411764705882353
272,0.7033922076225281,0.6461170315742493,0.8627450980392157,0.9215686274509803
273,0.708547055721283,0.6446508765220642,0.8235294117647058,0.9019607843137255
274,0.6604809761047363,0.6434434056282043,0.9019607843137255,0.8823529411764706
275,0.6597786545753479,0.6420837044715881,0.9019607843137255,0.8823529411764706
276,0.6752272248268127,0.6403453350067139,0.9215686274509803,0.8823529411764706
277,0.6580297350883484,0.6380059719085693,0.9411764705882353,0.8823529411764706
278,0.6547666192054749,0.6357200741767883,0.8823529411764706,0.8823529411764706
279,0.6671165227890015,0.633073627948761,0.9019607843137255,0.8823529411764706
280,0.6806864738464355,0.630465567111969,0.9215686274509803,0.9019607843137255
281,0.6675568222999573,0.6279079914093018,0.9215686274509803,0.9411764705882353
282,0.658862292766571,0.6257739663124084,0.9019607843137255,0.9411764705882353
283,0.6454949378967285,0.6239380836486816,0.9019607843137255,0.9411764705882353
284,0.6589983701705933,0.6221305727958679,0.9411764705882353,0.9411764705882353
285,0.6749914288520813,0.6202664375305176,0.9019607843137255,0.9215686274509803
286,0.6310460567474365,0.6186692714691162,0.8823529411764706,0.9019607843137255
287,0.6320372223854065,0.6173439621925354,0.9019607843137255,0.8823529411764706
288,0.6352753639221191,0.6163239479064941,0.9215686274509803,0.8823529411764706
289,0.628741443157196,0.615020215511322,0.9411764705882353,0.8823529411764706
290,0.6285710334777832,0.6129903793334961,0.9215686274509803,0.8823529411764706
291,0.6175730228424072,0.6101309657096863,0.9411764705882353,0.8823529411764706
292,0.6093592047691345,0.6072275638580322,0.9215686274509803,0.9019607843137255
293,0.6532102823257446,0.6045350432395935,0.8823529411764706,0.9411764705882353
294,0.6234785318374634,0.6025260090827942,0.9019607843137255,0.9411764705882353
295,0.6340872645378113,0.6007088422775269,0.9215686274509803,0.9411764705882353
296,0.6324577927589417,0.5992856025695801,0.9215686274509803,0.9411764705882353
297,0.6064426898956299,0.5982383489608765,0.9215686274509803,0.9215686274509803
298,0.5988495945930481,0.5974125862121582,0.9411764705882353,0.9019607843137255
299,0.6087070107460022,0.5960699915885925,0.8627450980392157,0.9019607843137255
300,0.6083346009254456,0.5941963791847229,0.9411764705882353,0.9019607843137255
301,0.641055166721344,0.591460108757019,0.8627450980392157,0.9215686274509803
302,0.6230630874633789,0.5887105464935303,0.9215686274509803,0.9411764705882353
303,0.5869708061218262,0.5862499475479126,0.9607843137254902,0.9411764705882353
304,0.6418227553367615,0.5842198133468628,0.9215686274509803,0.9411764705882353
305,0.6280056238174438,0.582599401473999,0.9411764705882353,0.9411764705882353
306,0.6227302551269531,0.5816580653190613,0.9019607843137255,0.9411764705882353
307,0.598982572555542,0.5807458758354187,0.9411764705882353,0.9411764705882353
308,0.6219193935394287,0.579663097858429,0.8627450980392157,0.9215686274509803
309,0.5974203944206238,0.5777344703674316,0.9607843137254902,0.9215686274509803
310,0.6110249161720276,0.5755348801612854,0.8627450980392157,0.9215686274509803
311,0.597599983215332,0.5733222365379333,0.9411764705882353,0.9411764705882353
312,0.5968526005744934,0.5708711743354797,0.9607843137254902,0.9411764705882353
313,0.6020313501358032,0.5684175491333008,0.9215686274509803,0.9411764705882353
314,0.5840248465538025,0.5662884712219238,0.9607843137254902,0.9411764705882353
315,0.5901804566383362,0.5645668506622314,0.9411764705882353,0.9411764705882353
316,0.5888627767562866,0.5634198188781738,0.9019607843137255,0.9411764705882353
317,0.576323390007019,0.562582790851593,0.9411764705882353,0.9411764705882353
318,0.5738511681556702,0.561974823474884,0.9215686274509803,0.9411764705882353
319,0.5730052590370178,0.561041533946991,0.9607843137254902,0.9411764705882353
320,0.5915002822875977,0.5599754452705383,0.9411764705882353,0.9411764705882353
321,0.5916683077812195,0.5581123232841492,0.9215686274509803,0.9411764705882353
322,0.5728588700294495,0.5557681322097778,0.9019607843137255,0.9411764705882353
323,0.5811485648155212,0.5533847212791443,0.9019607843137255,0.9411764705882353
324,0.5788906812667847,0.5511051416397095,0.9215686274509803,0.9607843137254902
325,0.5755550265312195,0.5490355491638184,0.9411764705882353,0.9803921568627451
326,0.5827454924583435,0.5466189384460449,0.9607843137254902,0.9803921568627451
327,0.5610025525093079,0.5446283221244812,0.9215686274509803,0.9803921568627451
328,0.5801618099212646,0.5432872176170349,0.9411764705882353,0.9803921568627451
329,0.5687887072563171,0.5426700711250305,0.9411764705882353,0.9803921568627451
330,0.5702428221702576,0.5420626997947693,0.9607843137254902,0.9803921568627451
331,0.543787956237793,0.5409955382347107,0.9803921568627451,0.9803921568627451
332,0.581059455871582,0.5394566059112549,0.9215686274509803,0.9803921568627451
333,0.5711212754249573,0.5380772352218628,0.9019607843137255,0.9803921568627451
334,0.5538762211799622,0.5361603498458862,0.9803921568627451,0.9803921568627451
335,0.555178165435791,0.5342242121696472,0.9411764705882353,0.9803921568627451
336,0.5557068586349487,0.5329901576042175,0.9215686274509803,0.9803921568627451
337,0.5405534505844116,0.5318347215652466,0.9607843137254902,0.9607843137254902
338,0.5435460209846497,0.5304716229438782,0.9803921568627451,0.9607843137254902
339,0.576968789100647,0.5282191634178162,0.9019607843137255,0.9607843137254902
340,0.556667149066925,0.5262231230735779,0.9411764705882353,0.9803921568627451
341,0.5347895622253418,0.5241600871086121,0.9411764705882353,0.9803921568627451
342,0.5709891319274902,0.5218160152435303,0.9411764705882353,0.9803921568627451
343,0.5628572702407837,0.5196624994277954,0.9607843137254902,0.9803921568627451
344,0.5455610752105713,0.5183236002922058,0.9215686274509803,0.9803921568627451
345,0.5295081734657288,0.5176523923873901,0.9607843137254902,0.9803921568627451
346,0.5623454451560974,0.5175913572311401,0.9215686274509803,0.9607843137254902
347,0.5421919226646423,0.5164679884910583,0.9411764705882353,0.9607843137254902
348,0.5484858751296997,0.5141507983207703,0.9607843137254902,0.9803921568627451
349,0.516141951084137,0.5117518901824951,0.9607843137254902,0.9803921568627451
350,0.5590994358062744,0.5097681879997253,0.9019607843137255,0.9803921568627451
351,0.5301027297973633,0.5077846646308899,0.9215686274509803,0.9803921568627451
352,0.5247786045074463,0.5048359036445618,0.9607843137254902,0.9803921568627451
353,0.5106282830238342,0.5023500323295593,0.9411764705882353,0.9803921568627451
354,0.5262795686721802,0.5009746551513672,0.9411764705882353,0.9803921568627451
355,0.5264032483100891,0.50040203332901,0.9607843137254902,0.9803921568627451
356,0.527871310710907,0.5005137920379639,0.9215686274509803,0.9803921568627451
357,0.5690693855285645,0.5004133582115173,0.8823529411764706,0.9607843137254902
358,0.5062681436538696,0.4995066225528717,0.9411764705882353,0.9607843137254902
359,0.5353562831878662,0.495831698179245,0.9803921568627451,0.9607843137254902
360,0.5119609236717224,0.4924872815608978,0.9607843137254902,0.9803921568627451
361,0.511601448059082,0.4893761873245239,0.9803921568627451,0.9803921568627451
362,0.5159755349159241,0.48766741156578064,0.9803921568627451,0.9803921568627451
363,0.5073466300964355,0.4859505891799927,0.9607843137254902,0.9803921568627451
364,0.5148192644119263,0.4851052165031433,0.9411764705882353,0.9803921568627451
365,0.49843665957450867,0.4844246804714203,0.9607843137254902,0.9803921568627451
366,0.5058184266090393,0.48553749918937683,0.9607843137254902,0.9803921568627451
367,0.5059418678283691,0.48408904671669006,0.9803921568627451,0.9803921568627451
368,0.5021162033081055,0.4815293252468109,0.9607843137254902,0.9803921568627451
369,0.5429136157035828,0.47681599855422974,0.9019607843137255,0.9803921568627451
370,0.5029464364051819,0.47276511788368225,0.9803921568627451,0.9803921568627451
