epoch,train_loss,test_loss,train_acc,test_acc
32,1.0624663829803467,1.0621875524520874,0.37254901960784315,0.37254901960784315
33,1.0587159395217896,1.0611612796783447,0.37254901960784315,0.37254901960784315
34,1.0571751594543457,1.0601085424423218,0.37254901960784315,0.37254901960784315
35,1.0571496486663818,1.059056282043457,0.37254901960784315,0.37254901960784315
36,1.0574672222137451,1.0579938888549805,0.37254901960784315,0.37254901960784315
37,1.056410551071167,1.0569100379943848,0.37254901960784315,0.37254901960784315
38,1.0563774108886719,1.0558135509490967,0.37254901960784315,0.37254901960784315
39,1.0512020587921143,1.0546875,0.37254901960784315,0.37254901960784315
40,1.0540937185287476,1.0535520315170288,0.37254901960784315,0.37254901960784315
41,1.052563190460205,1.0523927211761475,0.37254901960784315,0.37254901960784315
42,1.053105115890503,1.051242470741272,0.37254901960784315,0.37254901960784315
43,1.053263545036316,1.0501034259796143,0.37254901960784315,0.37254901960784315
44,1.0446643829345703,1.0489294528961182,0.37254901960784315,0.37254901960784315
45,1.0457342863082886,1.0477272272109985,0.37254901960784315,0.37254901960784315
46,1.045649528503418,1.0465275049209595,0.37254901960784315,0.37254901960784315
47,1.0464329719543457,1.0452992916107178,0.37254901960784315,0.37254901960784315
48,1.04286789894104,1.044048547744751,0.37254901960784315,0.37254901960784315
49,1.0386600494384766,1.042770504951477,0.37254901960784315,0.37254901960784315
50,1.0415679216384888,1.041491150856018,0.37254901960784315,0.37254901960784315
51,1.038121223449707,1.0402014255523682,0.37254901960784315,0.37254901960784315
52,1.0368729829788208,1.038880467414856,0.37254901960784315,0.37254901960784315
53,1.0372729301452637,1.037533164024353,0.37254901960784315,0.37254901960784315
54,1.0360572338104248,1.0361582040786743,0.37254901960784315,0.37254901960784315
55,1.0340898036956787,1.0347514152526855,0.37254901960784315,0.37254901960784315
56,1.033531904220581,1.0333349704742432,0.37254901960784315,0.37254901960784315
57,1.0279972553253174,1.0318738222122192,0.37254901960784315,0.37254901960784315
58,1.0299956798553467,1.0303986072540283,0.37254901960784315,0.37254901960784315
59,1.0290818214416504,1.0289093255996704,0.39215686274509803,0.37254901960784315
60,1.0234795808792114,1.02740478515625,0.39215686274509803,0.37254901960784315
61,1.0267452001571655,1.0258547067642212,0.39215686274509803,0.37254901960784315
62,1.0250513553619385,1.024287462234497,0.4117647058823529,0.37254901960784315
63,1.022525668144226,1.022698163986206,0.39215686274509803,0.39215686274509803
64,1.0293054580688477,1.021092414855957,0.39215686274509803,0.4117647058823529
65,1.0220019817352295,1.0194815397262573,0.43137254901960786,0.4117647058823529
66,1.0136762857437134,1.0178462266921997,0.4117647058823529,0.45098039215686275
67,1.0177918672561646,1.0161932706832886,0.43137254901960786,0.45098039215686275
68,1.0118235349655151,1.014527440071106,0.37254901960784315,0.45098039215686275
69,1.0170705318450928,1.0128532648086548,0.43137254901960786,0.43137254901960786
70,1.0144264698028564,1.0111725330352783,0.45098039215686275,0.47058823529411764
71,1.010618805885315,1.0094928741455078,0.43137254901960786,0.49019607843137253
72,1.014790654182434,1.007828950881958,0.43137254901960786,0.49019607843137253
73,1.0108551979064941,1.0061379671096802,0.43137254901960786,0.47058823529411764
74,1.0028676986694336,1.0044184923171997,0.4117647058823529,0.49019607843137253
75,1.0025938749313354,1.0026761293411255,0.47058823529411764,0.5098039215686274
76,1.0100009441375732,1.0009409189224243,0.39215686274509803,0.5098039215686274
77,0.9939187169075012,0.9991555213928223,0.49019607843137253,0.49019607843137253
78,1.004606008529663,0.9973716735839844,0.47058823529411764,0.5098039215686274
79,0.9964635968208313,0.9955790638923645,0.43137254901960786,0.5098039215686274
80,0.9989171624183655,0.9937814474105835,0.45098039215686275,0.5098039215686274
81,0.9888024926185608,0.9919527769088745,0.5294117647058824,0.5294117647058824
82,0.9849448204040527,0.9900920391082764,0.47058823529411764,0.5294117647058824
83,0.9832211136817932,0.9882037043571472,0.5294117647058824,0.5294117647058824
84,0.9966803193092346,0.9863318800926208,0.43137254901960786,0.5686274509803921
85,0.9936458468437195,0.9844395518302917,0.5294117647058824,0.5686274509803921
86,0.9832171201705933,0.9825150966644287,0.5294117647058824,0.5686274509803921
87,0.9792237281799316,0.9805618524551392,0.5490196078431373,0.5686274509803921
88,0.9811897277832031,0.9785828590393066,0.5490196078431373,0.5686274509803921
89,0.9792820811271667,0.9765962958335876,0.5294117647058824,0.5490196078431373
90,0.9854584336280823,0.9746386408805847,0.4117647058823529,0.5490196078431373
91,0.9785253405570984,0.9726805090904236,0.49019607843137253,0.5490196078431373
92,0.9770098924636841,0.970714807510376,0.47058823529411764,0.5490196078431373
93,0.9672730565071106,0.9687186479568481,0.5686274509803921,0.5490196078431373
94,0.9743427038192749,0.9667284488677979,0.5098039215686274,0.5490196078431373
95,0.9758368134498596,0.964735209941864,0.5098039215686274,0.5490196078431373
96,0.9731274843215942,0.9627505540847778,0.49019607843137253,0.5490196078431373
97,0.9678851962089539,0.9607213139533997,0.6470588235294118,0.5490196078431373
98,0.9733162522315979,0.9586777687072754,0.47058823529411764,0.5294117647058824
99,0.9589768052101135,0.9565825462341309,0.5686274509803921,0.5098039215686274
100,0.946030855178833,0.954460620880127,0.5882352941176471,0.5294117647058824
101,0.9485796689987183,0.9523119330406189,0.6274509803921569,0.5098039215686274
102,0.9585714936256409,0.9501439332962036,0.6274509803921569,0.5490196078431373
103,0.9587787389755249,0.9479862451553345,0.5882352941176471,0.5490196078431373
104,0.9648579359054565,0.94583660364151,0.49019607843137253,0.5490196078431373
105,0.9597126841545105,0.9437162280082703,0.47058823529411764,0.5490196078431373
106,0.9612631797790527,0.9415987133979797,0.5490196078431373,0.5882352941176471
107,0.9385714530944824,0.9394568800926208,0.5686274509803921,0.5882352941176471
108,0.9469965696334839,0.9373087882995605,0.5294117647058824,0.6078431372549019
109,0.9378489851951599,0.9351442456245422,0.5882352941176471,0.6078431372549019
110,0.9361293911933899,0.9329575896263123,0.6274509803921569,0.6078431372549019
111,0.9353663325309753,0.9307618141174316,0.5882352941176471,0.6078431372549019
112,0.9398650527000427,0.9285609722137451,0.5882352941176471,0.6078431372549019
113,0.9259312152862549,0.9263378381729126,0.5686274509803921,0.6078431372549019
114,0.9232624173164368,0.9240977764129639,0.6078431372549019,0.6078431372549019
115,0.9383093118667603,0.9218741059303284,0.5686274509803921,0.6078431372549019
116,0.934182345867157,0.9196500778198242,0.5686274509803921,0.6078431372549019
117,0.9239954352378845,0.9174097180366516,0.6274509803921569,0.6078431372549019
118,0.9231662154197693,0.9151606559753418,0.6470588235294118,0.6078431372549019
119,0.9324908256530762,0.9129153490066528,0.6274509803921569,0.6078431372549019
120,0.931894838809967,0.9106768369674683,0.6274509803921569,0.6078431372549019
121,0.9240736365318298,0.9084339737892151,0.6078431372549019,0.6078431372549019
122,0.946013867855072,0.9062176942825317,0.6078431372549019,0.6078431372549019
123,0.8974557518959045,0.9039711952209473,0.7058823529411765,0.6078431372549019
124,0.9143897294998169,0.9017060995101929,0.6274509803921569,0.6078431372549019
125,0.909813404083252,0.8994223475456238,0.6862745098039216,0.6274509803921569
126,0.9093120098114014,0.8971349000930786,0.7254901960784313,0.6274509803921569
127,0.8895363807678223,0.8948206305503845,0.6862745098039216,0.6274509803921569
128,0.9148569107055664,0.8925036787986755,0.6666666666666666,0.6274509803921569
129,0.9176501631736755,0.8901829719543457,0.6666666666666666,0.6274509803921569
130,0.9120952486991882,0.8878730535507202,0.6666666666666666,0.6274509803921569
131,0.891292929649353,0.8855529427528381,0.7254901960784313,0.6274509803921569
132,0.9035747051239014,0.8832334876060486,0.6666666666666666,0.6274509803921569
133,0.901344358921051,0.880908727645874,0.6666666666666666,0.6274509803921569
134,0.9130988121032715,0.8785848617553711,0.6862745098039216,0.6274509803921569
135,0.893610417842865,0.8762508630752563,0.7058823529411765,0.6274509803921569
136,0.892989456653595,0.8739087581634521,0.6666666666666666,0.6274509803921569
137,0.8860073685646057,0.8715511560440063,0.7058823529411765,0.6470588235294118
138,0.8709031939506531,0.8691741228103638,0.6862745098039216,0.6666666666666666
139,0.8898332715034485,0.8667964339256287,0.6666666666666666,0.6862745098039216
140,0.8790647387504578,0.8644100427627563,0.7058823529411765,0.6862745098039216
141,0.8707271814346313,0.8620036840438843,0.7450980392156863,0.6862745098039216
142,0.8791829943656921,0.8595978021621704,0.7254901960784313,0.6862745098039216
143,0.8553892374038696,0.8571940660476685,0.7843137254901961,0.7254901960784313
144,0.8701733350753784,0.8547839522361755,0.7058823529411765,0.7450980392156863
145,0.8528760075569153,0.8523772954940796,0.7647058823529411,0.7450980392156863
146,0.8546902537345886,0.8499679565429688,0.7647058823529411,0.7450980392156863
147,0.866153359413147,0.847575843334198,0.6862745098039216,0.7450980392156863
148,0.8698575496673584,0.8451772928237915,0.7450980392156863,0.7450980392156863
149,0.847522497177124,0.8427664041519165,0.7647058823529411,0.7450980392156863
150,0.8605020046234131,0.8403590321540833,0.7450980392156863,0.7450980392156863
151,0.8400999903678894,0.8379814028739929,0.7058823529411765,0.7450980392156863
152,0.8433594703674316,0.83559250831604,0.7450980392156863,0.7450980392156863
153,0.8327982425689697,0.8331689834594727,0.7843137254901961,0.7450980392156863
154,0.845414936542511,0.8307448625564575,0.7254901960784313,0.7450980392156863
155,0.8487357497215271,0.8282979130744934,0.7843137254901961,0.7647058823529411
156,0.8330470323562622,0.8258441686630249,0.7450980392156863,0.7843137254901961
157,0.8338611721992493,0.8233678340911865,0.7450980392156863,0.7843137254901961
158,0.8262540102005005,0.8208667635917664,0.8431372549019608,0.7843137254901961
159,0.8304800987243652,0.8184009790420532,0.7450980392156863,0.7843137254901961
160,0.8279845118522644,0.81594318151474,0.7058823529411765,0.7843137254901961
161,0.8391336798667908,0.8135201930999756,0.7450980392156863,0.7843137254901961
162,0.8013874292373657,0.8111264705657959,0.7843137254901961,0.7843137254901961
163,0.8179307579994202,0.8087410926818848,0.7450980392156863,0.7843137254901961
164,0.8151103258132935,0.8063680529594421,0.7647058823529411,0.7843137254901961
165,0.8047462701797485,0.8040046095848083,0.7647058823529411,0.7843137254901961
166,0.803913414478302,0.8016592860221863,0.7843137254901961,0.7843137254901961
167,0.8072894215583801,0.7993014454841614,0.803921568627451,0.803921568627451
168,0.8219225406646729,0.7969533205032349,0.7450980392156863,0.803921568627451
169,0.8089494109153748,0.794588565826416,0.7450980392156863,0.803921568627451
170,0.794903039932251,0.7922518849372864,0.7843137254901961,0.803921568627451
171,0.8073455095291138,0.7899361252784729,0.7647058823529411,0.803921568627451
172,0.8027322292327881,0.787625789642334,0.7843137254901961,0.803921568627451
173,0.8212805986404419,0.7853214144706726,0.7450980392156863,0.803921568627451
174,0.7905764579772949,0.7830497622489929,0.7843137254901961,0.803921568627451
175,0.81627357006073,0.7807808518409729,0.7647058823529411,0.803921568627451
176,0.7950665354728699,0.7785051465034485,0.7843137254901961,0.803921568627451
177,0.782260537147522,0.7762001752853394,0.803921568627451,0.803921568627451
178,0.7825181484222412,0.7739220261573792,0.7843137254901961,0.803921568627451
179,0.8106741905212402,0.7716606855392456,0.7058823529411765,0.803921568627451
180,0.8180896639823914,0.7694318890571594,0.7254901960784313,0.803921568627451
181,0.7888147234916687,0.767210841178894,0.803921568627451,0.803921568627451
182,0.7982302904129028,0.7649703621864319,0.7450980392156863,0.803921568627451
183,0.7879322171211243,0.7627426385879517,0.803921568627451,0.803921568627451
184,0.7685544490814209,0.7605432868003845,0.803921568627451,0.803921568627451
185,0.7959539890289307,0.7583752870559692,0.7450980392156863,0.803921568627451
186,0.7800611853599548,0.756178617477417,0.8235294117647058,0.803921568627451
187,0.7955726385116577,0.7539933323860168,0.7254901960784313,0.803921568627451
188,0.7695364356040955,0.7518445253372192,0.803921568627451,0.803921568627451
189,0.7575234770774841,0.7496862411499023,0.7843137254901961,0.803921568627451
190,0.7718450427055359,0.7474525570869446,0.7647058823529411,0.8235294117647058
191,0.768372654914856,0.7451831102371216,0.7843137254901961,0.8235294117647058
192,0.771067202091217,0.7429134249687195,0.7647058823529411,0.8235294117647058
193,0.7813759446144104,0.7406480312347412,0.7843137254901961,0.8235294117647058
194,0.7423647046089172,0.7384187579154968,0.8235294117647058,0.8235294117647058
195,0.7469555735588074,0.7362605929374695,0.803921568627451,0.8235294117647058
196,0.7626774907112122,0.7340906262397766,0.7843137254901961,0.8235294117647058
197,0.7413236498832703,0.7319496870040894,0.803921568627451,0.8235294117647058
198,0.76571124792099,0.7298355102539062,0.7647058823529411,0.8235294117647058
199,0.7573423981666565,0.7277647256851196,0.7647058823529411,0.8235294117647058
200,0.7593743801116943,0.7257567644119263,0.803921568627451,0.8235294117647058
201,0.7631632685661316,0.7237109541893005,0.7450980392156863,0.8235294117647058
202,0.7565010786056519,0.721579909324646,0.8431372549019608,0.8235294117647058
203,0.7259001135826111,0.7194936275482178,0.8627450980392157,0.8235294117647058
204,0.7241436243057251,0.7174787521362305,0.803921568627451,0.8235294117647058
205,0.7186321020126343,0.7154507637023926,0.8235294117647058,0.8235294117647058
206,0.7343915104866028,0.7134221196174622,0.8235294117647058,0.8235294117647058
207,0.7269477248191833,0.711280882358551,0.7647058823529411,0.8235294117647058
208,0.7255929112434387,0.7091372013092041,0.7843137254901961,0.8235294117647058
209,0.7282682061195374,0.7069692611694336,0.803921568627451,0.8235294117647058
210,0.7151260375976562,0.7046420574188232,0.8235294117647058,0.8235294117647058
211,0.7285944819450378,0.7022303342819214,0.8431372549019608,0.8431372549019608
212,0.7290452718734741,0.6998693943023682,0.8431372549019608,0.8627450980392157
213,0.7360246777534485,0.6974652409553528,0.803921568627451,0.8627450980392157
214,0.6976443529129028,0.6951883435249329,0.8235294117647058,0.8627450980392157
215,0.7118993997573853,0.6929640173912048,0.8235294117647058,0.8627450980392157
216,0.709633469581604,0.6908659934997559,0.8627450980392157,0.8627450980392157
217,0.7086088061332703,0.6889026165008545,0.8627450980392157,0.8627450980392157
218,0.7281341552734375,0.6869362592697144,0.8431372549019608,0.8627450980392157
219,0.7293515801429749,0.685024619102478,0.803921568627451,0.8627450980392157
220,0.7315791845321655,0.6830171942710876,0.8235294117647058,0.8627450980392157
221,0.6814900636672974,0.6809440851211548,0.8823529411764706,0.8823529411764706
222,0.7357585430145264,0.6788273453712463,0.8235294117647058,0.8823529411764706
223,0.705135703086853,0.676770031452179,0.8235294117647058,0.8823529411764706
224,0.6918396353721619,0.6746768355369568,0.8823529411764706,0.8823529411764706
225,0.6988670229911804,0.6725372672080994,0.8627450980392157,0.8823529411764706
226,0.678080141544342,0.6704014539718628,0.8823529411764706,0.8823529411764706
227,0.6989027857780457,0.6682694554328918,0.8627450980392157,0.8823529411764706
228,0.7073602080345154,0.6660501956939697,0.8431372549019608,0.8823529411764706
229,0.6806455254554749,0.6639554500579834,0.8823529411764706,0.8823529411764706
230,0.676352858543396,0.6618300676345825,0.8823529411764706,0.8823529411764706
231,0.6892947554588318,0.6597004532814026,0.8627450980392157,0.8823529411764706
232,0.6947438716888428,0.6575511693954468,0.8823529411764706,0.8823529411764706
233,0.6975932121276855,0.6553826928138733,0.8627450980392157,0.8823529411764706
234,0.6813569068908691,0.6532009840011597,0.8823529411764706,0.8823529411764706
235,0.6753948330879211,0.6510521173477173,0.8627450980392157,0.8823529411764706
236,0.672767162322998,0.649031400680542,0.9019607843137255,0.8823529411764706
237,0.6821603775024414,0.6470344662666321,0.8627450980392157,0.8823529411764706
238,0.6607838869094849,0.6449964046478271,0.8823529411764706,0.8823529411764706
239,0.6974536180496216,0.6430021524429321,0.9019607843137255,0.8823529411764706
240,0.6630709767341614,0.6409077644348145,0.8627450980392157,0.8823529411764706
241,0.6758317351341248,0.6386592984199524,0.9019607843137255,0.8823529411764706
242,0.6470096111297607,0.6365174055099487,0.8823529411764706,0.8823529411764706
243,0.6534096002578735,0.6343061923980713,0.9019607843137255,0.8823529411764706
244,0.6610981225967407,0.6321957111358643,0.8627450980392157,0.8823529411764706
245,0.6546997427940369,0.6301014423370361,0.9019607843137255,0.8823529411764706
246,0.6565028429031372,0.6278059482574463,0.8627450980392157,0.8823529411764706
247,0.6468151211738586,0.6254730820655823,0.8627450980392157,0.8823529411764706
248,0.6321262121200562,0.6231512427330017,0.8823529411764706,0.8823529411764706
249,0.6495722532272339,0.6209040284156799,0.8627450980392157,0.9019607843137255
250,0.6474353075027466,0.6186063289642334,0.8823529411764706,0.9019607843137255
251,0.652793824672699,0.6163743138313293,0.9215686274509803,0.9019607843137255
252,0.6468527317047119,0.6142077445983887,0.9019607843137255,0.9019607843137255
253,0.6346942782402039,0.6120612025260925,0.9215686274509803,0.9019607843137255
254,0.6512352228164673,0.6098993420600891,0.9215686274509803,0.9019607843137255
255,0.6504807472229004,0.607650637626648,0.8431372549019608,0.9019607843137255
256,0.6647345423698425,0.6054782271385193,0.9215686274509803,0.9019607843137255
257,0.6161274909973145,0.6034884452819824,0.9215686274509803,0.9019607843137255
258,0.618282675743103,0.6014852523803711,0.9019607843137255,0.9019607843137255
259,0.6508234143257141,0.5993526577949524,0.9019607843137255,0.9019607843137255
260,0.6323752999305725,0.5970673561096191,0.9019607843137255,0.9019607843137255
261,0.604726254940033,0.5945993661880493,0.9019607843137255,0.9019607843137255
262,0.6250521540641785,0.5921791791915894,0.9019607843137255,0.9019607843137255
263,0.623789370059967,0.5898439288139343,0.9215686274509803,0.9019607843137255
264,0.6087221503257751,0.5875768065452576,0.8627450980392157,0.9019607843137255
265,0.5941199064254761,0.5855097770690918,0.9019607843137255,0.9215686274509803
266,0.6384761929512024,0.5834203362464905,0.9411764705882353,0.9215686274509803
267,0.5796799659729004,0.5812243223190308,0.9019607843137255,0.9215686274509803
268,0.5943586826324463,0.5789781212806702,0.9411764705882353,0.9215686274509803
269,0.595062255859375,0.5763814449310303,0.9411764705882353,0.9215686274509803
270,0.6056472063064575,0.5739273428916931,0.9019607843137255,0.9215686274509803
271,0.5884802341461182,0.5716386437416077,0.9215686274509803,0.9215686274509803
272,0.5933441519737244,0.5696352124214172,0.9215686274509803,0.9215686274509803
273,0.6044926643371582,0.5678419470787048,0.9215686274509803,0.9215686274509803
274,0.5964428186416626,0.5659151077270508,0.9215686274509803,0.9215686274509803
275,0.5822125673294067,0.5637565851211548,0.9215686274509803,0.9215686274509803
276,0.5771234631538391,0.5610909461975098,0.9411764705882353,0.9215686274509803
277,0.5982614755630493,0.5582202672958374,0.9019607843137255,0.9215686274509803
278,0.574515163898468,0.5553643703460693,0.9411764705882353,0.9215686274509803
279,0.586143970489502,0.5523822903633118,0.9215686274509803,0.9215686274509803
280,0.5893031358718872,0.5494593977928162,0.9215686274509803,0.9215686274509803
281,0.5996297001838684,0.5464017391204834,0.9019607843137255,0.9411764705882353
282,0.5709238648414612,0.5435332655906677,0.9411764705882353,0.9411764705882353
283,0.5439262390136719,0.5411102771759033,0.9411764705882353,0.9411764705882353
284,0.5975111126899719,0.5390126705169678,0.9215686274509803,0.9411764705882353
285,0.5958829522132874,0.5371135473251343,0.9019607843137255,0.9411764705882353
286,0.5494039058685303,0.5354033708572388,0.9215686274509803,0.9411764705882353
287,0.5572754144668579,0.5340733528137207,0.9019607843137255,0.9411764705882353
288,0.5548357963562012,0.5322644114494324,0.9411764705882353,0.9411764705882353
289,0.5525429248809814,0.5301229357719421,0.9215686274509803,0.9411764705882353
290,0.5499658584594727,0.5272113680839539,0.9411764705882353,0.9411764705882353
291,0.5465887188911438,0.5240980982780457,0.9411764705882353,0.9411764705882353
292,0.5397462844848633,0.5207330584526062,0.9411764705882353,0.9411764705882353
293,0.5667380690574646,0.5171244144439697,0.9215686274509803,0.9411764705882353
294,0.5341587662696838,0.5139167904853821,0.9607843137254902,0.9411764705882353
295,0.5512586236000061,0.5111353993415833,0.9411764705882353,0.9607843137254902
296,0.5474461317062378,0.5087944269180298,0.9215686274509803,0.9607843137254902
297,0.5162319540977478,0.5068265795707703,0.9607843137254902,0.9607843137254902
298,0.5267081260681152,0.5055124759674072,0.9411764705882353,0.9607843137254902
299,0.5383535027503967,0.5040067434310913,0.9411764705882353,0.9607843137254902
300,0.5037298798561096,0.501963198184967,0.9607843137254902,0.9607843137254902
301,0.5395727753639221,0.49976491928100586,0.9607843137254902,0.9607843137254902
302,0.5221222043037415,0.496771901845932,0.9803921568627451,0.9607843137254902
303,0.5192890167236328,0.49321335554122925,0.9411764705882353,0.9607843137254902
304,0.5262728333473206,0.48996737599372864,0.9411764705882353,0.9607843137254902
305,0.542769193649292,0.4863755404949188,0.9411764705882353,0.9607843137254902
306,0.526047945022583,0.4830079674720764,0.9607843137254902,0.9607843137254902
307,0.5039923191070557,0.479658305644989,0.9607843137254902,0.9607843137254902
308,0.5146158933639526,0.47694969177246094,0.9607843137254902,0.9607843137254902
309,0.5006535649299622,0.4748227596282959,0.9411764705882353,0.9607843137254902
310,0.5172596573829651,0.4734179675579071,0.9607843137254902,0.9607843137254902
311,0.4859936535358429,0.4719296991825104,0.9607843137254902,0.9607843137254902
312,0.4981045126914978,0.4694827198982239,0.9607843137254902,0.9607843137254902
313,0.5045627951622009,0.467080295085907,0.9607843137254902,0.9607843137254902
314,0.5011612176895142,0.464008092880249,0.9411764705882353,0.9607843137254902
315,0.5003876686096191,0.46107789874076843,0.9411764705882353,0.9607843137254902
316,0.4781489670276642,0.4580795466899872,0.9607843137254902,0.9607843137254902
317,0.4636952579021454,0.45532944798469543,0.9411764705882353,0.9607843137254902
318,0.4667569398880005,0.45253488421440125,0.9607843137254902,0.9607843137254902
319,0.4640963077545166,0.4495562016963959,0.9607843137254902,0.9607843137254902
320,0.47054237127304077,0.44653329253196716,0.9803921568627451,0.9607843137254902
321,0.49483799934387207,0.4435943067073822,0.9411764705882353,0.9607843137254902
322,0.46902552247047424,0.440895676612854,0.9607843137254902,0.9607843137254902
323,0.4718979597091675,0.4390227496623993,0.9607843137254902,0.9607843137254902
324,0.45365646481513977,0.4371611773967743,0.9607843137254902,0.9607843137254902
325,0.4694522023200989,0.43475911021232605,0.9803921568627451,0.9607843137254902
326,0.4687668979167938,0.4320693612098694,0.9607843137254902,0.9607843137254902
327,0.460332453250885,0.4295102059841156,0.9411764705882353,0.9607843137254902
328,0.4580746591091156,0.4267268776893616,0.9607843137254902,0.9607843137254902
329,0.45573195815086365,0.4241158366203308,0.9607843137254902,0.9607843137254902
330,0.4658883512020111,0.4211953580379486,0.9411764705882353,0.9607843137254902
331,0.42680126428604126,0.4184214174747467,0.9803921568627451,0.9803921568627451
332,0.46049264073371887,0.41560280323028564,0.9607843137254902,0.9803921568627451
333,0.4484655261039734,0.4129151701927185,0.9607843137254902,0.9803921568627451
334,0.4405346214771271,0.4106488823890686,0.9803921568627451,0.9803921568627451
335,0.4220998287200928,0.40857523679733276,0.9803921568627451,0.9803921568627451
336,0.423468679189682,0.40710997581481934,0.9607843137254902,0.9803921568627451
337,0.4156981110572815,0.4052298963069916,1.0,0.9803921568627451
338,0.41439515352249146,0.40357154607772827,0.9803921568627451,0.9803921568627451
339,0.45585307478904724,0.40042775869369507,0.9607843137254902,0.9803921568627451
340,0.42540159821510315,0.3977546989917755,0.9803921568627451,0.9803921568627451
341,0.40859031677246094,0.39426931738853455,0.9803921568627451,0.9803921568627451
342,0.4491558074951172,0.3908389210700989,0.9411764705882353,0.9803921568627451
343,0.42322853207588196,0.3875032961368561,0.9803921568627451,0.9803921568627451
344,0.40037670731544495,0.3849978744983673,0.9803921568627451,0.9803921568627451
345,0.38591957092285156,0.3833869993686676,1.0,0.9803921568627451
346,0.43842992186546326,0.38213226199150085,0.9607843137254902,0.9803921568627451
347,0.4066396951675415,0.3814166188240051,0.9803921568627451,0.9803921568627451
348,0.42161664366722107,0.38022154569625854,0.9803921568627451,0.9803921568627451
349,0.3859773576259613,0.379453182220459,0.9803921568627451,0.9803921568627451
350,0.42519524693489075,0.37758344411849976,0.9607843137254902,0.9803921568627451
351,0.3910880982875824,0.3748248219490051,1.0,0.9803921568627451
352,0.38044148683547974,0.371884822845459,0.9803921568627451,0.9803921568627451
353,0.37929877638816833,0.36828339099884033,1.0,0.9803921568627451
354,0.40048322081565857,0.3647170066833496,0.9607843137254902,0.9803921568627451
355,0.3867884874343872,0.36186835169792175,1.0,0.9803921568627451
356,0.38328924775123596,0.35978391766548157,1.0,0.9803921568627451
357,0.43430304527282715,0.35814550518989563,0.9607843137254902,0.9803921568627451
358,0.3746204674243927,0.35551923513412476,0.9607843137254902,1.0
359,0.3874680697917938,0.35246163606643677,1.0,1.0
360,0.3685946762561798,0.350413054227829,1.0,1.0
361,0.36878958344459534,0.34897705912590027,1.0,1.0
362,0.35854408144950867,0.34814566373825073,1.0,1.0
363,0.3531858026981354,0.34766677021980286,0.9803921568627451,1.0
364,0.3666371703147888,0.34703072905540466,0.9803921568627451,1.0
365,0.3499698340892792,0.3466256856918335,1.0,1.0
366,0.3578743040561676,0.3450268805027008,1.0,1.0
367,0.3468550145626068,0.3422338366508484,1.0,1.0
368,0.36285242438316345,0.33891910314559937,0.9803921568627451,1.0
369,0.36870527267456055,0.3356621265411377,0.9803921568627451,1.0
370,0.34518155455589294,0.3319574296474457,1.0,1.0
371,0.33685821294784546,0.3282736539840698,1.0,1.0
372,0.334031879901886,0.32615864276885986,1.0,1.0
373,0.33892905712127686,0.32535243034362793,1.0,1.0
374,0.33245858550071716,0.3250614106655121,1.0,1.0
375,0.35595467686653137,0.325875461101532,0.9803921568627451,1.0
