epoch,train_loss,test_loss,train_acc,test_acc
136,0.9090884327888489,0.8912922143936157,0.803921568627451,0.8627450980392157
137,0.9016768336296082,0.888760507106781,0.803921568627451,0.8627450980392157
138,0.8955705165863037,0.886175811290741,0.8431372549019608,0.8627450980392157
139,0.9054192304611206,0.8836067318916321,0.8235294117647058,0.8627450980392157
140,0.8922922611236572,0.8810160160064697,0.803921568627451,0.8627450980392157
141,0.8931422233581543,0.8784344792366028,0.8235294117647058,0.8627450980392157
142,0.8963763117790222,0.8758671879768372,0.7843137254901961,0.8627450980392157
143,0.8825920820236206,0.8732901215553284,0.8235294117647058,0.8627450980392157
144,0.8866517543792725,0.8707126379013062,0.7843137254901961,0.8627450980392157
145,0.8669856190681458,0.868121325969696,0.8431372549019608,0.8627450980392157
146,0.8721991181373596,0.8655316233634949,0.803921568627451,0.8627450980392157
147,0.8750544786453247,0.8629475831985474,0.803921568627451,0.8823529411764706
148,0.8881321549415588,0.8603447079658508,0.803921568627451,0.8823529411764706
149,0.8670892119407654,0.8577184677124023,0.8627450980392157,0.8823529411764706
150,0.87501060962677,0.8550553917884827,0.8627450980392157,0.8823529411764706
151,0.8630227446556091,0.8523380160331726,0.803921568627451,0.8627450980392157
152,0.865050196647644,0.849614143371582,0.7843137254901961,0.8627450980392157
153,0.8528730869293213,0.8468586802482605,0.8431372549019608,0.8627450980392157
154,0.8607696294784546,0.8441007137298584,0.803921568627451,0.8627450980392157
155,0.8744835257530212,0.8413726687431335,0.803921568627451,0.8627450980392157
156,0.8441388607025146,0.8386611938476562,0.8627450980392157,0.8627450980392157
157,0.8418907523155212,0.83597332239151,0.8431372549019608,0.8627450980392157
158,0.8479185104370117,0.8333093523979187,0.8431372549019608,0.8627450980392157
159,0.8427240252494812,0.8306511044502258,0.8431372549019608,0.8627450980392157
160,0.8477099537849426,0.8280052542686462,0.8627450980392157,0.8627450980392157
161,0.8590807318687439,0.8253840208053589,0.7647058823529411,0.8627450980392157
162,0.814092218875885,0.822741687297821,0.8235294117647058,0.8627450980392157
163,0.8354892134666443,0.8201044797897339,0.803921568627451,0.8627450980392157
164,0.8259753584861755,0.817511260509491,0.8235294117647058,0.8627450980392157
165,0.8248654007911682,0.8149456977844238,0.803921568627451,0.8627450980392157
166,0.8230384588241577,0.8124255537986755,0.803921568627451,0.8627450980392157
167,0.8352430462837219,0.8099284172058105,0.7843137254901961,0.8823529411764706
168,0.8272553086280823,0.8074124455451965,0.8627450980392157,0.8823529411764706
169,0.8281258940696716,0.804847240447998,0.8431372549019608,0.8823529411764706
170,0.8098220229148865,0.802254855632782,0.8627450980392157,0.8823529411764706
171,0.829327404499054,0.7996006608009338,0.8235294117647058,0.8823529411764706
172,0.814439058303833,0.796904444694519,0.8627450980392157,0.8823529411764706
173,0.8263077735900879,0.7942144870758057,0.803921568627451,0.8823529411764706
174,0.813277006149292,0.7915579080581665,0.803921568627451,0.8823529411764706
175,0.8254788517951965,0.7889142036437988,0.803921568627451,0.8823529411764706
176,0.8184801936149597,0.7863211631774902,0.7843137254901961,0.8823529411764706
177,0.7943147420883179,0.7837583422660828,0.8627450980392157,0.8823529411764706
178,0.7981704473495483,0.7812114953994751,0.8431372549019608,0.8823529411764706
179,0.8194906115531921,0.7787363529205322,0.7843137254901961,0.8823529411764706
180,0.8132594227790833,0.7762860059738159,0.8431372549019608,0.8823529411764706
181,0.8011987209320068,0.7738258242607117,0.8431372549019608,0.8823529411764706
182,0.8191612362861633,0.771385669708252,0.8235294117647058,0.8823529411764706
183,0.8048816919326782,0.7689830660820007,0.8235294117647058,0.8627450980392157
184,0.7799080014228821,0.7665792107582092,0.8431372549019608,0.8627450980392157
185,0.8154110908508301,0.7641170620918274,0.8235294117647058,0.8627450980392157
186,0.7885019183158875,0.7616009712219238,0.8431372549019608,0.8627450980392157
187,0.7903909087181091,0.7591068744659424,0.8235294117647058,0.8823529411764706
188,0.7780227661132812,0.7566332221031189,0.8627450980392157,0.8823529411764706
189,0.7701799273490906,0.7541947364807129,0.8627450980392157,0.8823529411764706
190,0.788374662399292,0.7517911791801453,0.8627450980392157,0.8823529411764706
191,0.777222216129303,0.7494243383407593,0.8431372549019608,0.8823529411764706
192,0.7836348414421082,0.747075617313385,0.8627450980392157,0.8823529411764706
193,0.795997679233551,0.7447463870048523,0.8235294117647058,0.8823529411764706
194,0.7482352256774902,0.742468535900116,0.8431372549019608,0.8823529411764706
195,0.7535676956176758,0.7402425408363342,0.803921568627451,0.8431372549019608
196,0.7776956558227539,0.7379699945449829,0.8235294117647058,0.8431372549019608
197,0.7453600764274597,0.7357800006866455,0.8235294117647058,0.8431372549019608
198,0.7743778824806213,0.7335641384124756,0.8627450980392157,0.8431372549019608
199,0.7632219195365906,0.7313001155853271,0.8431372549019608,0.8431372549019608
200,0.7603237628936768,0.7290602922439575,0.8431372549019608,0.8431372549019608
201,0.7664626836776733,0.7267597913742065,0.8627450980392157,0.8431372549019608
202,0.7698913812637329,0.7244354486465454,0.8235294117647058,0.8431372549019608
203,0.7248339056968689,0.7221202254295349,0.8431372549019608,0.8431372549019608
204,0.7321903109550476,0.7198168635368347,0.8431372549019608,0.8431372549019608
205,0.7293123006820679,0.7174836993217468,0.803921568627451,0.8431372549019608
206,0.7439561486244202,0.7151767611503601,0.8627450980392157,0.8431372549019608
207,0.7340710163116455,0.7129367589950562,0.8431372549019608,0.8431372549019608
208,0.7512380480766296,0.7107570767402649,0.8627450980392157,0.8431372549019608
209,0.7410415410995483,0.708504855632782,0.803921568627451,0.8431372549019608
210,0.7196739912033081,0.706300675868988,0.8627450980392157,0.8431372549019608
211,0.7374754548072815,0.7041162848472595,0.8431372549019608,0.8431372549019608
212,0.7423864603042603,0.7019702196121216,0.8235294117647058,0.8431372549019608
213,0.734658420085907,0.6998447179794312,0.8627450980392157,0.8431372549019608
214,0.7101325988769531,0.6977732181549072,0.8431372549019608,0.8431372549019608
215,0.710411012172699,0.6956596374511719,0.8431372549019608,0.8431372549019608
216,0.7090837955474854,0.6934342980384827,0.8235294117647058,0.8431372549019608
217,0.7095041275024414,0.6911981105804443,0.8235294117647058,0.8431372549019608
218,0.7324574589729309,0.6888536810874939,0.803921568627451,0.8431372549019608
219,0.7452117800712585,0.6866165399551392,0.8235294117647058,0.8431372549019608
220,0.7376670837402344,0.6844533085823059,0.8627450980392157,0.8431372549019608
221,0.6861596703529358,0.6823344230651855,0.8627450980392157,0.8431372549019608
222,0.7508042454719543,0.6802421808242798,0.8431372549019608,0.8431372549019608
223,0.7059329748153687,0.678222119808197,0.8823529411764706,0.8431372549019608
224,0.6999701857566833,0.6762356758117676,0.8627450980392157,0.8431372549019608
225,0.7087939381599426,0.6742599606513977,0.8431372549019608,0.8431372549019608
226,0.7044976949691772,0.6723997592926025,0.8235294117647058,0.8431372549019608
227,0.7137457132339478,0.6706486344337463,0.8431372549019608,0.8235294117647058
228,0.7157375812530518,0.6688320636749268,0.803921568627451,0.8235294117647058
229,0.6812659502029419,0.6669355034828186,0.8823529411764706,0.8235294117647058
230,0.6928917169570923,0.6650109887123108,0.8431372549019608,0.8235294117647058
231,0.6938093304634094,0.6628971695899963,0.8235294117647058,0.8235294117647058
232,0.7091870307922363,0.660688579082489,0.8431372549019608,0.8431372549019608
233,0.7104509472846985,0.6585412621498108,0.8235294117647058,0.8431372549019608
234,0.6910727024078369,0.656501293182373,0.8627450980392157,0.8431372549019608
235,0.679391622543335,0.6544562578201294,0.8823529411764706,0.8431372549019608
236,0.690440833568573,0.6525267958641052,0.8627450980392157,0.8431372549019608
237,0.6906715035438538,0.6506538391113281,0.8627450980392157,0.8431372549019608
238,0.6679933667182922,0.6488369107246399,0.8627450980392157,0.8431372549019608
239,0.7052134275436401,0.6470010876655579,0.8823529411764706,0.8431372549019608
240,0.6689192652702332,0.645258367061615,0.8431372549019608,0.8431372549019608
241,0.6865891814231873,0.6433542370796204,0.8431372549019608,0.8431372549019608
242,0.6593151688575745,0.641552746295929,0.8823529411764706,0.8235294117647058
243,0.6651439070701599,0.6396496891975403,0.8823529411764706,0.8235294117647058
244,0.664931058883667,0.6376737952232361,0.8627450980392157,0.8431372549019608
245,0.6772306561470032,0.6356201171875,0.8431372549019608,0.8627450980392157
246,0.661090612411499,0.6336244940757751,0.8431372549019608,0.8823529411764706
247,0.6552698612213135,0.6317513585090637,0.9215686274509803,0.8823529411764706
248,0.642179012298584,0.6298851370811462,0.8627450980392157,0.8823529411764706
249,0.6707618832588196,0.6280127763748169,0.8235294117647058,0.8823529411764706
250,0.6634354591369629,0.6263688802719116,0.9411764705882353,0.8823529411764706
251,0.6627615094184875,0.6247794032096863,0.8627450980392157,0.8823529411764706
252,0.6679808497428894,0.6231940984725952,0.8823529411764706,0.8823529411764706
253,0.6428016424179077,0.6214753985404968,0.8823529411764706,0.8823529411764706
254,0.6750866174697876,0.6196437478065491,0.8627450980392157,0.8823529411764706
255,0.662204384803772,0.6177405118942261,0.9019607843137255,0.8823529411764706
256,0.687146782875061,0.6157543659210205,0.8823529411764706,0.8823529411764706
257,0.6331878304481506,0.6137732863426208,0.8431372549019608,0.8823529411764706
258,0.6337159872055054,0.6119083166122437,0.9215686274509803,0.8823529411764706
259,0.6779748797416687,0.6101410984992981,0.8431372549019608,0.8823529411764706
260,0.65025794506073,0.6082635521888733,0.8823529411764706,0.8823529411764706
261,0.6163235902786255,0.6063522100448608,0.9215686274509803,0.8823529411764706
262,0.6471570134162903,0.6043135523796082,0.8431372549019608,0.9019607843137255
263,0.6460911631584167,0.602596640586853,0.9607843137254902,0.9019607843137255
264,0.6229251623153687,0.6011970639228821,0.9019607843137255,0.8823529411764706
265,0.6282954216003418,0.5999047160148621,0.8823529411764706,0.8627450980392157
266,0.6607643365859985,0.5984359979629517,0.9019607843137255,0.8627450980392157
267,0.6115900874137878,0.5971510410308838,0.9411764705882353,0.8627450980392157
268,0.6230319142341614,0.5955258011817932,0.9019607843137255,0.8627450980392157
269,0.6284345984458923,0.5936152338981628,0.8823529411764706,0.8627450980392157
270,0.620316207408905,0.591299295425415,0.8823529411764706,0.8823529411764706
271,0.6193097829818726,0.589016854763031,0.8823529411764706,0.9019607843137255
272,0.618317723274231,0.5867788791656494,0.9019607843137255,0.9019607843137255
273,0.6408291459083557,0.5846210718154907,0.9019607843137255,0.9019607843137255
274,0.6175724267959595,0.5825665593147278,0.8627450980392157,0.9215686274509803
275,0.6041743159294128,0.5806735754013062,0.9019607843137255,0.9215686274509803
276,0.603965699672699,0.5792722105979919,0.9607843137254902,0.9215686274509803
277,0.6268589496612549,0.5781353116035461,0.9019607843137255,0.9019607843137255
278,0.6018189191818237,0.577180802822113,0.9019607843137255,0.8823529411764706
279,0.6113755702972412,0.5756961107254028,0.8627450980392157,0.8823529411764706
280,0.6200834512710571,0.5740770697593689,0.9215686274509803,0.9019607843137255
281,0.6218605637550354,0.5721356272697449,0.9215686274509803,0.9019607843137255
282,0.6017031669616699,0.5699731111526489,0.9019607843137255,0.9019607843137255
283,0.5876867771148682,0.5676090121269226,0.9215686274509803,0.9019607843137255
284,0.6209848523139954,0.5651493072509766,0.9215686274509803,0.9215686274509803
285,0.6168159246444702,0.5626035332679749,0.8823529411764706,0.9215686274509803
286,0.5800946354866028,0.5602536201477051,0.9215686274509803,0.9215686274509803
287,0.5805770754814148,0.5584968328475952,0.9411764705882353,0.9215686274509803
288,0.5785727500915527,0.5566343069076538,0.9215686274509803,0.9215686274509803
289,0.5842146277427673,0.5552546381950378,0.9411764705882353,0.9215686274509803
290,0.5806471109390259,0.5544484257698059,0.9607843137254902,0.9215686274509803
291,0.5737441182136536,0.5530893802642822,0.9215686274509803,0.9215686274509803
292,0.5638027191162109,0.5518975853919983,0.9411764705882353,0.8823529411764706
293,0.5979276299476624,0.5499404072761536,0.9019607843137255,0.8823529411764706
294,0.5624629259109497,0.5478115081787109,0.9607843137254902,0.9019607843137255
295,0.5895863175392151,0.5448927879333496,0.9411764705882353,0.9215686274509803
296,0.5967010855674744,0.5419967174530029,0.8235294117647058,0.9215686274509803
297,0.5495405197143555,0.5395638942718506,0.9607843137254902,0.9215686274509803
298,0.56464684009552,0.5371485352516174,0.9019607843137255,0.9215686274509803
299,0.564628005027771,0.535337507724762,0.9215686274509803,0.9215686274509803
300,0.5396133661270142,0.5337672233581543,0.9607843137254902,0.9215686274509803
301,0.5841683149337769,0.5320796966552734,0.9607843137254902,0.9215686274509803
302,0.565338671207428,0.5298068523406982,0.9411764705882353,0.9215686274509803
303,0.5533568263053894,0.526820719242096,0.9215686274509803,0.9411764705882353
304,0.5656007528305054,0.5240132212638855,0.9411764705882353,0.9411764705882353
305,0.5774666666984558,0.5211614966392517,0.9607843137254902,0.9607843137254902
306,0.5646680593490601,0.5185820460319519,0.9803921568627451,0.9607843137254902
307,0.5477020740509033,0.516069233417511,0.9411764705882353,0.9803921568627451
308,0.5613448023796082,0.5137083530426025,0.9411764705882353,0.9803921568627451
309,0.56065833568573,0.5111793875694275,0.9607843137254902,1.0
310,0.5643633604049683,0.5091024041175842,0.9803921568627451,1.0
311,0.5250763893127441,0.5072365999221802,0.9803921568627451,0.9803921568627451
312,0.5479239821434021,0.5055042505264282,0.9607843137254902,0.9803921568627451
313,0.5685629844665527,0.5048771500587463,0.9215686274509803,0.9803921568627451
314,0.5404139161109924,0.5039960145950317,0.9411764705882353,0.9803921568627451
315,0.5433662533760071,0.5024340152740479,0.9607843137254902,0.9803921568627451
316,0.5175095796585083,0.4999433755874634,0.9411764705882353,0.9803921568627451
317,0.5055010318756104,0.4972594678401947,0.9607843137254902,0.9803921568627451
318,0.5127435922622681,0.4943144917488098,1.0,0.9803921568627451
319,0.5202171206474304,0.49152255058288574,0.9803921568627451,0.9803921568627451
320,0.52037113904953,0.48906219005584717,0.9803921568627451,1.0
321,0.534125030040741,0.48687490820884705,0.9803921568627451,1.0
322,0.5200851559638977,0.48462310433387756,0.9607843137254902,1.0
323,0.5252307653427124,0.4834522604942322,1.0,1.0
324,0.5197608470916748,0.48320260643959045,0.9803921568627451,1.0
325,0.5206527709960938,0.48144176602363586,0.9607843137254902,1.0
326,0.530651330947876,0.4790382385253906,0.9607843137254902,1.0
327,0.49765628576278687,0.4759558439254761,0.9607843137254902,1.0
328,0.5128554701805115,0.47201600670814514,0.9607843137254902,1.0
329,0.5035408735275269,0.46861085295677185,1.0,1.0
330,0.51619553565979,0.4659475088119507,0.9607843137254902,1.0
331,0.47914618253707886,0.4641360342502594,1.0,1.0
332,0.5125817060470581,0.46286600828170776,1.0,1.0
333,0.5006585121154785,0.46196961402893066,0.9803921568627451,1.0
334,0.49577754735946655,0.4614795744419098,0.9803921568627451,1.0
335,0.47762396931648254,0.4619300961494446,0.9803921568627451,1.0
336,0.4737231433391571,0.463019996881485,1.0,1.0
337,0.4763021171092987,0.4617860019207001,1.0,1.0
338,0.4863155484199524,0.4580386281013489,0.9607843137254902,1.0
339,0.5196948051452637,0.4514511823654175,0.9607843137254902,1.0
340,0.4929286241531372,0.44603651762008667,0.9411764705882353,1.0
341,0.4795728623867035,0.4423570930957794,0.9411764705882353,1.0
342,0.5431564450263977,0.43962377309799194,0.9607843137254902,1.0
343,0.4990648031234741,0.43807366490364075,0.9803921568627451,1.0
344,0.4644399881362915,0.4374490976333618,1.0,1.0
345,0.46024101972579956,0.4384136199951172,0.9607843137254902,1.0
346,0.4937078356742859,0.44021156430244446,0.9803921568627451,1.0
347,0.47470948100090027,0.44008928537368774,0.9803921568627451,1.0
348,0.4829668402671814,0.43786606192588806,0.9607843137254902,1.0
349,0.44822224974632263,0.4335019588470459,0.9607843137254902,1.0
350,0.5110732913017273,0.4278360903263092,0.9215686274509803,1.0
351,0.45392823219299316,0.42308709025382996,0.9803921568627451,1.0
352,0.44644203782081604,0.419967919588089,0.9803921568627451,1.0
353,0.43585121631622314,0.41737955808639526,1.0,1.0
354,0.47834864258766174,0.4158499240875244,0.9803921568627451,1.0
355,0.45568689703941345,0.4151098132133484,1.0,1.0
356,0.4476645588874817,0.4160056710243225,1.0,1.0
357,0.5101088881492615,0.41931968927383423,0.9411764705882353,1.0
358,0.45155858993530273,0.4201481342315674,0.9607843137254902,1.0
359,0.47284018993377686,0.4166921079158783,0.9607843137254902,1.0
360,0.44297248125076294,0.41144615411758423,1.0,1.0
361,0.44844716787338257,0.40582379698753357,0.9607843137254902,1.0
362,0.4231884479522705,0.40172550082206726,1.0,1.0
363,0.4130013883113861,0.3985440135002136,1.0,1.0
364,0.43343377113342285,0.3955760598182678,1.0,1.0
365,0.42003217339515686,0.3936554789543152,1.0,1.0
366,0.42129838466644287,0.3931408226490021,0.9803921568627451,1.0
367,0.4121456444263458,0.3935871422290802,1.0,1.0
368,0.4376268684864044,0.3950496017932892,0.9607843137254902,1.0
369,0.44126802682876587,0.3967859745025635,0.9607843137254902,1.0
370,0.420862078666687,0.3962489068508148,0.9803921568627451,1.0
371,0.40460070967674255,0.39188528060913086,0.9803921568627451,1.0
372,0.40385952591896057,0.38753533363342285,1.0,1.0
373,0.408273309469223,0.3819701373577118,1.0,1.0
374,0.39615026116371155,0.3776560127735138,1.0,1.0
375,0.43360742926597595,0.3744625747203827,0.9803921568627451,1.0
376,0.415466845035553,0.37282660603523254,0.9803921568627451,1.0
377,0.39889395236968994,0.3719848692417145,0.9803921568627451,1.0
378,0.40392744541168213,0.37261223793029785,0.9607843137254902,1.0
379,0.39287444949150085,0.37282517552375793,0.9803921568627451,1.0
380,0.3924568295478821,0.372755229473114,1.0,1.0
381,0.39809471368789673,0.3715086877346039,1.0,1.0
382,0.4112792909145355,0.3688820004463196,0.9607843137254902,1.0
