epoch,train_loss,test_loss,train_acc,test_acc
50,1.0515763759613037,1.0519859790802002,0.37254901960784315,0.37254901960784315
51,1.0478171110153198,1.0503515005111694,0.37254901960784315,0.37254901960784315
52,1.0472694635391235,1.0487103462219238,0.37254901960784315,0.37254901960784315
53,1.0385464429855347,1.0470203161239624,0.37254901960784315,0.37254901960784315
54,1.0455588102340698,1.04536771774292,0.37254901960784315,0.37254901960784315
55,1.045583963394165,1.043732762336731,0.37254901960784315,0.37254901960784315
56,1.039573073387146,1.0420838594436646,0.37254901960784315,0.37254901960784315
57,1.0353513956069946,1.040441870689392,0.37254901960784315,0.37254901960784315
58,1.042999505996704,1.038817286491394,0.37254901960784315,0.37254901960784315
59,1.0394538640975952,1.037186622619629,0.37254901960784315,0.37254901960784315
60,1.0308653116226196,1.0355727672576904,0.37254901960784315,0.37254901960784315
61,1.0377311706542969,1.0339586734771729,0.37254901960784315,0.37254901960784315
62,1.0365527868270874,1.0323467254638672,0.37254901960784315,0.37254901960784315
63,1.0269510746002197,1.030698299407959,0.37254901960784315,0.37254901960784315
64,1.0365681648254395,1.0290552377700806,0.37254901960784315,0.37254901960784315
65,1.0346494913101196,1.0274511575698853,0.37254901960784315,0.37254901960784315
66,1.020376205444336,1.025827169418335,0.37254901960784315,0.37254901960784315
67,1.0264997482299805,1.0241957902908325,0.37254901960784315,0.37254901960784315
68,1.0238436460494995,1.0225805044174194,0.37254901960784315,0.37254901960784315
69,1.0254902839660645,1.0210027694702148,0.37254901960784315,0.37254901960784315
70,1.0195741653442383,1.0194348096847534,0.37254901960784315,0.37254901960784315
71,1.0154560804367065,1.0178914070129395,0.39215686274509803,0.37254901960784315
72,1.025584101676941,1.016366958618164,0.37254901960784315,0.37254901960784315
73,1.0231717824935913,1.014830231666565,0.37254901960784315,0.37254901960784315
74,1.0183407068252563,1.0132942199707031,0.37254901960784315,0.37254901960784315
75,1.0172449350357056,1.011762022972107,0.39215686274509803,0.37254901960784315
76,1.0196068286895752,1.0102354288101196,0.37254901960784315,0.37254901960784315
77,1.0083101987838745,1.0086709260940552,0.37254901960784315,0.37254901960784315
78,1.0091633796691895,1.0070863962173462,0.37254901960784315,0.37254901960784315
79,1.0034503936767578,1.0054864883422852,0.37254901960784315,0.37254901960784315
80,1.014251708984375,1.0039113759994507,0.37254901960784315,0.37254901960784315
81,1.0043084621429443,1.0023512840270996,0.37254901960784315,0.37254901960784315
82,0.9911478757858276,1.000740885734558,0.37254901960784315,0.37254901960784315
83,1.0098426342010498,0.9991052746772766,0.37254901960784315,0.37254901960784315
84,1.0071662664413452,0.9975250363349915,0.4117647058823529,0.39215686274509803
85,1.0108165740966797,0.9959490895271301,0.43137254901960786,0.39215686274509803
86,1.0046635866165161,0.9943641424179077,0.4117647058823529,0.39215686274509803
87,0.9963953495025635,0.9927714467048645,0.5098039215686274,0.39215686274509803
88,0.9993295669555664,0.9911519885063171,0.47058823529411764,0.39215686274509803
89,0.9929266571998596,0.9895002841949463,0.5098039215686274,0.4117647058823529
90,0.9960358738899231,0.9878436326980591,0.47058823529411764,0.4117647058823529
91,0.9944084882736206,0.9861846566200256,0.5294117647058824,0.4117647058823529
92,0.9922029972076416,0.9845549464225769,0.5686274509803921,0.4117647058823529
93,0.9814176559448242,0.9828749299049377,0.5098039215686274,0.45098039215686275
94,0.9937418699264526,0.9812094569206238,0.47058823529411764,0.49019607843137253
95,0.9820278286933899,0.9795083999633789,0.49019607843137253,0.5098039215686274
96,0.9949540495872498,0.9778110980987549,0.5098039215686274,0.49019607843137253
97,0.9906510710716248,0.9760866165161133,0.5098039215686274,0.49019607843137253
98,0.9947755336761475,0.9743428826332092,0.47058823529411764,0.5490196078431373
99,0.9686344265937805,0.9725605249404907,0.5686274509803921,0.5490196078431373
100,0.9622306823730469,0.9707577228546143,0.5882352941176471,0.5294117647058824
101,0.9652559161186218,0.9689376950263977,0.6274509803921569,0.5490196078431373
102,0.9706540703773499,0.9671207666397095,0.6078431372549019,0.5686274509803921
103,0.9814447164535522,0.9653217792510986,0.5686274509803921,0.5882352941176471
104,0.9717243313789368,0.9635108709335327,0.5490196078431373,0.6078431372549019
105,0.9808611273765564,0.9617115259170532,0.5294117647058824,0.6274509803921569
106,0.9738548994064331,0.9599075317382812,0.5882352941176471,0.6470588235294118
107,0.9679603576660156,0.95808345079422,0.6274509803921569,0.6470588235294118
108,0.9635746479034424,0.9562451243400574,0.6078431372549019,0.6274509803921569
109,0.9670114517211914,0.9543890357017517,0.6078431372549019,0.6470588235294118
110,0.9601324200630188,0.9525150060653687,0.5882352941176471,0.6470588235294118
111,0.9500877261161804,0.9506155252456665,0.6666666666666666,0.6666666666666666
112,0.9475997686386108,0.9486726522445679,0.6470588235294118,0.6666666666666666
113,0.9511236548423767,0.9467170834541321,0.6274509803921569,0.6666666666666666
114,0.9403191208839417,0.9447334408760071,0.6666666666666666,0.6862745098039216
115,0.9592540860176086,0.9427558183670044,0.5686274509803921,0.6862745098039216
116,0.9592950344085693,0.9407800436019897,0.6274509803921569,0.7254901960784313
117,0.9460411071777344,0.9387649297714233,0.6470588235294118,0.7254901960784313
118,0.9494421482086182,0.9367412328720093,0.6078431372549019,0.7254901960784313
119,0.948513925075531,0.934698224067688,0.5882352941176471,0.7450980392156863
120,0.9417045712471008,0.9326371550559998,0.5882352941176471,0.7450980392156863
121,0.9452698826789856,0.9305736422538757,0.5686274509803921,0.7450980392156863
122,0.9511630535125732,0.9285207390785217,0.6078431372549019,0.7450980392156863
123,0.9370882511138916,0.9264578819274902,0.6078431372549019,0.7450980392156863
124,0.935596764087677,0.924372673034668,0.6862745098039216,0.7450980392156863
125,0.939080536365509,0.9222714304924011,0.6666666666666666,0.7450980392156863
126,0.9331388473510742,0.9201545715332031,0.6274509803921569,0.7450980392156863
127,0.913041353225708,0.9179942011833191,0.7254901960784313,0.7450980392156863
128,0.9267218112945557,0.9158160090446472,0.6470588235294118,0.7647058823529411
129,0.9454818964004517,0.9136465191841125,0.5490196078431373,0.7450980392156863
130,0.9399874806404114,0.9114769101142883,0.5882352941176471,0.7450980392156863
131,0.9121484160423279,0.9092990159988403,0.6666666666666666,0.7254901960784313
132,0.9227194786071777,0.9071043133735657,0.6666666666666666,0.7254901960784313
133,0.9301617741584778,0.9049080014228821,0.6470588235294118,0.7450980392156863
134,0.9226229190826416,0.9026947617530823,0.6862745098039216,0.7647058823529411
135,0.9070025682449341,0.9004803895950317,0.7647058823529411,0.7647058823529411
136,0.9098901152610779,0.8982415795326233,0.6862745098039216,0.7843137254901961
137,0.9125260710716248,0.8959914445877075,0.7058823529411765,0.7843137254901961
138,0.9025506377220154,0.893721342086792,0.6470588235294118,0.7843137254901961
139,0.9125880599021912,0.8914467096328735,0.6470588235294118,0.7843137254901961
140,0.911080539226532,0.8891636729240417,0.6666666666666666,0.7843137254901961
141,0.9038232564926147,0.8868581056594849,0.6666666666666666,0.7843137254901961
142,0.8965786099433899,0.884541928768158,0.6862745098039216,0.7843137254901961
143,0.8945538997650146,0.8822014927864075,0.7058823529411765,0.803921568627451
144,0.9021676182746887,0.879841685295105,0.7058823529411765,0.803921568627451
145,0.8755355477333069,0.8774552941322327,0.7450980392156863,0.803921568627451
146,0.8846383094787598,0.8750788569450378,0.6862745098039216,0.803921568627451
147,0.8903201222419739,0.8727203011512756,0.6862745098039216,0.803921568627451
148,0.9004191756248474,0.8703711032867432,0.7450980392156863,0.803921568627451
149,0.8729248046875,0.8680045008659363,0.8235294117647058,0.8235294117647058
150,0.8726130723953247,0.8656195998191833,0.7843137254901961,0.8235294117647058
151,0.8670474886894226,0.8632134199142456,0.7843137254901961,0.8235294117647058
152,0.8701171875,0.860775351524353,0.7254901960784313,0.8235294117647058
153,0.8678815364837646,0.8583331108093262,0.7647058823529411,0.8235294117647058
154,0.8686431646347046,0.8558868765830994,0.7058823529411765,0.8235294117647058
155,0.8816162347793579,0.8534541130065918,0.7058823529411765,0.8235294117647058
156,0.8587828874588013,0.8510111570358276,0.7450980392156863,0.8235294117647058
157,0.851692259311676,0.8485568761825562,0.803921568627451,0.8235294117647058
158,0.8571193218231201,0.846122145652771,0.7450980392156863,0.8235294117647058
159,0.8562182188034058,0.8436895608901978,0.7450980392156863,0.8235294117647058
160,0.8458214402198792,0.84127277135849,0.803921568627451,0.8235294117647058
161,0.8550192713737488,0.8388670086860657,0.7647058823529411,0.8235294117647058
162,0.839238703250885,0.8364664912223816,0.7843137254901961,0.8235294117647058
163,0.8479013442993164,0.8340827226638794,0.7450980392156863,0.8431372549019608
164,0.845868706703186,0.8316845893859863,0.7843137254901961,0.8431372549019608
165,0.8322393894195557,0.8293048143386841,0.7647058823529411,0.8627450980392157
166,0.8299431800842285,0.8269510269165039,0.7647058823529411,0.8627450980392157
167,0.8441756963729858,0.8246642351150513,0.7254901960784313,0.8627450980392157
168,0.8412768244743347,0.8223885893821716,0.803921568627451,0.8627450980392157
169,0.8313276767730713,0.8200789093971252,0.8235294117647058,0.8627450980392157
170,0.8204228281974792,0.8177552819252014,0.7647058823529411,0.8627450980392157
171,0.8313469886779785,0.815460205078125,0.7843137254901961,0.8627450980392157
172,0.8263534307479858,0.8131496906280518,0.7843137254901961,0.8627450980392157
173,0.8499706983566284,0.8108355402946472,0.7254901960784313,0.8627450980392157
174,0.826898455619812,0.8085179924964905,0.803921568627451,0.8627450980392157
175,0.8360258340835571,0.8060838580131531,0.7254901960784313,0.8627450980392157
176,0.8290939331054688,0.8035903573036194,0.7647058823529411,0.8627450980392157
177,0.8206589818000793,0.8010861277580261,0.803921568627451,0.8627450980392157
178,0.8193650841712952,0.7985555529594421,0.803921568627451,0.8627450980392157
179,0.8323217630386353,0.7960727214813232,0.7647058823529411,0.8627450980392157
180,0.8271306157112122,0.7936042547225952,0.7450980392156863,0.8627450980392157
181,0.8330840468406677,0.7911756634712219,0.7647058823529411,0.8627450980392157
182,0.8295544385910034,0.788774311542511,0.7647058823529411,0.8627450980392157
183,0.7978982925415039,0.7864217758178711,0.8627450980392157,0.8627450980392157
184,0.7865268588066101,0.7840657830238342,0.8235294117647058,0.8627450980392157
185,0.8135368227958679,0.7817311882972717,0.7450980392156863,0.8627450980392157
186,0.8038122653961182,0.779408872127533,0.7450980392156863,0.8823529411764706
187,0.8036540746688843,0.7771327495574951,0.803921568627451,0.8823529411764706
188,0.8108527064323425,0.7748703360557556,0.7843137254901961,0.8823529411764706
189,0.7867357134819031,0.7726112008094788,0.7843137254901961,0.8823529411764706
190,0.8064780831336975,0.7703288197517395,0.8235294117647058,0.8823529411764706
191,0.7838521599769592,0.7680597305297852,0.8627450980392157,0.8823529411764706
192,0.803059995174408,0.7658313512802124,0.803921568627451,0.8823529411764706
193,0.8069669604301453,0.7636274695396423,0.7450980392156863,0.8823529411764706
194,0.780017077922821,0.7614488005638123,0.803921568627451,0.9019607843137255
195,0.7647613883018494,0.7592982053756714,0.9019607843137255,0.9019607843137255
196,0.8048962354660034,0.7571728825569153,0.8235294117647058,0.9019607843137255
197,0.7660284638404846,0.7550790905952454,0.8431372549019608,0.9019607843137255
198,0.7887784242630005,0.7528454065322876,0.8235294117647058,0.9019607843137255
199,0.7854291200637817,0.7505908012390137,0.803921568627451,0.9019607843137255
200,0.7838823199272156,0.7483236193656921,0.7843137254901961,0.9019607843137255
201,0.7717440724372864,0.7460203170776367,0.803921568627451,0.9019607843137255
202,0.7987396121025085,0.7436661720275879,0.7647058823529411,0.9019607843137255
203,0.7479760646820068,0.7413715124130249,0.8431372549019608,0.9019607843137255
204,0.7413556575775146,0.7390501499176025,0.8823529411764706,0.9019607843137255
205,0.7576543688774109,0.7367304563522339,0.8431372549019608,0.9019607843137255
206,0.7694082260131836,0.7343474626541138,0.7843137254901961,0.9019607843137255
207,0.7548280358314514,0.7320151329040527,0.8627450980392157,0.9019607843137255
208,0.7564225792884827,0.7297096848487854,0.8627450980392157,0.9019607843137255
209,0.7640395760536194,0.7273926138877869,0.7843137254901961,0.9019607843137255
210,0.7350951433181763,0.7251105904579163,0.9019607843137255,0.9215686274509803
211,0.7447837591171265,0.7228912115097046,0.8823529411764706,0.9215686274509803
212,0.7903650403022766,0.7206918597221375,0.7647058823529411,0.9215686274509803
213,0.7634819746017456,0.7185110449790955,0.7843137254901961,0.9215686274509803
214,0.7268026471138,0.7163933515548706,0.9019607843137255,0.9215686274509803
215,0.7364585995674133,0.7144030928611755,0.8627450980392157,0.9019607843137255
216,0.7216795086860657,0.7124215960502625,0.8823529411764706,0.9019607843137255
217,0.7337397336959839,0.7104868292808533,0.8627450980392157,0.9019607843137255
218,0.7438638806343079,0.7085573673248291,0.9019607843137255,0.9019607843137255
219,0.7585209608078003,0.7065883874893188,0.8235294117647058,0.9215686274509803
220,0.7456863522529602,0.7045983672142029,0.803921568627451,0.9215686274509803
221,0.7079558372497559,0.7025179862976074,0.8823529411764706,0.9215686274509803
222,0.770272970199585,0.7002023458480835,0.803921568627451,0.9215686274509803
223,0.7231571078300476,0.6979078650474548,0.8627450980392157,0.9411764705882353
224,0.721190333366394,0.6955819129943848,0.8823529411764706,0.9411764705882353
225,0.7072808742523193,0.6933584809303284,0.9215686274509803,0.9411764705882353
226,0.7304344177246094,0.6911867260932922,0.7843137254901961,0.9411764705882353
227,0.7352352738380432,0.6890235543251038,0.9019607843137255,0.9411764705882353
228,0.7298554182052612,0.6867852807044983,0.9019607843137255,0.9411764705882353
229,0.7110806107521057,0.6845342516899109,0.8431372549019608,0.9411764705882353
230,0.7114251255989075,0.6822750568389893,0.9411764705882353,0.9411764705882353
231,0.7008755803108215,0.6801736950874329,0.9215686274509803,0.9411764705882353
232,0.7188527584075928,0.6780610680580139,0.803921568627451,0.9411764705882353
233,0.7224360704421997,0.6760066747665405,0.8627450980392157,0.9607843137254902
234,0.6907170414924622,0.6741653680801392,0.9215686274509803,0.9607843137254902
235,0.6964108347892761,0.6724276542663574,0.8823529411764706,0.9411764705882353
236,0.7065409421920776,0.670630931854248,0.9411764705882353,0.9411764705882353
237,0.6874029636383057,0.6688472032546997,0.9411764705882353,0.9411764705882353
238,0.6986944675445557,0.6668872237205505,0.9019607843137255,0.9607843137254902
239,0.7161175608634949,0.6647089719772339,0.9019607843137255,0.9607843137254902
240,0.6845937371253967,0.6625572443008423,0.9607843137254902,0.9607843137254902
241,0.6794158220291138,0.6602832078933716,0.9411764705882353,0.9607843137254902
242,0.6860483288764954,0.6581336855888367,0.9215686274509803,0.9607843137254902
243,0.6797049045562744,0.6558874249458313,0.9607843137254902,0.9607843137254902
244,0.7032667398452759,0.6535800099372864,0.8627450980392157,0.9607843137254902
245,0.6726635694503784,0.6514049768447876,0.9215686274509803,0.9607843137254902
246,0.6874991655349731,0.6493337154388428,0.8627450980392157,0.9607843137254902
247,0.6687918305397034,0.6472378969192505,0.9215686274509803,0.9607843137254902
248,0.6647235155105591,0.6452400088310242,0.9411764705882353,0.9607843137254902
249,0.688671350479126,0.6432753801345825,0.8627450980392157,0.9607843137254902
250,0.6670558452606201,0.6413777470588684,0.9019607843137255,0.9607843137254902
251,0.6618762016296387,0.6394925713539124,0.9411764705882353,0.9607843137254902
252,0.6894875168800354,0.6374859809875488,0.8627450980392157,0.9607843137254902
253,0.6665960550308228,0.6354214549064636,0.9607843137254902,0.9607843137254902
254,0.6791155338287354,0.6333233714103699,0.8823529411764706,0.9607843137254902
255,0.6859370470046997,0.6311915516853333,0.8627450980392157,0.9803921568627451
256,0.6882497668266296,0.6291489601135254,0.8823529411764706,0.9803921568627451
257,0.6535846590995789,0.6270442605018616,0.9607843137254902,0.9803921568627451
258,0.6451848149299622,0.6250566840171814,0.9215686274509803,0.9803921568627451
259,0.6682528853416443,0.6231165528297424,0.9215686274509803,0.9803921568627451
260,0.6785234212875366,0.6211015582084656,0.9215686274509803,0.9803921568627451
261,0.6379712224006653,0.6191962957382202,0.9803921568627451,0.9803921568627451
262,0.6615257859230042,0.6171802282333374,0.8627450980392157,0.9803921568627451
263,0.6590595841407776,0.6152970790863037,0.9019607843137255,0.9803921568627451
264,0.6580089330673218,0.613491415977478,0.8627450980392157,0.9803921568627451
265,0.6281976699829102,0.6117059588432312,0.9803921568627451,0.9803921568627451
266,0.6831771731376648,0.6097148060798645,0.8627450980392157,0.9803921568627451
267,0.62763512134552,0.6078529357910156,0.9411764705882353,0.9803921568627451
268,0.6313380002975464,0.6061536073684692,0.9411764705882353,0.9803921568627451
269,0.6453396677970886,0.604318380355835,0.9019607843137255,0.9803921568627451
270,0.624957263469696,0.6021856665611267,0.9411764705882353,0.9803921568627451
271,0.624210774898529,0.600040078163147,0.9215686274509803,0.9803921568627451
272,0.6520841121673584,0.5977737903594971,0.9019607843137255,0.9803921568627451
273,0.6632928252220154,0.5955897569656372,0.8235294117647058,0.9803921568627451
274,0.619911253452301,0.5934416651725769,0.9019607843137255,1.0
275,0.6059883832931519,0.5914185643196106,0.9215686274509803,1.0
276,0.6225194931030273,0.589519739151001,0.9215686274509803,1.0
277,0.6154002547264099,0.5877135992050171,0.9411764705882353,1.0
278,0.6248838305473328,0.5858027935028076,0.9215686274509803,1.0
279,0.6195855140686035,0.5840036869049072,0.9215686274509803,1.0
280,0.6447942852973938,0.5823872089385986,0.8627450980392157,1.0
281,0.6310514807701111,0.5807453393936157,0.9411764705882353,1.0
282,0.6071801781654358,0.5792606472969055,0.9607843137254902,1.0
283,0.5979440212249756,0.5775167942047119,1.0,1.0
284,0.6313603520393372,0.5751286149024963,0.9215686274509803,1.0
285,0.628478467464447,0.5726056098937988,0.9803921568627451,1.0
286,0.5879666209220886,0.5702633857727051,0.9607843137254902,1.0
287,0.5937837958335876,0.5681958794593811,0.9607843137254902,1.0
288,0.5984697341918945,0.5662890672683716,0.9215686274509803,1.0
289,0.5936472415924072,0.5644167065620422,0.9803921568627451,1.0
290,0.5900458693504333,0.5626243948936462,0.9411764705882353,1.0
291,0.5772541165351868,0.5605868697166443,0.9803921568627451,1.0
292,0.5715025663375854,0.5585176944732666,0.9607843137254902,1.0
293,0.6116040349006653,0.5567569136619568,0.9411764705882353,1.0
294,0.571017861366272,0.5551336407661438,0.9803921568627451,1.0
295,0.5909135937690735,0.5537632703781128,0.9607843137254902,1.0
296,0.5884570479393005,0.5520531535148621,0.9607843137254902,1.0
297,0.5679059028625488,0.5505905151367188,0.9803921568627451,1.0
298,0.5677046179771423,0.5488482713699341,0.9215686274509803,1.0
299,0.563448429107666,0.5468854308128357,0.9607843137254902,1.0
300,0.5540814995765686,0.5445360541343689,0.9607843137254902,1.0
301,0.6079080700874329,0.5417130589485168,0.9411764705882353,1.0
302,0.5749202370643616,0.5390816330909729,0.9607843137254902,1.0
303,0.5548199415206909,0.5368825793266296,0.9803921568627451,1.0
304,0.5987719297409058,0.5349416732788086,0.9019607843137255,1.0
305,0.5980966687202454,0.5331984758377075,0.8627450980392157,1.0
306,0.5733610987663269,0.5316945910453796,0.9411764705882353,1.0
307,0.554314911365509,0.5301933288574219,0.9411764705882353,1.0
308,0.5609622001647949,0.5286095142364502,0.9215686274509803,1.0
309,0.5573616623878479,0.5267555713653564,0.9607843137254902,1.0
310,0.5617160201072693,0.5248510837554932,0.9803921568627451,1.0
311,0.539845883846283,0.5229656100273132,0.9607843137254902,1.0
312,0.5496100783348083,0.5210883617401123,0.9607843137254902,1.0
313,0.564246654510498,0.5189774036407471,0.9215686274509803,1.0
314,0.5520108342170715,0.516459584236145,0.9607843137254902,1.0
315,0.5447880625724792,0.5142332911491394,0.9607843137254902,1.0
316,0.5278222560882568,0.512143611907959,1.0,1.0
317,0.5307196974754333,0.5102543234825134,0.9411764705882353,1.0
318,0.5204348564147949,0.5082710981369019,1.0,1.0
319,0.5337389707565308,0.5066240429878235,0.9411764705882353,1.0
320,0.5327090620994568,0.5049760937690735,0.9607843137254902,1.0
321,0.5423738360404968,0.5033647418022156,0.9607843137254902,1.0
322,0.5337971448898315,0.5019780993461609,0.9411764705882353,1.0
323,0.5311263799667358,0.5006552934646606,0.9607843137254902,1.0
324,0.5445937514305115,0.498561292886734,0.9215686274509803,1.0
325,0.5236895084381104,0.496063768863678,0.9607843137254902,1.0
326,0.5355662107467651,0.4934220016002655,0.9019607843137255,1.0
327,0.5121619701385498,0.4906282126903534,0.9607843137254902,1.0
328,0.5153970718383789,0.4880799353122711,0.9607843137254902,1.0
329,0.5173588395118713,0.4858086407184601,0.9803921568627451,1.0
330,0.527646005153656,0.483597993850708,0.9215686274509803,1.0
331,0.4948352873325348,0.48172762989997864,0.9803921568627451,1.0
332,0.5447704195976257,0.48047757148742676,0.9019607843137255,1.0
333,0.523535430431366,0.47893500328063965,0.9607843137254902,1.0
334,0.50257408618927,0.477872759103775,0.9803921568627451,1.0
335,0.49875587224960327,0.4763350486755371,1.0,1.0
336,0.49879714846611023,0.47484174370765686,0.9803921568627451,1.0
337,0.4920652508735657,0.47283992171287537,0.9607843137254902,1.0
338,0.4927178919315338,0.47021210193634033,1.0,1.0
339,0.5420345067977905,0.46696338057518005,0.9215686274509803,1.0
340,0.5038444399833679,0.46410277485847473,0.9411764705882353,1.0
341,0.48187097907066345,0.46173593401908875,0.9607843137254902,1.0
342,0.5273397564888,0.4598294496536255,0.9411764705882353,1.0
343,0.5071232914924622,0.45862898230552673,0.9411764705882353,1.0
344,0.48966655135154724,0.4570915699005127,0.9803921568627451,1.0
345,0.4768100678920746,0.45539534091949463,0.9803921568627451,1.0
346,0.5239080786705017,0.453609436750412,0.9607843137254902,1.0
347,0.4927758276462555,0.4516277313232422,0.9411764705882353,1.0
348,0.49685776233673096,0.4491782486438751,0.9803921568627451,1.0
349,0.465832382440567,0.44658541679382324,1.0,1.0
350,0.5035874247550964,0.4438216984272003,0.9411764705882353,1.0
351,0.482925146818161,0.4412785768508911,0.9411764705882353,1.0
352,0.4710427224636078,0.4390709102153778,0.9607843137254902,1.0
353,0.46374353766441345,0.4370107352733612,1.0,1.0
354,0.472967267036438,0.435000479221344,0.9803921568627451,1.0
355,0.47916895151138306,0.4340566098690033,0.9607843137254902,1.0
356,0.4710363447666168,0.4342174232006073,0.9607843137254902,1.0
357,0.5409707427024841,0.4343468248844147,0.8627450980392157,1.0
358,0.44368788599967957,0.4328330159187317,1.0,1.0
359,0.46899911761283875,0.42909377813339233,0.9803921568627451,1.0
360,0.45748209953308105,0.4248077869415283,0.9803921568627451,1.0
361,0.4593318998813629,0.4213230609893799,0.9411764705882353,1.0
362,0.46630385518074036,0.4187462031841278,0.9411764705882353,1.0
363,0.4484289884567261,0.4167218804359436,0.9607843137254902,1.0
364,0.4505827724933624,0.4150010645389557,0.9803921568627451,1.0
365,0.42926138639450073,0.41381824016571045,1.0,1.0
366,0.4540848731994629,0.4123193025588989,0.9411764705882353,1.0
367,0.44957083463668823,0.41062021255493164,1.0,1.0
368,0.4477955400943756,0.40947285294532776,0.9607843137254902,1.0
369,0.47182196378707886,0.40757325291633606,0.9607843137254902,1.0
370,0.4446367621421814,0.4053150713443756,1.0,1.0
371,0.4246375560760498,0.4018867015838623,0.9803921568627451,1.0
372,0.41970688104629517,0.3991502523422241,0.9803921568627451,1.0
373,0.42485731840133667,0.3962040841579437,0.9803921568627451,1.0
374,0.4519946277141571,0.3937748670578003,0.9215686274509803,1.0
375,0.4669400751590729,0.3915839195251465,0.9607843137254902,1.0
376,0.4361325800418854,0.3897779583930969,0.9803921568627451,1.0
377,0.42809388041496277,0.38796767592430115,0.9803921568627451,1.0
378,0.42465800046920776,0.3871086835861206,1.0,1.0
379,0.4172009527683258,0.3862486779689789,1.0,1.0
380,0.40407252311706543,0.38519731163978577,1.0,1.0
381,0.4212256371974945,0.38436073064804077,0.9607843137254902,1.0
382,0.42163825035095215,0.38296952843666077,1.0,1.0
383,0.4149596393108368,0.3805488049983978,0.9803921568627451,1.0
384,0.4234873950481415,0.3764244616031647,0.9803921568627451,1.0
385,0.4181268811225891,0.37266844511032104,1.0,1.0
386,0.4212696850299835,0.3703310489654541,0.9607843137254902,1.0
387,0.39883431792259216,0.36893054842948914,1.0,1.0
