epoch,train_loss,test_loss,train_acc,test_acc
36,1.0565119981765747,1.0556459426879883,0.37254901960784315,0.37254901960784315
37,1.0555152893066406,1.0545566082000732,0.37254901960784315,0.37254901960784315
38,1.0567115545272827,1.0534658432006836,0.37254901960784315,0.37254901960784315
39,1.0485211610794067,1.0523539781570435,0.37254901960784315,0.37254901960784315
40,1.0556702613830566,1.0512453317642212,0.37254901960784315,0.37254901960784315
41,1.0496560335159302,1.0501224994659424,0.37254901960784315,0.37254901960784315
42,1.0574699640274048,1.0490131378173828,0.37254901960784315,0.37254901960784315
43,1.0550445318222046,1.0479110479354858,0.37254901960784315,0.37254901960784315
44,1.0459073781967163,1.0467920303344727,0.37254901960784315,0.37254901960784315
45,1.0450893640518188,1.0456537008285522,0.37254901960784315,0.37254901960784315
46,1.0471999645233154,1.0445127487182617,0.37254901960784315,0.37254901960784315
47,1.0487509965896606,1.043370008468628,0.37254901960784315,0.37254901960784315
48,1.0410267114639282,1.0422106981277466,0.37254901960784315,0.37254901960784315
49,1.0400824546813965,1.0410312414169312,0.3333333333333333,0.37254901960784315
50,1.043507695198059,1.039846420288086,0.35294117647058826,0.37254901960784315
51,1.0400173664093018,1.0386571884155273,0.37254901960784315,0.37254901960784315
52,1.0375968217849731,1.0374550819396973,0.37254901960784315,0.37254901960784315
53,1.042345643043518,1.0362499952316284,0.35294117647058826,0.37254901960784315
54,1.037432074546814,1.0350337028503418,0.39215686274509803,0.37254901960784315
55,1.03420090675354,1.0338042974472046,0.37254901960784315,0.39215686274509803
56,1.0320653915405273,1.0325580835342407,0.37254901960784315,0.4117647058823529
57,1.0298105478286743,1.0312954187393188,0.43137254901960786,0.4117647058823529
58,1.0341883897781372,1.0300318002700806,0.37254901960784315,0.39215686274509803
59,1.0374232530593872,1.0287683010101318,0.37254901960784315,0.39215686274509803
60,1.0246702432632446,1.0274858474731445,0.4117647058823529,0.39215686274509803
61,1.0250263214111328,1.0261842012405396,0.43137254901960786,0.35294117647058826
62,1.0299606323242188,1.024884819984436,0.39215686274509803,0.37254901960784315
63,1.0269298553466797,1.023576021194458,0.37254901960784315,0.39215686274509803
64,1.0334657430648804,1.0222676992416382,0.39215686274509803,0.39215686274509803
65,1.0277702808380127,1.0209628343582153,0.37254901960784315,0.4117647058823529
66,1.0178816318511963,1.019629716873169,0.35294117647058826,0.43137254901960786
67,1.0232021808624268,1.018284797668457,0.45098039215686275,0.43137254901960786
68,1.0142344236373901,1.0169209241867065,0.43137254901960786,0.43137254901960786
69,1.0217070579528809,1.0155527591705322,0.4117647058823529,0.43137254901960786
70,1.0194835662841797,1.014176368713379,0.37254901960784315,0.43137254901960786
71,1.0154105424880981,1.0127956867218018,0.4117647058823529,0.43137254901960786
72,1.0173711776733398,1.0114094018936157,0.39215686274509803,0.4117647058823529
73,1.0147041082382202,1.0100054740905762,0.49019607843137253,0.45098039215686275
74,1.0089110136032104,1.0085837841033936,0.45098039215686275,0.45098039215686275
75,1.0071094036102295,1.007142424583435,0.47058823529411764,0.49019607843137253
76,1.0219228267669678,1.0057131052017212,0.43137254901960786,0.49019607843137253
77,1.0000053644180298,1.0042505264282227,0.45098039215686275,0.5098039215686274
78,1.0144015550613403,1.002795696258545,0.45098039215686275,0.5098039215686274
79,1.005985140800476,1.0013335943222046,0.37254901960784315,0.5098039215686274
80,1.0076621770858765,0.9998725652694702,0.4117647058823529,0.5098039215686274
81,0.9958989024162292,0.9983896017074585,0.47058823529411764,0.5098039215686274
82,0.9993159174919128,0.996890127658844,0.43137254901960786,0.5098039215686274
83,0.9967341423034668,0.9953763484954834,0.49019607843137253,0.5098039215686274
84,1.0009244680404663,0.9938613176345825,0.4117647058823529,0.5098039215686274
85,1.0046610832214355,0.9923415780067444,0.43137254901960786,0.5098039215686274
86,0.9904865026473999,0.9907971024513245,0.49019607843137253,0.5098039215686274
87,0.9859551191329956,0.9892301559448242,0.47058823529411764,0.5098039215686274
88,0.9952521324157715,0.9876513481140137,0.5294117647058824,0.49019607843137253
89,0.9876388311386108,0.9860517382621765,0.45098039215686275,0.49019607843137253
90,1.0015416145324707,0.9844709634780884,0.4117647058823529,0.49019607843137253
91,0.9881523251533508,0.9828714728355408,0.45098039215686275,0.49019607843137253
92,0.9905808568000793,0.9812667965888977,0.45098039215686275,0.47058823529411764
93,0.9830851554870605,0.9796407222747803,0.5098039215686274,0.47058823529411764
94,0.987327516078949,0.9780071377754211,0.49019607843137253,0.47058823529411764
95,0.9908563494682312,0.9763758182525635,0.5098039215686274,0.47058823529411764
96,0.9920830130577087,0.9747561812400818,0.49019607843137253,0.47058823529411764
97,0.9784161448478699,0.9731091260910034,0.6078431372549019,0.47058823529411764
98,0.9943870902061462,0.9714682102203369,0.49019607843137253,0.47058823529411764
99,0.9751788377761841,0.96980881690979,0.5882352941176471,0.5098039215686274
100,0.9642371535301208,0.9681292772293091,0.5686274509803921,0.5294117647058824
101,0.9661515355110168,0.9664381146430969,0.5490196078431373,0.5490196078431373
102,0.9732496738433838,0.9647396802902222,0.5490196078431373,0.5490196078431373
103,0.9808596968650818,0.9630463719367981,0.5882352941176471,0.5686274509803921
104,0.9757995009422302,0.9613565802574158,0.5294117647058824,0.5490196078431373
105,0.9733740091323853,0.9596754908561707,0.5490196078431373,0.5490196078431373
106,0.9818419814109802,0.958005428314209,0.47058823529411764,0.5882352941176471
107,0.9542193412780762,0.9563155770301819,0.5490196078431373,0.6078431372549019
108,0.9671781659126282,0.9546191096305847,0.49019607843137253,0.6078431372549019
109,0.9601126909255981,0.9529181718826294,0.5294117647058824,0.6078431372549019
110,0.957905650138855,0.9512121081352234,0.5098039215686274,0.6078431372549019
111,0.9565665125846863,0.9494991898536682,0.5490196078431373,0.6078431372549019
112,0.9589797854423523,0.9477838277816772,0.5882352941176471,0.6078431372549019
113,0.9416102170944214,0.9460536241531372,0.49019607843137253,0.6078431372549019
114,0.9482561945915222,0.9443151354789734,0.5490196078431373,0.6078431372549019
115,0.9613004326820374,0.9425838589668274,0.5490196078431373,0.6078431372549019
116,0.949461042881012,0.9408475160598755,0.5490196078431373,0.6078431372549019
117,0.9512082934379578,0.9391129612922668,0.5882352941176471,0.6078431372549019
118,0.9502131938934326,0.9373799562454224,0.6274509803921569,0.6078431372549019
119,0.9560652375221252,0.9356517195701599,0.6078431372549019,0.6078431372549019
120,0.9562649726867676,0.9339255690574646,0.5686274509803921,0.6078431372549019
121,0.9501028060913086,0.9322037696838379,0.5294117647058824,0.5882352941176471
122,0.9741790890693665,0.9305112957954407,0.47058823529411764,0.5882352941176471
123,0.9222822189331055,0.9288022518157959,0.6274509803921569,0.6078431372549019
124,0.9420121312141418,0.9270955324172974,0.5490196078431373,0.5882352941176471
125,0.937419056892395,0.9253807663917542,0.5882352941176471,0.5882352941176471
126,0.9309187531471252,0.9236722588539124,0.5882352941176471,0.5882352941176471
127,0.9205110669136047,0.9219546318054199,0.6470588235294118,0.5686274509803921
128,0.9382025003433228,0.920229434967041,0.5686274509803921,0.5490196078431373
129,0.951315701007843,0.918526291847229,0.5490196078431373,0.5490196078431373
130,0.9368341565132141,0.9168310165405273,0.5686274509803921,0.5490196078431373
131,0.9205190539360046,0.9151262044906616,0.6078431372549019,0.5490196078431373
132,0.9321537613868713,0.9134442210197449,0.5686274509803921,0.5490196078431373
133,0.9235231876373291,0.9117429256439209,0.5686274509803921,0.5490196078431373
134,0.9430547952651978,0.9100623726844788,0.5294117647058824,0.5490196078431373
135,0.9226505756378174,0.9083758592605591,0.6078431372549019,0.5490196078431373
136,0.9210119247436523,0.9066748023033142,0.5686274509803921,0.5686274509803921
137,0.9247987866401672,0.9049534797668457,0.5882352941176471,0.5882352941176471
138,0.903533399105072,0.9032489061355591,0.5490196078431373,0.5882352941176471
139,0.9241139888763428,0.9015317559242249,0.5686274509803921,0.5882352941176471
140,0.9145513772964478,0.8998239040374756,0.6078431372549019,0.5882352941176471
141,0.907033383846283,0.8981068134307861,0.6274509803921569,0.5882352941176471
142,0.9218618273735046,0.896391749382019,0.6078431372549019,0.5882352941176471
143,0.8988350033760071,0.8946659564971924,0.6078431372549019,0.5882352941176471
144,0.9092044234275818,0.8929399847984314,0.6666666666666666,0.5882352941176471
145,0.8945704698562622,0.891221821308136,0.7058823529411765,0.5882352941176471
146,0.907787024974823,0.889528214931488,0.6274509803921569,0.5882352941176471
147,0.9163374304771423,0.8878520131111145,0.5882352941176471,0.6078431372549019
148,0.9161197543144226,0.8861926794052124,0.6666666666666666,0.6078431372549019
149,0.8940138220787048,0.8845434188842773,0.6666666666666666,0.6078431372549019
150,0.906805157661438,0.8828997611999512,0.5686274509803921,0.6078431372549019
151,0.8877047300338745,0.8812299370765686,0.6274509803921569,0.6274509803921569
152,0.8982332348823547,0.8795046210289001,0.6274509803921569,0.6274509803921569
153,0.8786728978157043,0.8777526617050171,0.7254901960784313,0.6274509803921569
154,0.8909063339233398,0.8759738802909851,0.5686274509803921,0.6274509803921569
155,0.89404296875,0.8741678595542908,0.6470588235294118,0.6274509803921569
156,0.8761252760887146,0.8723330497741699,0.6274509803921569,0.6274509803921569
157,0.885414183139801,0.8704951405525208,0.6470588235294118,0.6274509803921569
158,0.8769866824150085,0.8686491847038269,0.7450980392156863,0.6274509803921569
159,0.8769737482070923,0.8668632507324219,0.6862745098039216,0.6274509803921569
160,0.8656362891197205,0.8650660514831543,0.6862745098039216,0.6274509803921569
161,0.8917571306228638,0.863280713558197,0.5882352941176471,0.6274509803921569
162,0.8473779559135437,0.8614811897277832,0.7450980392156863,0.6274509803921569
163,0.8673598170280457,0.859702467918396,0.6862745098039216,0.6274509803921569
164,0.8646876215934753,0.8579230308532715,0.6470588235294118,0.6274509803921569
165,0.8593692183494568,0.8561621308326721,0.6666666666666666,0.6274509803921569
166,0.8657426834106445,0.854423463344574,0.6274509803921569,0.6274509803921569
167,0.8647956848144531,0.8526866436004639,0.6274509803921569,0.6274509803921569
168,0.8732903599739075,0.8509584069252014,0.6078431372549019,0.6274509803921569
169,0.8571388125419617,0.8492620587348938,0.6274509803921569,0.6274509803921569
170,0.8437663316726685,0.8475737571716309,0.6862745098039216,0.6078431372549019
171,0.8647070527076721,0.845877468585968,0.6274509803921569,0.6078431372549019
172,0.8531204462051392,0.8441570997238159,0.6078431372549019,0.6078431372549019
173,0.86314457654953,0.842465341091156,0.6274509803921569,0.6078431372549019
174,0.8456124067306519,0.8407147526741028,0.6274509803921569,0.6078431372549019
175,0.8652260899543762,0.8389516472816467,0.6274509803921569,0.6078431372549019
176,0.8502320051193237,0.8371508121490479,0.6470588235294118,0.6078431372549019
177,0.8392952084541321,0.8353082537651062,0.6470588235294118,0.6078431372549019
178,0.8430835604667664,0.8335122466087341,0.6470588235294118,0.6274509803921569
179,0.881191611289978,0.8317135572433472,0.5686274509803921,0.6274509803921569
180,0.875691294670105,0.8299107551574707,0.5294117647058824,0.6274509803921569
181,0.847559928894043,0.8281472325325012,0.6078431372549019,0.6274509803921569
182,0.8569024205207825,0.8263934254646301,0.6470588235294118,0.6274509803921569
183,0.8437233567237854,0.8246585130691528,0.6470588235294118,0.6274509803921569
184,0.8212419152259827,0.822939395904541,0.6862745098039216,0.6470588235294118
185,0.8522558808326721,0.8212024569511414,0.5882352941176471,0.6470588235294118
186,0.8372127413749695,0.8194482326507568,0.6274509803921569,0.6470588235294118
187,0.8447180390357971,0.8176999092102051,0.5686274509803921,0.6470588235294118
188,0.8161450028419495,0.8159573078155518,0.6862745098039216,0.6470588235294118
189,0.8207952380180359,0.8142296075820923,0.6666666666666666,0.6470588235294118
190,0.8307321071624756,0.8125187754631042,0.6470588235294118,0.6470588235294118
191,0.8339406847953796,0.8108311295509338,0.6078431372549019,0.6470588235294118
192,0.8330032229423523,0.8091886639595032,0.6470588235294118,0.6470588235294118
193,0.8454747200012207,0.8076009750366211,0.6274509803921569,0.6470588235294118
194,0.8162142634391785,0.8060381412506104,0.6862745098039216,0.6274509803921569
195,0.8122660517692566,0.8045112490653992,0.6862745098039216,0.6274509803921569
196,0.8177030682563782,0.8029821515083313,0.6666666666666666,0.6470588235294118
197,0.804276704788208,0.8014517426490784,0.6862745098039216,0.6470588235294118
198,0.82601398229599,0.7999555468559265,0.6274509803921569,0.6470588235294118
199,0.8260454535484314,0.7984657287597656,0.6274509803921569,0.6470588235294118
200,0.8213279843330383,0.7969374656677246,0.6078431372549019,0.6470588235294118
201,0.8253538608551025,0.7952309250831604,0.6274509803921569,0.6470588235294118
202,0.8136721849441528,0.7933748960494995,0.6862745098039216,0.6470588235294118
203,0.7937929034233093,0.7914631366729736,0.7058823529411765,0.6470588235294118
204,0.7906100153923035,0.789526104927063,0.6666666666666666,0.6666666666666666
205,0.788557231426239,0.7875878810882568,0.6470588235294118,0.6666666666666666
206,0.8025057315826416,0.7856396436691284,0.6666666666666666,0.6666666666666666
207,0.7925119400024414,0.7837418913841248,0.7058823529411765,0.6862745098039216
208,0.8018587231636047,0.7819381952285767,0.6862745098039216,0.6862745098039216
209,0.7943921089172363,0.7801749110221863,0.7058823529411765,0.6862745098039216
210,0.7891711592674255,0.7784460186958313,0.7058823529411765,0.6862745098039216
211,0.7934262156486511,0.7767228484153748,0.6666666666666666,0.6862745098039216
212,0.7910746932029724,0.7749912142753601,0.7254901960784313,0.6862745098039216
213,0.7970317602157593,0.7732861042022705,0.6666666666666666,0.6862745098039216
214,0.7637031674385071,0.7716220021247864,0.7254901960784313,0.6862745098039216
215,0.7674921751022339,0.7699890732765198,0.7843137254901961,0.6862745098039216
216,0.7802882194519043,0.7684043645858765,0.6470588235294118,0.6862745098039216
217,0.7791138291358948,0.7668435573577881,0.7058823529411765,0.6862745098039216
218,0.791627049446106,0.7653209567070007,0.6666666666666666,0.6862745098039216
219,0.7924513220787048,0.7638478875160217,0.7450980392156863,0.6862745098039216
220,0.7981289029121399,0.7623385787010193,0.6470588235294118,0.6862745098039216
221,0.7513559460639954,0.7608245611190796,0.6470588235294118,0.6862745098039216
222,0.7982668876647949,0.7593045830726624,0.6862745098039216,0.6862745098039216
223,0.7706319093704224,0.7576879858970642,0.7254901960784313,0.6666666666666666
224,0.7600875496864319,0.7560631036758423,0.6862745098039216,0.6666666666666666
225,0.771000862121582,0.7543625831604004,0.6470588235294118,0.6666666666666666
226,0.7546509504318237,0.7527040839195251,0.6666666666666666,0.6666666666666666
227,0.7750898003578186,0.7510548233985901,0.7058823529411765,0.6666666666666666
228,0.7697784304618835,0.7494416236877441,0.7450980392156863,0.6666666666666666
229,0.7539584040641785,0.747850775718689,0.6862745098039216,0.6666666666666666
230,0.7677638530731201,0.7462525963783264,0.6666666666666666,0.6666666666666666
231,0.7604572772979736,0.7446346879005432,0.6470588235294118,0.6666666666666666
232,0.7722795605659485,0.7430003881454468,0.6666666666666666,0.6666666666666666
233,0.7910730838775635,0.7414334416389465,0.6274509803921569,0.6666666666666666
234,0.7526776194572449,0.7398751974105835,0.7254901960784313,0.6666666666666666
235,0.7478053569793701,0.7382358312606812,0.6666666666666666,0.6862745098039216
236,0.7569330334663391,0.7366409301757812,0.7058823529411765,0.6862745098039216
237,0.7657570242881775,0.7350587248802185,0.6666666666666666,0.6862745098039216
238,0.7535911798477173,0.7335022687911987,0.7450980392156863,0.6862745098039216
239,0.7831910252571106,0.7319643497467041,0.6666666666666666,0.6862745098039216
240,0.7473771572113037,0.7304907441139221,0.6666666666666666,0.6862745098039216
241,0.7560774087905884,0.7289478778839111,0.6862745098039216,0.6862745098039216
242,0.7191399931907654,0.7275164723396301,0.6862745098039216,0.6862745098039216
243,0.740038275718689,0.7260915040969849,0.7058823529411765,0.6862745098039216
244,0.737942636013031,0.7246719002723694,0.7254901960784313,0.6862745098039216
245,0.7422552108764648,0.7231801152229309,0.6274509803921569,0.6862745098039216
246,0.7414875626564026,0.721674919128418,0.6666666666666666,0.6862745098039216
247,0.7253565192222595,0.7201469540596008,0.7647058823529411,0.7058823529411765
248,0.7213546633720398,0.7185715436935425,0.6862745098039216,0.7058823529411765
249,0.7337222099304199,0.7170920968055725,0.6666666666666666,0.7058823529411765
250,0.7428395748138428,0.7154937386512756,0.7450980392156863,0.7058823529411765
251,0.7427900433540344,0.7138624787330627,0.6862745098039216,0.7058823529411765
252,0.7417452335357666,0.7122764587402344,0.7058823529411765,0.7058823529411765
253,0.717989981174469,0.7107087969779968,0.7450980392156863,0.7058823529411765
254,0.7401489615440369,0.7091484069824219,0.7450980392156863,0.7058823529411765
255,0.7294523119926453,0.7075970768928528,0.6666666666666666,0.7058823529411765
256,0.7509222030639648,0.706066906452179,0.7058823529411765,0.7058823529411765
257,0.7028618454933167,0.7047067284584045,0.7254901960784313,0.7058823529411765
258,0.6995494961738586,0.7033627033233643,0.7254901960784313,0.7058823529411765
259,0.7509132027626038,0.7019602656364441,0.6666666666666666,0.7058823529411765
260,0.7280608415603638,0.7004374265670776,0.7450980392156863,0.6862745098039216
261,0.6965814232826233,0.6989981532096863,0.7450980392156863,0.6862745098039216
262,0.7223926782608032,0.6975385546684265,0.6666666666666666,0.6862745098039216
263,0.7077667117118835,0.6961988806724548,0.7450980392156863,0.6862745098039216
264,0.6894026398658752,0.694844663143158,0.6470588235294118,0.6862745098039216
265,0.6919001340866089,0.693573534488678,0.6666666666666666,0.7254901960784313
266,0.7257828712463379,0.6919653415679932,0.6666666666666666,0.7254901960784313
267,0.6706663966178894,0.6902705430984497,0.7647058823529411,0.7058823529411765
268,0.6964232325553894,0.6885124444961548,0.7254901960784313,0.7058823529411765
269,0.6873543858528137,0.686711847782135,0.7843137254901961,0.7254901960784313
270,0.7113217115402222,0.6848686337471008,0.7254901960784313,0.7254901960784313
271,0.6934468746185303,0.6830859184265137,0.7254901960784313,0.7254901960784313
272,0.6921168565750122,0.6813513040542603,0.7254901960784313,0.7254901960784313
273,0.6992955207824707,0.679625391960144,0.7647058823529411,0.7254901960784313
274,0.6942582726478577,0.6778075098991394,0.6666666666666666,0.7254901960784313
275,0.687745988368988,0.6760349869728088,0.7843137254901961,0.7254901960784313
276,0.6824775338172913,0.6743243336677551,0.7843137254901961,0.7254901960784313
277,0.6945232152938843,0.6727277040481567,0.7254901960784313,0.7254901960784313
278,0.678621232509613,0.6712954044342041,0.7647058823529411,0.7254901960784313
279,0.6813088059425354,0.6698418259620667,0.6470588235294118,0.7254901960784313
280,0.6806822419166565,0.6683252453804016,0.7450980392156863,0.7254901960784313
281,0.7212263941764832,0.6667846441268921,0.7450980392156863,0.7254901960784313
282,0.6781562566757202,0.6652899980545044,0.803921568627451,0.7254901960784313
283,0.6555728316307068,0.6639180183410645,0.7647058823529411,0.7254901960784313
284,0.6969813704490662,0.6624075174331665,0.7450980392156863,0.7450980392156863
285,0.6952900886535645,0.6607052683830261,0.7450980392156863,0.7450980392156863
286,0.6608813405036926,0.65907222032547,0.7843137254901961,0.7450980392156863
287,0.6580696105957031,0.6573030352592468,0.7254901960784313,0.7450980392156863
288,0.6613969802856445,0.6556074619293213,0.7647058823529411,0.7647058823529411
289,0.6794983148574829,0.6539841294288635,0.7647058823529411,0.7647058823529411
290,0.6687226891517639,0.6524652242660522,0.7647058823529411,0.7647058823529411
291,0.6664430499076843,0.6509308218955994,0.7058823529411765,0.7647058823529411
292,0.6540547013282776,0.6495097279548645,0.7450980392156863,0.7843137254901961
293,0.6778942346572876,0.6479884386062622,0.7450980392156863,0.7843137254901961
294,0.6539193987846375,0.6466072201728821,0.7647058823529411,0.803921568627451
295,0.6611025929450989,0.6452405452728271,0.803921568627451,0.803921568627451
296,0.6645476222038269,0.6439222693443298,0.7254901960784313,0.803921568627451
297,0.641498327255249,0.6426984667778015,0.7843137254901961,0.803921568627451
298,0.6446710228919983,0.6414932012557983,0.7647058823529411,0.803921568627451
299,0.6437416076660156,0.6403118371963501,0.7450980392156863,0.803921568627451
300,0.6334770321846008,0.6390643119812012,0.803921568627451,0.803921568627451
301,0.6651890873908997,0.6375746130943298,0.7647058823529411,0.803921568627451
302,0.6606806516647339,0.6358571648597717,0.8235294117647058,0.803921568627451
303,0.6372346878051758,0.6342403888702393,0.7843137254901961,0.803921568627451
304,0.6553666591644287,0.6327779293060303,0.8235294117647058,0.803921568627451
305,0.6774967908859253,0.6312121152877808,0.7843137254901961,0.803921568627451
306,0.6485273838043213,0.6295478940010071,0.7647058823529411,0.803921568627451
307,0.6389151811599731,0.6279218792915344,0.7647058823529411,0.803921568627451
308,0.6450580358505249,0.6263799667358398,0.7647058823529411,0.803921568627451
309,0.6485369205474854,0.624920666217804,0.803921568627451,0.803921568627451
310,0.6395326256752014,0.6235677003860474,0.7647058823529411,0.803921568627451
311,0.62483149766922,0.6223558783531189,0.803921568627451,0.803921568627451
312,0.6322377324104309,0.6212335824966431,0.7843137254901961,0.803921568627451
313,0.6485658288002014,0.6200432181358337,0.7647058823529411,0.803921568627451
314,0.6279931664466858,0.6188876032829285,0.7843137254901961,0.803921568627451
315,0.6503522992134094,0.6177191734313965,0.803921568627451,0.803921568627451
316,0.6187949180603027,0.6165210008621216,0.7843137254901961,0.803921568627451
317,0.6116766333580017,0.6153863072395325,0.7843137254901961,0.803921568627451
318,0.6180604696273804,0.6143339276313782,0.8235294117647058,0.803921568627451
319,0.6221811175346375,0.6131951808929443,0.7843137254901961,0.803921568627451
320,0.6309583187103271,0.6116400957107544,0.803921568627451,0.803921568627451
321,0.6459612250328064,0.609723687171936,0.7647058823529411,0.803921568627451
322,0.6198024153709412,0.6079188585281372,0.7843137254901961,0.803921568627451
323,0.6214736104011536,0.6061601042747498,0.8235294117647058,0.803921568627451
324,0.6158245801925659,0.6046519875526428,0.8235294117647058,0.803921568627451
325,0.6251771450042725,0.6030575037002563,0.8235294117647058,0.803921568627451
326,0.6242748498916626,0.6014856696128845,0.7647058823529411,0.803921568627451
327,0.6080083847045898,0.6003666520118713,0.7843137254901961,0.803921568627451
328,0.6202820539474487,0.5992385149002075,0.7647058823529411,0.803921568627451
329,0.6130397915840149,0.5983928442001343,0.803921568627451,0.803921568627451
330,0.6190695762634277,0.5974859595298767,0.7647058823529411,0.803921568627451
331,0.5926547050476074,0.5963476300239563,0.803921568627451,0.803921568627451
332,0.6195930242538452,0.595029354095459,0.7843137254901961,0.803921568627451
333,0.6139984726905823,0.5934251546859741,0.803921568627451,0.803921568627451
334,0.6018986105918884,0.591629147529602,0.7843137254901961,0.803921568627451
335,0.5814735293388367,0.5898163318634033,0.803921568627451,0.803921568627451
336,0.5945532321929932,0.5882046222686768,0.803921568627451,0.803921568627451
337,0.5926927924156189,0.5867729783058167,0.8235294117647058,0.803921568627451
338,0.5882109999656677,0.5855634808540344,0.803921568627451,0.803921568627451
339,0.6412086486816406,0.5840232968330383,0.7647058823529411,0.803921568627451
340,0.6126723289489746,0.5831505656242371,0.7647058823529411,0.803921568627451
341,0.593167781829834,0.5822799801826477,0.7647058823529411,0.803921568627451
342,0.6096006035804749,0.5812258720397949,0.803921568627451,0.803921568627451
343,0.5970867276191711,0.5797972679138184,0.7647058823529411,0.803921568627451
344,0.5944063067436218,0.5784503221511841,0.803921568627451,0.803921568627451
345,0.5737738013267517,0.577698290348053,0.8235294117647058,0.803921568627451
346,0.6187711358070374,0.5767372250556946,0.7450980392156863,0.803921568627451
347,0.5772109031677246,0.576115608215332,0.803921568627451,0.803921568627451
348,0.5969928503036499,0.5751655697822571,0.8235294117647058,0.803921568627451
349,0.5707988142967224,0.5737695097923279,0.8235294117647058,0.803921568627451
350,0.6026448011398315,0.5713440775871277,0.7647058823529411,0.803921568627451
351,0.5938606262207031,0.5693936944007874,0.7450980392156863,0.803921568627451
352,0.570478081703186,0.5679141879081726,0.803921568627451,0.803921568627451
353,0.5596166849136353,0.5666936635971069,0.7843137254901961,0.803921568627451
354,0.5839782953262329,0.5658559799194336,0.8235294117647058,0.803921568627451
355,0.5906762480735779,0.565199077129364,0.7647058823529411,0.803921568627451
356,0.5938500165939331,0.5647165775299072,0.7843137254901961,0.803921568627451
357,0.6478816866874695,0.5637791752815247,0.7450980392156863,0.803921568627451
358,0.5862243175506592,0.5623027682304382,0.803921568627451,0.803921568627451
359,0.5888915061950684,0.5603420734405518,0.7647058823529411,0.803921568627451
360,0.5824138522148132,0.5583371520042419,0.7450980392156863,0.803921568627451
361,0.5762342810630798,0.556877076625824,0.7647058823529411,0.803921568627451
362,0.5773670077323914,0.5555156469345093,0.8235294117647058,0.803921568627451
363,0.5565786957740784,0.5546724200248718,0.8235294117647058,0.803921568627451
364,0.5619310140609741,0.5547972321510315,0.8627450980392157,0.803921568627451
365,0.5566292405128479,0.5549771189689636,0.803921568627451,0.803921568627451
366,0.5673903822898865,0.5549089908599854,0.7647058823529411,0.8235294117647058
367,0.5662556886672974,0.5536386966705322,0.8235294117647058,0.8235294117647058
368,0.5770999789237976,0.5512307286262512,0.8235294117647058,0.803921568627451
369,0.5780856013298035,0.5482885837554932,0.8431372549019608,0.803921568627451
370,0.566280722618103,0.5448073744773865,0.8235294117647058,0.803921568627451
371,0.5430254340171814,0.542787492275238,0.8431372549019608,0.803921568627451
372,0.5620160698890686,0.5411810874938965,0.8235294117647058,0.803921568627451
