epoch,train_loss,test_loss,train_acc,test_acc
395,0.36841529607772827,0.3144780099391937,0.9411764705882353,1.0
396,0.3544473946094513,0.31307387351989746,0.9607843137254902,1.0
397,0.3104134798049927,0.3115600645542145,1.0,1.0
398,0.35996609926223755,0.310220330953598,0.9411764705882353,1.0
399,0.33832797408103943,0.3087610602378845,0.9803921568627451,1.0
400,0.36189278960227966,0.3070893883705139,0.9607843137254902,1.0
401,0.3358605206012726,0.3057020306587219,0.9803921568627451,1.0
402,0.3619309365749359,0.3043956458568573,0.9607843137254902,1.0
403,0.3496243357658386,0.30343830585479736,0.9607843137254902,1.0
404,0.3304564654827118,0.3029405474662781,0.9803921568627451,1.0
405,0.3197108507156372,0.30235129594802856,0.9803921568627451,1.0
406,0.4067350924015045,0.3015107214450836,0.9019607843137255,1.0
407,0.365123450756073,0.3002159893512726,0.9411764705882353,1.0
408,0.3745604157447815,0.2989257872104645,0.9411764705882353,1.0
409,0.30395951867103577,0.2979537844657898,1.0,1.0
410,0.33613380789756775,0.29746541380882263,0.9607843137254902,1.0
411,0.32716986536979675,0.2968897819519043,0.9803921568627451,1.0
412,0.4012335538864136,0.29589638113975525,0.8823529411764706,1.0
413,0.33055439591407776,0.29449358582496643,0.9803921568627451,1.0
414,0.3151571750640869,0.2923901379108429,0.9803921568627451,1.0
415,0.29734525084495544,0.2909107804298401,1.0,1.0
416,0.3489868938922882,0.29000407457351685,0.9411764705882353,1.0
417,0.3264044523239136,0.28902900218963623,0.9607843137254902,1.0
418,0.3181919753551483,0.28783440589904785,0.9803921568627451,1.0
419,0.3275975286960602,0.28690826892852783,0.9607843137254902,1.0
420,0.3103381097316742,0.2858337461948395,0.9803921568627451,1.0
421,0.33516034483909607,0.28492748737335205,0.9411764705882353,1.0
422,0.29992106556892395,0.28380391001701355,1.0,1.0
423,0.3074130117893219,0.282738596200943,0.9803921568627451,1.0
424,0.3583607077598572,0.2820844054222107,0.9215686274509803,1.0
425,0.3733069598674774,0.28152310848236084,0.9019607843137255,1.0
426,0.33411863446235657,0.2813390791416168,0.9411764705882353,1.0
427,0.30579131841659546,0.28104376792907715,0.9803921568627451,1.0
428,0.3221949636936188,0.28023457527160645,0.9607843137254902,1.0
429,0.31484776735305786,0.2789830267429352,0.9607843137254902,1.0
430,0.33596622943878174,0.27723249793052673,0.9411764705882353,1.0
431,0.2828051447868347,0.2747260332107544,1.0,1.0
432,0.30536267161369324,0.27209922671318054,0.9803921568627451,1.0
433,0.2935791611671448,0.27052322030067444,0.9803921568627451,1.0
434,0.3335634469985962,0.26941847801208496,0.9607843137254902,1.0
435,0.3243057429790497,0.2687993049621582,0.9607843137254902,1.0
436,0.2937895953655243,0.26858967542648315,0.9803921568627451,1.0
437,0.3022516667842865,0.268735408782959,0.9803921568627451,1.0
438,0.3354582190513611,0.269305944442749,0.9411764705882353,1.0
439,0.3322265148162842,0.26942190527915955,0.9411764705882353,1.0
440,0.30630335211753845,0.267954558134079,0.9803921568627451,1.0
441,0.29150819778442383,0.2669028043746948,0.9803921568627451,1.0
442,0.2944501042366028,0.2657661437988281,0.9803921568627451,1.0
443,0.3063773214817047,0.2645479738712311,0.9607843137254902,1.0
444,0.2711154520511627,0.2634430527687073,0.9803921568627451,1.0
445,0.3122059404850006,0.26284706592559814,0.9607843137254902,1.0
446,0.28244879841804504,0.2624451220035553,0.9803921568627451,1.0
447,0.2986850440502167,0.2622210681438446,0.9803921568627451,1.0
448,0.30490806698799133,0.2610972225666046,0.9607843137254902,1.0
449,0.27733126282691956,0.25904178619384766,0.9803921568627451,1.0
450,0.28674376010894775,0.2570240795612335,0.9803921568627451,1.0
451,0.31055712699890137,0.25563719868659973,0.9607843137254902,1.0
452,0.2961467206478119,0.2546941637992859,0.9607843137254902,1.0
453,0.2955918610095978,0.2541009187698364,0.9607843137254902,1.0
454,0.2915560305118561,0.25364041328430176,0.9607843137254902,1.0
455,0.2814670503139496,0.25348374247550964,0.9803921568627451,1.0
456,0.2786571979522705,0.25325003266334534,0.9803921568627451,1.0
457,0.3121333420276642,0.25327691435813904,0.9411764705882353,1.0
458,0.2553139626979828,0.25299200415611267,1.0,1.0
459,0.2760031223297119,0.2522415220737457,0.9803921568627451,1.0
460,0.25036272406578064,0.2510739862918854,1.0,1.0
461,0.30396029353141785,0.24995827674865723,0.9411764705882353,1.0
462,0.2883509695529938,0.2487836331129074,0.9607843137254902,1.0
463,0.2839932441711426,0.2473379373550415,0.9607843137254902,1.0
464,0.24378107488155365,0.24611049890518188,1.0,1.0
465,0.24964772164821625,0.245321586728096,1.0,1.0
466,0.26101863384246826,0.24447333812713623,0.9803921568627451,1.0
467,0.2798026204109192,0.2439986765384674,0.9607843137254902,1.0
468,0.26292872428894043,0.24360357224941254,0.9803921568627451,1.0
469,0.33151382207870483,0.24295955896377563,0.9019607843137255,1.0
470,0.3049999177455902,0.24228395521640778,0.9411764705882353,1.0
471,0.2636895775794983,0.24165239930152893,0.9803921568627451,1.0
472,0.24963809549808502,0.2407427579164505,1.0,1.0
473,0.27720895409584045,0.24013051390647888,0.9607843137254902,1.0
474,0.24888858199119568,0.23980630934238434,1.0,1.0
475,0.23808883130550385,0.23912400007247925,1.0,1.0
476,0.248530775308609,0.23796594142913818,1.0,1.0
477,0.32020851969718933,0.23681041598320007,0.9215686274509803,1.0
478,0.256437748670578,0.23571071028709412,0.9803921568627451,1.0
479,0.3115638792514801,0.23435355722904205,0.9215686274509803,1.0
480,0.2699703276157379,0.23296883702278137,0.9803921568627451,1.0
481,0.2374546229839325,0.2317436784505844,1.0,1.0
482,0.3172172009944916,0.2309361696243286,0.9019607843137255,1.0
483,0.23910050094127655,0.22996699810028076,1.0,1.0
484,0.26750263571739197,0.2293025553226471,0.9607843137254902,1.0
485,0.25777769088745117,0.22897937893867493,0.9803921568627451,1.0
486,0.24466300010681152,0.22834354639053345,0.9803921568627451,1.0
487,0.27854233980178833,0.22847041487693787,0.9607843137254902,1.0
488,0.2594206929206848,0.22912044823169708,0.9803921568627451,1.0
489,0.24667902290821075,0.22980578243732452,0.9803921568627451,1.0
490,0.27001017332077026,0.228472501039505,0.9607843137254902,1.0
491,0.25505897402763367,0.22763195633888245,0.9803921568627451,1.0
492,0.2903340756893158,0.22667481005191803,0.9411764705882353,1.0
493,0.24387943744659424,0.22563111782073975,0.9803921568627451,1.0
494,0.29915350675582886,0.2226148545742035,0.9411764705882353,1.0
495,0.2746462821960449,0.22088932991027832,0.9607843137254902,1.0
496,0.24658167362213135,0.22114890813827515,0.9803921568627451,1.0
497,0.23432891070842743,0.22396308183670044,1.0,1.0
498,0.3149094581604004,0.22362644970417023,0.9019607843137255,1.0
499,0.2697293758392334,0.22035972774028778,0.9411764705882353,1.0
500,0.3078411817550659,0.22066040337085724,0.9215686274509803,1.0
501,0.2700493633747101,0.22638805210590363,0.9607843137254902,1.0
502,0.2247200459241867,0.23595558106899261,1.0,1.0
503,0.22391636669635773,0.2430417239665985,1.0,1.0
504,0.22979523241519928,0.2399132251739502,1.0,1.0
505,0.23530788719654083,0.23184946179389954,1.0,1.0
506,0.24263742566108704,0.22204163670539856,0.9803921568627451,1.0
507,0.2607176601886749,0.21619912981987,0.9607843137254902,1.0
508,0.2855339050292969,0.21356801688671112,0.9215686274509803,1.0
509,0.24021263420581818,0.21266525983810425,0.9803921568627451,1.0
510,0.28797486424446106,0.21228443086147308,0.9411764705882353,1.0
511,0.2619401514530182,0.2113610804080963,0.9607843137254902,1.0
512,0.21702125668525696,0.21056000888347626,1.0,1.0
513,0.27620449662208557,0.2105036973953247,0.9411764705882353,1.0
514,0.2873856723308563,0.21168632805347443,0.9215686274509803,1.0
515,0.21728774905204773,0.2143031805753708,1.0,1.0
516,0.24759235978126526,0.21250736713409424,0.9607843137254902,1.0
517,0.23159284889698029,0.2118765115737915,0.9803921568627451,1.0
518,0.24789047241210938,0.2116294503211975,0.9607843137254902,1.0
519,0.2355475276708603,0.21182659268379211,0.9803921568627451,1.0
520,0.22289159893989563,0.21202602982521057,1.0,1.0
521,0.2799816429615021,0.21176521480083466,0.9607843137254902,1.0
522,0.23213769495487213,0.21177586913108826,0.9803921568627451,1.0
523,0.2752251625061035,0.21184870600700378,0.9607843137254902,1.0
524,0.24281804263591766,0.21198074519634247,0.9803921568627451,1.0
525,0.26008912920951843,0.21077513694763184,0.9607843137254902,1.0
526,0.2664828300476074,0.2094392627477646,0.9607843137254902,1.0
527,0.2630745768547058,0.20739300549030304,0.9411764705882353,1.0
528,0.20843558013439178,0.20549042522907257,1.0,1.0
529,0.2132817953824997,0.203413724899292,1.0,1.0
530,0.23932340741157532,0.20178472995758057,0.9803921568627451,1.0
531,0.24267172813415527,0.20085957646369934,0.9607843137254902,1.0
532,0.21697212755680084,0.20013129711151123,0.9803921568627451,1.0
533,0.262511670589447,0.1998039335012436,0.9411764705882353,1.0
534,0.1980723887681961,0.19980034232139587,1.0,1.0
535,0.21699142456054688,0.20009730756282806,0.9803921568627451,1.0
536,0.2150050699710846,0.20053157210350037,1.0,1.0
537,0.20244437456130981,0.20118780434131622,1.0,1.0
538,0.27062302827835083,0.20192058384418488,0.9411764705882353,1.0
539,0.24729876220226288,0.2024322897195816,0.9411764705882353,1.0
540,0.2444489598274231,0.20250505208969116,0.9607843137254902,1.0
541,0.21146897971630096,0.2022043615579605,0.9803921568627451,1.0
542,0.25399261713027954,0.20109474658966064,0.9411764705882353,1.0
543,0.25428256392478943,0.1992093026638031,0.9607843137254902,1.0
544,0.2267831563949585,0.19717155396938324,0.9803921568627451,1.0
545,0.226052924990654,0.19554764032363892,0.9803921568627451,1.0
546,0.2121349275112152,0.1942310333251953,0.9803921568627451,1.0
547,0.2321607917547226,0.19308602809906006,0.9803921568627451,1.0
548,0.21817566454410553,0.19221949577331543,0.9803921568627451,1.0
549,0.19880741834640503,0.19150905311107635,1.0,1.0
550,0.20548929274082184,0.1909428983926773,1.0,1.0
551,0.20414100587368011,0.19053290784358978,0.9803921568627451,1.0
552,0.21757872402668,0.19021594524383545,0.9803921568627451,1.0
553,0.2143092304468155,0.19001257419586182,0.9803921568627451,1.0
554,0.22290751338005066,0.1899503767490387,0.9803921568627451,1.0
555,0.21541504561901093,0.19000712037086487,0.9803921568627451,1.0
556,0.25996407866477966,0.18988175690174103,0.9411764705882353,1.0
557,0.2216353714466095,0.18960238993167877,0.9803921568627451,1.0
558,0.22429096698760986,0.18912753462791443,0.9607843137254902,1.0
559,0.22527745366096497,0.18885302543640137,0.9607843137254902,1.0
560,0.18944726884365082,0.1885526478290558,1.0,1.0
561,0.19006553292274475,0.18821415305137634,1.0,1.0
562,0.19708317518234253,0.18809647858142853,0.9803921568627451,1.0
563,0.22152526676654816,0.18778002262115479,0.9607843137254902,1.0
564,0.24601782858371735,0.18735189735889435,0.9607843137254902,1.0
565,0.26774588227272034,0.18652071058750153,0.9411764705882353,1.0
566,0.2135905772447586,0.1856180876493454,0.9803921568627451,1.0
567,0.20089511573314667,0.18473586440086365,0.9803921568627451,1.0
568,0.21079865097999573,0.18393848836421967,1.0,1.0
569,0.18724429607391357,0.18329943716526031,1.0,1.0
570,0.18671797215938568,0.18283843994140625,1.0,1.0
571,0.22968828678131104,0.18239878118038177,0.9607843137254902,1.0
572,0.22983364760875702,0.1821269989013672,0.9607843137254902,1.0
573,0.22082872688770294,0.1818075031042099,0.9607843137254902,1.0
574,0.19695749878883362,0.1815444380044937,0.9803921568627451,1.0
575,0.1998598277568817,0.18137945234775543,1.0,1.0
576,0.2177562564611435,0.18094860017299652,0.9803921568627451,1.0
577,0.2108578234910965,0.18024882674217224,0.9803921568627451,1.0
578,0.2441735416650772,0.17961204051971436,0.9607843137254902,1.0
579,0.23675131797790527,0.17859773337841034,0.9607843137254902,1.0
580,0.21295112371444702,0.1775745004415512,0.9607843137254902,1.0
581,0.1967703253030777,0.17673130333423615,1.0,1.0
582,0.19617633521556854,0.17611649632453918,0.9803921568627451,1.0
583,0.2078409343957901,0.17551422119140625,0.9803921568627451,1.0
584,0.19931453466415405,0.17507077753543854,0.9803921568627451,1.0
585,0.19879764318466187,0.17489449679851532,1.0,1.0
586,0.24306993186473846,0.17494739592075348,0.9411764705882353,1.0
587,0.20704494416713715,0.17516586184501648,0.9803921568627451,1.0
588,0.19092373549938202,0.17554211616516113,0.9803921568627451,1.0
589,0.1763564646244049,0.17566248774528503,1.0,1.0
590,0.19657793641090393,0.17545591294765472,0.9803921568627451,1.0
591,0.23468749225139618,0.17525431513786316,0.9411764705882353,1.0
592,0.17566341161727905,0.17448455095291138,1.0,1.0
593,0.19601775705814362,0.17323076725006104,0.9803921568627451,1.0
594,0.19212016463279724,0.17208698391914368,0.9803921568627451,1.0
595,0.19031041860580444,0.17124302685260773,0.9803921568627451,1.0
596,0.21542616188526154,0.17047537863254547,0.9607843137254902,1.0
597,0.17040540277957916,0.16986127197742462,1.0,1.0
598,0.20161834359169006,0.16943219304084778,0.9803921568627451,1.0
599,0.19000297784805298,0.16912785172462463,1.0,1.0
600,0.18198680877685547,0.16906467080116272,1.0,1.0
601,0.22608409821987152,0.16881245374679565,0.9607843137254902,1.0
602,0.22143317759037018,0.1684654802083969,0.9411764705882353,1.0
603,0.16814379394054413,0.1681191623210907,1.0,1.0
604,0.18613845109939575,0.16814163327217102,0.9803921568627451,1.0
605,0.18083377182483673,0.1681818813085556,1.0,1.0
606,0.18813835084438324,0.1680336743593216,0.9803921568627451,1.0
607,0.18673892319202423,0.16773343086242676,0.9803921568627451,1.0
608,0.16754460334777832,0.16738450527191162,1.0,1.0
609,0.23177333176136017,0.1671072095632553,0.9411764705882353,1.0
610,0.20107829570770264,0.16652832925319672,0.9803921568627451,1.0
611,0.2366541177034378,0.16622023284435272,0.9411764705882353,1.0
612,0.1809910088777542,0.16596810519695282,0.9803921568627451,1.0
613,0.1898927539587021,0.16554537415504456,0.9803921568627451,1.0
614,0.18046461045742035,0.16490328311920166,0.9803921568627451,1.0
615,0.19792960584163666,0.16422824561595917,0.9607843137254902,1.0
616,0.17773891985416412,0.16352728009223938,1.0,1.0
617,0.1951315701007843,0.1629229038953781,0.9803921568627451,1.0
618,0.1827477514743805,0.1624164581298828,0.9803921568627451,1.0
619,0.24519944190979004,0.16234546899795532,0.9215686274509803,1.0
620,0.1943856030702591,0.1617533415555954,0.9803921568627451,1.0
621,0.23673173785209656,0.16019804775714874,0.9607843137254902,1.0
622,0.22773969173431396,0.15943166613578796,0.9215686274509803,1.0
623,0.18244463205337524,0.15904705226421356,0.9803921568627451,1.0
624,0.23282690346240997,0.15879258513450623,0.9411764705882353,1.0
625,0.16529880464076996,0.15839393436908722,1.0,1.0
626,0.1746099442243576,0.15799808502197266,1.0,1.0
627,0.1850777417421341,0.15776778757572174,1.0,1.0
628,0.16626690328121185,0.1579628735780716,1.0,1.0
629,0.19535407423973083,0.1586073338985443,0.9803921568627451,1.0
630,0.17416830360889435,0.15954838693141937,0.9803921568627451,1.0
631,0.17089468240737915,0.160551518201828,1.0,1.0
632,0.16318942606449127,0.16146917641162872,1.0,1.0
633,0.19352273643016815,0.16203981637954712,0.9607843137254902,1.0
634,0.1836107075214386,0.16116927564144135,0.9803921568627451,1.0
635,0.19382226467132568,0.15976811945438385,0.9607843137254902,1.0
636,0.19559800624847412,0.15806186199188232,0.9803921568627451,1.0
637,0.1824532002210617,0.15662868320941925,0.9803921568627451,1.0
638,0.1727302223443985,0.15550042688846588,0.9803921568627451,1.0
639,0.1729189157485962,0.15464216470718384,0.9803921568627451,1.0
640,0.19254201650619507,0.1540251225233078,0.9803921568627451,1.0
641,0.17737706005573273,0.1535484790802002,0.9803921568627451,1.0
642,0.15899403393268585,0.15315191447734833,1.0,1.0
643,0.17850425839424133,0.15298129618167877,0.9803921568627451,1.0
644,0.17347979545593262,0.15289871394634247,0.9803921568627451,1.0
645,0.18431371450424194,0.15273010730743408,0.9803921568627451,1.0
646,0.17041626572608948,0.15270769596099854,0.9803921568627451,1.0
647,0.15439938008785248,0.1527063101530075,1.0,1.0
648,0.19340036809444427,0.1533457636833191,0.9803921568627451,1.0
649,0.16747897863388062,0.15451021492481232,1.0,1.0
650,0.1873852163553238,0.15508584678173065,0.9803921568627451,1.0
651,0.15193615853786469,0.15510022640228271,1.0,1.0
652,0.1603836864233017,0.154437854886055,1.0,1.0
653,0.1813088059425354,0.15335622429847717,1.0,1.0
654,0.16940578818321228,0.15200021862983704,1.0,1.0
655,0.16601260006427765,0.15076224505901337,0.9803921568627451,1.0
656,0.18464727699756622,0.14962419867515564,0.9607843137254902,1.0
657,0.17972716689109802,0.14862634241580963,0.9803921568627451,1.0
658,0.20058134198188782,0.1479257196187973,0.9607843137254902,1.0
659,0.1690186858177185,0.1474536657333374,0.9803921568627451,1.0
660,0.15976019203662872,0.14733104407787323,1.0,1.0
661,0.24216251075267792,0.14774005115032196,0.9215686274509803,1.0
662,0.14689593017101288,0.14828257262706757,1.0,1.0
663,0.15663683414459229,0.1488374024629593,1.0,1.0
664,0.18364842236042023,0.1492428183555603,0.9803921568627451,1.0
665,0.16596771776676178,0.1479405164718628,1.0,1.0
666,0.19363397359848022,0.14673428237438202,0.9803921568627451,1.0
667,0.19082069396972656,0.14611713588237762,0.9607843137254902,1.0
668,0.15533526241779327,0.1455947458744049,1.0,1.0
669,0.1463788002729416,0.14517173171043396,1.0,1.0
670,0.19943919777870178,0.14528155326843262,0.9607843137254902,1.0
671,0.14666707813739777,0.14546877145767212,1.0,1.0
672,0.151235431432724,0.1455906480550766,1.0,1.0
673,0.14672833681106567,0.14555048942565918,1.0,1.0
674,0.1987229585647583,0.14547958970069885,0.9411764705882353,1.0
675,0.16866734623908997,0.14535287022590637,0.9803921568627451,1.0
676,0.16368447244167328,0.14502495527267456,0.9803921568627451,1.0
677,0.16230826079845428,0.144455686211586,0.9803921568627451,1.0
678,0.14153914153575897,0.14384359121322632,1.0,1.0
679,0.22750039398670197,0.14300838112831116,0.9215686274509803,1.0
680,0.1920997053384781,0.1424010992050171,0.9411764705882353,1.0
681,0.15598420798778534,0.14172989130020142,1.0,1.0
682,0.15424010157585144,0.1412215381860733,1.0,1.0
683,0.16555456817150116,0.14083543419837952,0.9803921568627451,1.0
684,0.18218091130256653,0.14057928323745728,0.9607843137254902,1.0
685,0.14288389682769775,0.14040061831474304,1.0,1.0
686,0.14990316331386566,0.1403575986623764,1.0,1.0
687,0.15103738009929657,0.1402929723262787,1.0,1.0
688,0.14876705408096313,0.140211820602417,1.0,1.0
689,0.17512138187885284,0.14015407860279083,0.9607843137254902,1.0
690,0.18899786472320557,0.1397194266319275,0.9607843137254902,1.0
691,0.15156035125255585,0.1393933743238449,1.0,1.0
692,0.16259247064590454,0.13908614218235016,0.9803921568627451,1.0
693,0.16245993971824646,0.1388052999973297,0.9803921568627451,1.0
694,0.20109672844409943,0.13864479959011078,0.9607843137254902,1.0
695,0.19246293604373932,0.13839024305343628,0.9411764705882353,1.0
696,0.1862839311361313,0.13826686143875122,0.9607843137254902,1.0
697,0.15868915617465973,0.13813085854053497,0.9803921568627451,1.0
698,0.1396055966615677,0.13803187012672424,1.0,1.0
699,0.13983601331710815,0.13800406455993652,1.0,1.0
700,0.17282649874687195,0.13792693614959717,0.9607843137254902,1.0
701,0.19877953827381134,0.1374313235282898,0.9607843137254902,1.0
702,0.1582261621952057,0.136408269405365,0.9803921568627451,1.0
703,0.17655056715011597,0.1351977437734604,0.9607843137254902,1.0
704,0.17469635605812073,0.134512796998024,0.9607843137254902,1.0
705,0.16996905207633972,0.13415247201919556,0.9803921568627451,1.0
706,0.15181614458560944,0.1339113414287567,0.9803921568627451,1.0
707,0.13907161355018616,0.13372507691383362,1.0,1.0
708,0.15302953124046326,0.13355275988578796,0.9803921568627451,1.0
709,0.1605529636144638,0.13342586159706116,0.9803921568627451,1.0
710,0.17131297290325165,0.13352473080158234,0.9607843137254902,1.0
711,0.17535685002803802,0.1338879019021988,0.9803921568627451,1.0
712,0.16780135035514832,0.13435733318328857,0.9607843137254902,1.0
713,0.15016387403011322,0.13470233976840973,0.9803921568627451,1.0
714,0.13738128542900085,0.134833425283432,1.0,1.0
715,0.1500186324119568,0.13457569479942322,0.9803921568627451,1.0
716,0.1559121161699295,0.13385342061519623,0.9803921568627451,1.0
717,0.22725729644298553,0.13305746018886566,0.9215686274509803,1.0
718,0.16264773905277252,0.132330060005188,0.9607843137254902,1.0
719,0.13433842360973358,0.131707563996315,1.0,1.0
720,0.13576485216617584,0.1312190443277359,1.0,1.0
721,0.19169220328330994,0.1308380365371704,0.9607843137254902,1.0
722,0.13865560293197632,0.13051165640354156,1.0,1.0
723,0.14586295187473297,0.13025644421577454,0.9803921568627451,1.0
724,0.13674572110176086,0.13006165623664856,1.0,1.0
725,0.15081451833248138,0.1303768903017044,1.0,1.0
726,0.14499810338020325,0.13074132800102234,0.9803921568627451,1.0
727,0.2040078043937683,0.13058608770370483,0.9411764705882353,1.0
728,0.15814295411109924,0.13034261763095856,0.9803921568627451,1.0
729,0.14214609563350677,0.13010558485984802,1.0,1.0
730,0.13036781549453735,0.12973321974277496,1.0,1.0
731,0.18165089190006256,0.12939292192459106,0.9411764705882353,1.0
732,0.14646054804325104,0.12908896803855896,0.9803921568627451,1.0
733,0.1432550698518753,0.12877194583415985,0.9803921568627451,1.0
734,0.1667190045118332,0.1284087896347046,0.9803921568627451,1.0
735,0.14129629731178284,0.1280180662870407,0.9803921568627451,1.0
736,0.1672743409872055,0.12758667767047882,0.9803921568627451,1.0
737,0.17260073125362396,0.12721870839595795,0.9411764705882353,1.0
738,0.14166705310344696,0.1269059032201767,0.9803921568627451,1.0
739,0.143394336104393,0.1266554892063141,1.0,1.0
740,0.12957797944545746,0.1263931691646576,1.0,1.0
741,0.1452540010213852,0.12603773176670074,1.0,1.0
742,0.14882829785346985,0.125812366604805,0.9803921568627451,1.0
743,0.14182917773723602,0.12561316788196564,0.9803921568627451,1.0
744,0.1569085419178009,0.12539754807949066,0.9607843137254902,1.0
745,0.17194241285324097,0.12540626525878906,0.9803921568627451,1.0
746,0.18523773550987244,0.12551316618919373,0.9607843137254902,1.0
747,0.1614639014005661,0.1256605088710785,0.9803921568627451,1.0
748,0.15169280767440796,0.12582197785377502,0.9803921568627451,1.0
749,0.13731253147125244,0.1261933296918869,0.9803921568627451,1.0
750,0.15406860411167145,0.12628082931041718,0.9607843137254902,1.0
751,0.1264238953590393,0.12618839740753174,1.0,1.0
752,0.1643141508102417,0.1256338506937027,0.9803921568627451,1.0
753,0.1274106502532959,0.1248096227645874,1.0,1.0
754,0.2024611532688141,0.1239846721291542,0.9411764705882353,1.0
755,0.13992805778980255,0.12326163798570633,0.9803921568627451,1.0
756,0.1660280078649521,0.12285628169775009,0.9607843137254902,1.0
757,0.13953569531440735,0.12245172262191772,0.9803921568627451,1.0
758,0.20559677481651306,0.12215878069400787,0.9215686274509803,1.0
759,0.12303733825683594,0.1219385638833046,1.0,1.0
760,0.13475291430950165,0.12176936864852905,0.9803921568627451,1.0
761,0.152617409825325,0.12199113517999649,0.9803921568627451,1.0
762,0.14993464946746826,0.12230364233255386,0.9607843137254902,1.0
763,0.1321360319852829,0.12149898707866669,1.0,1.0
764,0.13549260795116425,0.1209954246878624,1.0,1.0
765,0.13542231917381287,0.12146175652742386,1.0,1.0
766,0.1457182765007019,0.12469309568405151,1.0,1.0
767,0.1548178493976593,0.12325286865234375,0.9803921568627451,1.0
768,0.15136119723320007,0.12089011818170547,0.9607843137254902,1.0
769,0.1491837352514267,0.122030109167099,0.9607843137254902,1.0
770,0.13424044847488403,0.12630219757556915,0.9803921568627451,1.0
771,0.12311608344316483,0.13597534596920013,1.0,1.0
772,0.20010554790496826,0.12528492510318756,0.9411764705882353,1.0
773,0.12398495525121689,0.12187772989273071,1.0,1.0
774,0.1488330364227295,0.12022314220666885,0.9607843137254902,1.0
775,0.13538630306720734,0.12004059553146362,0.9803921568627451,1.0
776,0.16545826196670532,0.12062046676874161,0.9803921568627451,1.0
777,0.1472591906785965,0.11936444789171219,0.9607843137254902,1.0
778,0.13073252141475677,0.11865831166505814,1.0,1.0
779,0.17764095962047577,0.11949998885393143,0.9607843137254902,1.0
780,0.12088655680418015,0.12155488133430481,1.0,1.0
781,0.11906182765960693,0.1249103993177414,1.0,1.0
782,0.1728057712316513,0.12843358516693115,0.9607843137254902,1.0
783,0.18565282225608826,0.12070538848638535,0.9607843137254902,1.0
784,0.13750116527080536,0.1173538863658905,1.0,1.0
785,0.1665678173303604,0.11610820144414902,0.9607843137254902,1.0
786,0.11881347745656967,0.11589183658361435,1.0,1.0
787,0.1180652529001236,0.11615083366632462,1.0,1.0
788,0.13282787799835205,0.11609445512294769,1.0,1.0
789,0.13767753541469574,0.11564501374959946,0.9803921568627451,1.0
790,0.19760805368423462,0.11518396437168121,0.9411764705882353,1.0
791,0.16402947902679443,0.11520800739526749,0.9607843137254902,1.0
792,0.1362055242061615,0.11580818146467209,0.9803921568627451,1.0
793,0.12209421396255493,0.11685245484113693,1.0,1.0
794,0.14338813722133636,0.11795538663864136,0.9607843137254902,1.0
795,0.11480346322059631,0.11892537772655487,1.0,1.0
796,0.1263638436794281,0.11960681527853012,1.0,1.0
797,0.1505374312400818,0.1182599663734436,0.9607843137254902,1.0
798,0.1365795135498047,0.1168389618396759,0.9803921568627451,1.0
799,0.1166335865855217,0.11557825654745102,1.0,1.0
800,0.11346506327390671,0.11462277173995972,1.0,1.0
801,0.1513904333114624,0.11391966044902802,0.9607843137254902,1.0
802,0.17080157995224,0.11341991275548935,0.9411764705882353,1.0
803,0.12747901678085327,0.11307170242071152,0.9803921568627451,1.0
804,0.11407861858606339,0.11278746277093887,1.0,1.0
805,0.11796130239963531,0.11254768818616867,1.0,1.0
806,0.16535070538520813,0.11236583441495895,0.9607843137254902,1.0
807,0.1143835261464119,0.11221016198396683,1.0,1.0
808,0.11503034830093384,0.11213575303554535,1.0,1.0
809,0.1305820643901825,0.11222689598798752,0.9803921568627451,1.0
810,0.16698692739009857,0.11295255273580551,0.9411764705882353,1.0
811,0.13616518676280975,0.11400479078292847,0.9803921568627451,1.0
812,0.14336881041526794,0.11524827033281326,0.9607843137254902,1.0
813,0.12783239781856537,0.11601103842258453,0.9803921568627451,1.0
814,0.14473137259483337,0.11642027646303177,0.9607843137254902,1.0
815,0.11626133322715759,0.11523276567459106,1.0,1.0
816,0.13821500539779663,0.11387433856725693,0.9803921568627451,1.0
817,0.12605686485767365,0.11263080686330795,0.9803921568627451,1.0
818,0.13213889300823212,0.11205342411994934,1.0,1.0
819,0.12046248465776443,0.11167057603597641,1.0,1.0
820,0.11057882010936737,0.11125341802835464,1.0,1.0
821,0.11498080939054489,0.1107819601893425,1.0,1.0
822,0.11086731404066086,0.11033361405134201,1.0,1.0
823,0.1263079196214676,0.1100342720746994,1.0,1.0
824,0.13547371327877045,0.10982490330934525,0.9803921568627451,1.0
825,0.10846163332462311,0.10963629931211472,1.0,1.0
826,0.12187879532575607,0.10949189215898514,0.9803921568627451,1.0
827,0.13105250895023346,0.1094803512096405,0.9803921568627451,1.0
828,0.1301657110452652,0.1096821129322052,0.9803921568627451,1.0
829,0.12035812437534332,0.10982868820428848,1.0,1.0
830,0.10936245322227478,0.10993250459432602,1.0,1.0
831,0.12098581343889236,0.11000951379537582,0.9803921568627451,1.0
832,0.10975547134876251,0.10996706038713455,1.0,1.0
833,0.12485427409410477,0.10976944863796234,0.9803921568627451,1.0
834,0.10780928283929825,0.10943803936243057,1.0,1.0
835,0.1270238161087036,0.10886654257774353,0.9803921568627451,1.0
836,0.15638290345668793,0.10849737375974655,1.0,1.0
837,0.10827109217643738,0.108090840280056,1.0,1.0
838,0.13381797075271606,0.10760688781738281,0.9803921568627451,1.0
