epoch,train_loss,test_loss,train_acc,test_acc
227,0.7893767356872559,0.7296627163887024,0.803921568627451,0.9215686274509803
228,0.7766917943954468,0.7273761034011841,0.8235294117647058,0.9215686274509803
229,0.7464447021484375,0.7250556349754333,0.8823529411764706,0.9215686274509803
230,0.7433770298957825,0.7226548194885254,0.8823529411764706,0.9215686274509803
231,0.731617271900177,0.7201070785522461,0.9019607843137255,0.9215686274509803
232,0.7493287920951843,0.7175464034080505,0.8627450980392157,0.9215686274509803
233,0.7517142295837402,0.7150291204452515,0.8627450980392157,0.9215686274509803
234,0.7250117063522339,0.7124970555305481,0.8823529411764706,0.9215686274509803
235,0.7194116711616516,0.7099422216415405,0.9019607843137255,0.9411764705882353
236,0.7313302159309387,0.7074086666107178,0.9215686274509803,0.9411764705882353
237,0.7242287397384644,0.7049340605735779,0.9215686274509803,0.9411764705882353
238,0.7335588932037354,0.7025076746940613,0.9215686274509803,0.9411764705882353
239,0.7524897456169128,0.7001744508743286,0.8627450980392157,0.9411764705882353
240,0.7220518589019775,0.6978589296340942,0.8823529411764706,0.9411764705882353
241,0.7159408926963806,0.6955733299255371,0.9215686274509803,0.9411764705882353
242,0.7183593511581421,0.693347156047821,0.8823529411764706,0.9411764705882353
243,0.705059826374054,0.6911715865135193,0.9411764705882353,0.9411764705882353
244,0.7409607172012329,0.6890714764595032,0.8431372549019608,0.9411764705882353
245,0.7031641006469727,0.6870057582855225,0.8823529411764706,0.9411764705882353
246,0.7127328515052795,0.6848009824752808,0.9411764705882353,0.9411764705882353
247,0.6962391138076782,0.6824942827224731,0.9411764705882353,0.9411764705882353
248,0.6931983828544617,0.6799609661102295,0.9411764705882353,0.9411764705882353
249,0.7052940726280212,0.6775436997413635,0.8431372549019608,0.9411764705882353
250,0.6928349733352661,0.6750405430793762,0.9607843137254902,0.9411764705882353
251,0.7015707492828369,0.6725507378578186,0.8431372549019608,0.9411764705882353
252,0.7098678946495056,0.6701765656471252,0.9019607843137255,0.9411764705882353
253,0.6894917488098145,0.6678497195243835,0.9019607843137255,0.9411764705882353
254,0.7147529721260071,0.6656535267829895,0.8823529411764706,0.9411764705882353
255,0.7239022254943848,0.6634993553161621,0.8823529411764706,0.9411764705882353
256,0.7217146754264832,0.661321759223938,0.8627450980392157,0.9411764705882353
257,0.6821503043174744,0.6592398285865784,0.9411764705882353,0.9411764705882353
258,0.6709330081939697,0.6572071313858032,0.9019607843137255,0.9411764705882353
259,0.7024303674697876,0.6552198529243469,0.9019607843137255,0.9411764705882353
260,0.6960546970367432,0.6532043218612671,0.9411764705882353,0.9411764705882353
261,0.6695339679718018,0.6510398983955383,0.9215686274509803,0.9411764705882353
262,0.6892647743225098,0.6487876176834106,0.8823529411764706,0.9411764705882353
263,0.6746479868888855,0.6466485857963562,0.8823529411764706,0.9411764705882353
264,0.681873083114624,0.6445053219795227,0.9019607843137255,0.9411764705882353
265,0.6635120511054993,0.6423797011375427,0.9607843137254902,0.9411764705882353
266,0.7107409238815308,0.6400119662284851,0.8627450980392157,0.9411764705882353
267,0.6388201713562012,0.6376184821128845,1.0,0.9411764705882353
268,0.662071704864502,0.6353142857551575,0.9215686274509803,0.9411764705882353
269,0.6630351543426514,0.6329375505447388,0.9607843137254902,0.9411764705882353
270,0.6523399353027344,0.6307182908058167,0.9411764705882353,0.9411764705882353
271,0.6482852101325989,0.6285395622253418,0.9019607843137255,0.9411764705882353
272,0.6740497350692749,0.6263991594314575,0.9215686274509803,0.9411764705882353
273,0.6905519366264343,0.6243182420730591,0.8627450980392157,0.9411764705882353
274,0.6444962620735168,0.622259259223938,0.9215686274509803,0.9411764705882353
275,0.6502251625061035,0.6202551126480103,0.9215686274509803,0.9411764705882353
276,0.6525508165359497,0.6183624267578125,0.9215686274509803,0.9607843137254902
277,0.6428812146186829,0.6163032054901123,0.9019607843137255,0.9607843137254902
278,0.6447539329528809,0.6143195033073425,0.9215686274509803,0.9607843137254902
279,0.6563102602958679,0.6124176383018494,0.9019607843137255,0.9607843137254902
280,0.6618565320968628,0.610510528087616,0.9215686274509803,0.9607843137254902
281,0.6639112830162048,0.6084475517272949,0.9215686274509803,0.9607843137254902
282,0.6432710289955139,0.6062023639678955,0.9019607843137255,0.9607843137254902
283,0.6182100772857666,0.6042256951332092,0.9607843137254902,0.9607843137254902
284,0.652978777885437,0.6021836996078491,0.9411764705882353,0.9607843137254902
285,0.6582123041152954,0.6002750396728516,0.9019607843137255,0.9607843137254902
286,0.6235594153404236,0.5984785556793213,0.9607843137254902,0.9607843137254902
287,0.6240654587745667,0.5967686176300049,0.9607843137254902,0.9607843137254902
288,0.6248330473899841,0.5947754979133606,0.9215686274509803,0.9607843137254902
289,0.617063045501709,0.5925854444503784,0.9411764705882353,0.9803921568627451
290,0.6171715259552002,0.5902495980262756,0.9607843137254902,0.9803921568627451
291,0.601921021938324,0.5880045890808105,0.9607843137254902,0.9803921568627451
292,0.612561821937561,0.5858010649681091,0.9411764705882353,0.9803921568627451
293,0.6428230404853821,0.5838435292243958,0.9019607843137255,0.9803921568627451
294,0.5981045365333557,0.5818739533424377,0.9607843137254902,0.9803921568627451
295,0.6166643500328064,0.5800508260726929,0.9803921568627451,0.9803921568627451
296,0.6170660853385925,0.5785704851150513,0.9411764705882353,0.9803921568627451
297,0.5846582055091858,0.5773623585700989,0.9803921568627451,0.9803921568627451
298,0.6003521084785461,0.5762187242507935,0.8823529411764706,0.9803921568627451
299,0.5957925915718079,0.5747551918029785,0.9019607843137255,0.9803921568627451
300,0.5768545866012573,0.5724517703056335,1.0,0.9803921568627451
301,0.6267892718315125,0.5694929361343384,0.9411764705882353,0.9803921568627451
302,0.5980401635169983,0.5666965246200562,0.9803921568627451,0.9803921568627451
303,0.586908221244812,0.5643768906593323,0.9411764705882353,0.9803921568627451
304,0.6215028762817383,0.5623196959495544,0.9411764705882353,0.9803921568627451
305,0.6176625490188599,0.560377299785614,0.9411764705882353,0.9803921568627451
306,0.6056361198425293,0.5586293935775757,0.9803921568627451,0.9803921568627451
307,0.5819317102432251,0.5569905042648315,0.9803921568627451,0.9803921568627451
308,0.585526704788208,0.555691123008728,0.9607843137254902,0.9803921568627451
309,0.5851876735687256,0.5545352697372437,1.0,0.9803921568627451
310,0.5956937670707703,0.5533561706542969,1.0,0.9803921568627451
311,0.5688295364379883,0.5514835119247437,0.9607843137254902,0.9803921568627451
312,0.5833358764648438,0.5491198897361755,0.9803921568627451,0.9803921568627451
313,0.5851331949234009,0.5465561151504517,0.9803921568627451,0.9803921568627451
314,0.5715076327323914,0.5439510941505432,0.9607843137254902,1.0
315,0.5791060328483582,0.5418422222137451,0.9607843137254902,1.0
316,0.5520395636558533,0.5400621891021729,0.9803921568627451,1.0
317,0.5649462342262268,0.5386702418327332,0.9215686274509803,1.0
318,0.5473806858062744,0.5373913049697876,1.0,0.9803921568627451
319,0.5552365779876709,0.5361447334289551,1.0,0.9803921568627451
320,0.5603923201560974,0.5348072648048401,0.9607843137254902,0.9803921568627451
321,0.57243812084198,0.5326759219169617,0.9607843137254902,0.9803921568627451
322,0.545131504535675,0.5300437808036804,0.9803921568627451,0.9803921568627451
323,0.5614795088768005,0.5275484323501587,0.9607843137254902,1.0
324,0.5644576549530029,0.5254843831062317,0.9607843137254902,1.0
325,0.5525153279304504,0.5235313773155212,1.0,1.0
326,0.5642481446266174,0.5218559503555298,0.9607843137254902,1.0
327,0.5379118323326111,0.5201625227928162,0.9607843137254902,1.0
328,0.5350415706634521,0.5185471177101135,0.9803921568627451,1.0
329,0.5466793179512024,0.5169398188591003,0.9803921568627451,1.0
330,0.5563856959342957,0.5150884985923767,0.9607843137254902,0.9803921568627451
331,0.5260225534439087,0.5128300786018372,0.9803921568627451,1.0
332,0.5690805315971375,0.5105432868003845,0.9607843137254902,1.0
333,0.5455475449562073,0.5082220435142517,0.9607843137254902,1.0
334,0.5302148461341858,0.5062434673309326,0.9803921568627451,1.0
335,0.5250011682510376,0.5044244527816772,0.9803921568627451,1.0
336,0.5256155133247375,0.5030003786087036,0.9607843137254902,1.0
337,0.5121463537216187,0.5017312169075012,1.0,1.0
338,0.5253298878669739,0.500706672668457,0.9803921568627451,0.9803921568627451
339,0.5746662616729736,0.49933165311813354,0.9803921568627451,0.9803921568627451
340,0.5316859483718872,0.49759384989738464,0.9803921568627451,0.9803921568627451
341,0.511429488658905,0.4951964318752289,0.9803921568627451,1.0
342,0.5604882836341858,0.4924248456954956,0.9215686274509803,1.0
343,0.5364490747451782,0.4898056387901306,0.9607843137254902,1.0
344,0.5163668394088745,0.48771750926971436,0.9803921568627451,1.0
345,0.5050761103630066,0.4859611392021179,1.0,1.0
346,0.5370864272117615,0.4850151836872101,0.9607843137254902,1.0
347,0.5189403295516968,0.4839313328266144,0.9607843137254902,1.0
348,0.5332533121109009,0.4819459319114685,0.9411764705882353,1.0
349,0.5035509467124939,0.4796631336212158,0.9607843137254902,1.0
350,0.5232342481613159,0.47764474153518677,0.9803921568627451,1.0
351,0.5109816789627075,0.4754444658756256,0.9803921568627451,1.0
352,0.5068678259849548,0.4728173017501831,0.9607843137254902,1.0
353,0.49769821763038635,0.47018668055534363,1.0,1.0
354,0.5090192556381226,0.4680560231208801,0.9607843137254902,1.0
355,0.5107503533363342,0.46634283661842346,0.9803921568627451,1.0
356,0.4929259419441223,0.4655981659889221,0.9607843137254902,1.0
357,0.5348220467567444,0.46605414152145386,0.9019607843137255,1.0
358,0.49523162841796875,0.4651965796947479,0.9607843137254902,1.0
359,0.50750333070755,0.46246132254600525,1.0,1.0
360,0.48860466480255127,0.45940250158309937,0.9607843137254902,1.0
361,0.4983782172203064,0.45653969049453735,0.9411764705882353,1.0
362,0.5039426684379578,0.4538002908229828,0.9803921568627451,1.0
363,0.4811382293701172,0.451600044965744,0.9803921568627451,1.0
364,0.4889071583747864,0.449884295463562,0.9803921568627451,1.0
365,0.477041631937027,0.44900819659233093,1.0,1.0
366,0.4810207486152649,0.44937366247177124,0.9607843137254902,1.0
367,0.4862503707408905,0.4497171640396118,1.0,1.0
368,0.48502662777900696,0.4479585886001587,0.9803921568627451,1.0
369,0.49963146448135376,0.4435923397541046,0.9803921568627451,1.0
370,0.48395246267318726,0.4391644299030304,1.0,1.0
371,0.4534890055656433,0.4360879361629486,1.0,1.0
372,0.45430511236190796,0.4339536726474762,1.0,1.0
373,0.46147361397743225,0.4320125877857208,0.9803921568627451,1.0
374,0.4752691388130188,0.4308624267578125,0.9607843137254902,1.0
375,0.4906720817089081,0.43139931559562683,0.9607843137254902,1.0
376,0.4725784361362457,0.43327781558036804,0.9803921568627451,1.0
377,0.46083730459213257,0.4348551034927368,0.9803921568627451,0.9803921568627451
378,0.4698166251182556,0.4322863519191742,0.9803921568627451,1.0
379,0.4595067501068115,0.42709171772003174,0.9803921568627451,1.0
