epoch,train_loss,test_loss,train_acc,test_acc
79,1.0204839706420898,1.0187015533447266,0.39215686274509803,0.4117647058823529
80,1.0210367441177368,1.0169728994369507,0.39215686274509803,0.4117647058823529
81,1.0106006860733032,1.0152348279953003,0.39215686274509803,0.4117647058823529
82,1.0073164701461792,1.01341712474823,0.4117647058823529,0.4117647058823529
83,1.0156837701797485,1.0115525722503662,0.43137254901960786,0.47058823529411764
84,1.0148686170578003,1.0097092390060425,0.4117647058823529,0.47058823529411764
85,1.0176388025283813,1.0078505277633667,0.4117647058823529,0.47058823529411764
86,1.0117744207382202,1.0059880018234253,0.43137254901960786,0.45098039215686275
87,1.0024027824401855,1.004127860069275,0.4117647058823529,0.49019607843137253
88,1.006343126296997,1.0022451877593994,0.49019607843137253,0.5098039215686274
89,0.9992297291755676,1.0003587007522583,0.5490196078431373,0.5098039215686274
90,1.0109546184539795,0.9985381960868835,0.43137254901960786,0.5098039215686274
91,1.0047242641448975,0.9967420697212219,0.43137254901960786,0.5098039215686274
92,0.9979124069213867,0.9949490427970886,0.47058823529411764,0.5294117647058824
93,0.9928291440010071,0.9931294918060303,0.49019607843137253,0.5490196078431373
94,0.9969803094863892,0.9913209080696106,0.5098039215686274,0.5490196078431373
95,0.9929087162017822,0.9895092844963074,0.5490196078431373,0.5490196078431373
96,0.9991807341575623,0.9877066612243652,0.45098039215686275,0.5490196078431373
97,0.9942976236343384,0.985808253288269,0.5294117647058824,0.5686274509803921
98,1.0022921562194824,0.9838768243789673,0.5294117647058824,0.5490196078431373
99,0.9753426313400269,0.9819021224975586,0.5490196078431373,0.5882352941176471
100,0.9710462689399719,0.9798768758773804,0.6470588235294118,0.6078431372549019
101,0.9812437295913696,0.9778583645820618,0.5490196078431373,0.6078431372549019
102,0.9852614402770996,0.9758238792419434,0.5490196078431373,0.6078431372549019
103,0.9860548377037048,0.9738141894340515,0.49019607843137253,0.6078431372549019
104,0.9802085757255554,0.9717944264411926,0.5686274509803921,0.6274509803921569
105,0.9775655269622803,0.9698638319969177,0.5098039215686274,0.6274509803921569
106,0.9853321313858032,0.9679442644119263,0.49019607843137253,0.6274509803921569
107,0.9655098915100098,0.9660192131996155,0.6078431372549019,0.6470588235294118
108,0.9658547043800354,0.9641149640083313,0.5686274509803921,0.6666666666666666
109,0.9648860692977905,0.9622157216072083,0.5686274509803921,0.6666666666666666
110,0.9669761657714844,0.9602877497673035,0.6274509803921569,0.6666666666666666
111,0.9554576277732849,0.9583667516708374,0.6274509803921569,0.6666666666666666
112,0.960628867149353,0.9563038945198059,0.6078431372549019,0.6862745098039216
113,0.9482244849205017,0.9541925191879272,0.6470588235294118,0.7058823529411765
114,0.9485371112823486,0.952003002166748,0.6666666666666666,0.7058823529411765
115,0.9652340412139893,0.9499138593673706,0.5882352941176471,0.7058823529411765
116,0.9613105058670044,0.947799026966095,0.6078431372549019,0.7254901960784313
117,0.9512732028961182,0.9455653429031372,0.6470588235294118,0.7254901960784313
118,0.9487780928611755,0.9432858228683472,0.7254901960784313,0.7058823529411765
119,0.9597935676574707,0.9410224556922913,0.6078431372549019,0.6862745098039216
120,0.9464408159255981,0.9387550354003906,0.7254901960784313,0.6862745098039216
121,0.9472612142562866,0.9365264177322388,0.6666666666666666,0.6862745098039216
122,0.9647834897041321,0.9343689680099487,0.6274509803921569,0.6862745098039216
123,0.9412208795547485,0.9322049617767334,0.6274509803921569,0.6862745098039216
124,0.9400059580802917,0.9300363063812256,0.6666666666666666,0.6862745098039216
125,0.9450639486312866,0.9278558492660522,0.6666666666666666,0.6862745098039216
126,0.9298648238182068,0.9256568551063538,0.6666666666666666,0.6862745098039216
127,0.9161233901977539,0.9234240055084229,0.8235294117647058,0.6862745098039216
128,0.9388300776481628,0.9212396740913391,0.7254901960784313,0.6862745098039216
129,0.9495858550071716,0.9191137552261353,0.6274509803921569,0.7058823529411765
130,0.9336926937103271,0.916975736618042,0.7254901960784313,0.6862745098039216
131,0.9210062026977539,0.9148421883583069,0.7647058823529411,0.7254901960784313
132,0.9323483109474182,0.9127030372619629,0.7254901960784313,0.7450980392156863
133,0.9346839189529419,0.9105926156044006,0.6666666666666666,0.7450980392156863
134,0.9285883903503418,0.9084912538528442,0.7058823529411765,0.7450980392156863
135,0.9182654619216919,0.9064163565635681,0.7843137254901961,0.7647058823529411
136,0.9272194504737854,0.904286801815033,0.6862745098039216,0.7647058823529411
137,0.9146323800086975,0.9021788239479065,0.803921568627451,0.7647058823529411
138,0.9062292575836182,0.8999939560890198,0.7647058823529411,0.7647058823529411
139,0.9126646518707275,0.8977835178375244,0.803921568627451,0.7843137254901961
140,0.9112616181373596,0.8954992890357971,0.7647058823529411,0.7843137254901961
141,0.9143605828285217,0.8931912183761597,0.7843137254901961,0.7843137254901961
142,0.9050138592720032,0.890868067741394,0.7647058823529411,0.7843137254901961
143,0.8958261013031006,0.8885353207588196,0.8235294117647058,0.7843137254901961
144,0.9108070731163025,0.8861820101737976,0.7450980392156863,0.7843137254901961
145,0.8845997452735901,0.8838601112365723,0.7647058823529411,0.7843137254901961
146,0.8833436369895935,0.8815374374389648,0.7647058823529411,0.803921568627451
147,0.8974704146385193,0.8792425394058228,0.7647058823529411,0.7843137254901961
148,0.9115633368492126,0.8769917488098145,0.7647058823529411,0.7843137254901961
149,0.881068229675293,0.8747355341911316,0.8235294117647058,0.7843137254901961
150,0.8922362327575684,0.8724775314331055,0.7450980392156863,0.803921568627451
151,0.8773478269577026,0.8702151775360107,0.803921568627451,0.803921568627451
152,0.8827370405197144,0.8679386377334595,0.803921568627451,0.803921568627451
153,0.8902027606964111,0.8656554222106934,0.7450980392156863,0.803921568627451
154,0.8781021237373352,0.8633689284324646,0.803921568627451,0.803921568627451
155,0.8833910822868347,0.8611010313034058,0.7843137254901961,0.803921568627451
156,0.8688088059425354,0.8588258624076843,0.8431372549019608,0.8235294117647058
157,0.8676421046257019,0.8565345406532288,0.803921568627451,0.8235294117647058
158,0.8759280443191528,0.854257345199585,0.7843137254901961,0.8431372549019608
159,0.874363899230957,0.8519782423973083,0.8235294117647058,0.8431372549019608
160,0.8577755093574524,0.8497276306152344,0.7843137254901961,0.8431372549019608
161,0.8671390414237976,0.847455620765686,0.7843137254901961,0.8431372549019608
162,0.8430243134498596,0.8451200723648071,0.8235294117647058,0.8431372549019608
163,0.8525452613830566,0.8427700996398926,0.803921568627451,0.8431372549019608
164,0.8531975746154785,0.8404241800308228,0.803921568627451,0.8431372549019608
165,0.838617742061615,0.8380563855171204,0.8431372549019608,0.8431372549019608
166,0.839804470539093,0.8357124924659729,0.803921568627451,0.8431372549019608
167,0.8551703691482544,0.8334150910377502,0.7843137254901961,0.8431372549019608
168,0.8433109521865845,0.8311346173286438,0.803921568627451,0.8431372549019608
169,0.8512631058692932,0.8288617134094238,0.7843137254901961,0.8431372549019608
170,0.8324902653694153,0.8265678286552429,0.8235294117647058,0.8431372549019608
171,0.8417262434959412,0.8242554068565369,0.7843137254901961,0.8431372549019608
172,0.8435498476028442,0.8219320178031921,0.7843137254901961,0.8431372549019608
173,0.8486493229866028,0.81961989402771,0.803921568627451,0.8431372549019608
174,0.831640362739563,0.817317008972168,0.7843137254901961,0.8431372549019608
175,0.8497748970985413,0.8150458931922913,0.7843137254901961,0.8431372549019608
176,0.8393108248710632,0.8127933740615845,0.7843137254901961,0.8431372549019608
177,0.8099365830421448,0.8105425238609314,0.8431372549019608,0.8431372549019608
178,0.8240593671798706,0.8082883358001709,0.803921568627451,0.8431372549019608
179,0.8497685194015503,0.806022584438324,0.7450980392156863,0.8431372549019608
180,0.8444409966468811,0.8037666082382202,0.7450980392156863,0.8431372549019608
181,0.8319944739341736,0.801526665687561,0.803921568627451,0.8431372549019608
182,0.833641529083252,0.7993028163909912,0.7843137254901961,0.8431372549019608
183,0.8210029602050781,0.7970980405807495,0.803921568627451,0.8431372549019608
184,0.804182767868042,0.7949081659317017,0.8235294117647058,0.8431372549019608
185,0.8315737247467041,0.7927236557006836,0.7647058823529411,0.8431372549019608
186,0.817717969417572,0.7905394434928894,0.8235294117647058,0.8431372549019608
187,0.8186129331588745,0.7883464694023132,0.7450980392156863,0.8431372549019608
188,0.814332127571106,0.786160409450531,0.803921568627451,0.8431372549019608
189,0.7882018089294434,0.7839885950088501,0.8235294117647058,0.8431372549019608
190,0.8137785792350769,0.7817995548248291,0.7254901960784313,0.8627450980392157
191,0.8015554547309875,0.779649019241333,0.8235294117647058,0.8627450980392157
192,0.8129813075065613,0.7775432467460632,0.803921568627451,0.8627450980392157
193,0.8206848502159119,0.7754149436950684,0.7843137254901961,0.8627450980392157
194,0.7933802604675293,0.7733107805252075,0.8235294117647058,0.8431372549019608
195,0.7796316146850586,0.7711440920829773,0.8431372549019608,0.8431372549019608
196,0.8051006197929382,0.7689203023910522,0.803921568627451,0.8431372549019608
197,0.7702645659446716,0.7667136192321777,0.8431372549019608,0.8627450980392157
198,0.8037853837013245,0.7644867897033691,0.7843137254901961,0.8627450980392157
199,0.7971240282058716,0.7622630000114441,0.803921568627451,0.8627450980392157
200,0.7968597412109375,0.7600802779197693,0.7843137254901961,0.8627450980392157
201,0.8058133125305176,0.7578800916671753,0.7843137254901961,0.8627450980392157
202,0.8187685012817383,0.7557197213172913,0.7254901960784313,0.8627450980392157
203,0.7636093497276306,0.7535910606384277,0.8431372549019608,0.8627450980392157
204,0.7612679600715637,0.7514382004737854,0.8823529411764706,0.8627450980392157
205,0.7679775953292847,0.7493386268615723,0.8627450980392157,0.8627450980392157
206,0.7991195321083069,0.7472172379493713,0.8235294117647058,0.8627450980392157
207,0.7652295231819153,0.7450811862945557,0.7647058823529411,0.8627450980392157
208,0.7742300629615784,0.7429530024528503,0.7843137254901961,0.8627450980392157
209,0.7798567414283752,0.7408283948898315,0.8627450980392157,0.8627450980392157
210,0.7587159276008606,0.7386961579322815,0.8431372549019608,0.8627450980392157
211,0.7629656195640564,0.7365785241127014,0.8235294117647058,0.8627450980392157
212,0.79969722032547,0.7344797849655151,0.803921568627451,0.8627450980392157
213,0.7781218886375427,0.7323986291885376,0.8235294117647058,0.8627450980392157
214,0.7475483417510986,0.7303404808044434,0.8627450980392157,0.8627450980392157
215,0.7448503971099854,0.728301465511322,0.803921568627451,0.8627450980392157
216,0.7463249564170837,0.7262746095657349,0.8431372549019608,0.8627450980392157
217,0.7495629787445068,0.7243043780326843,0.8627450980392157,0.8627450980392157
218,0.7708895802497864,0.7223261594772339,0.8235294117647058,0.8627450980392157
219,0.7762090563774109,0.720299243927002,0.803921568627451,0.8627450980392157
220,0.7745109796524048,0.7183130383491516,0.803921568627451,0.8431372549019608
221,0.7358057498931885,0.7163170576095581,0.8235294117647058,0.8431372549019608
222,0.7842584252357483,0.7142550349235535,0.7450980392156863,0.8431372549019608
223,0.7376485466957092,0.712216854095459,0.803921568627451,0.8431372549019608
224,0.7404688000679016,0.710174560546875,0.7843137254901961,0.8431372549019608
225,0.7373194694519043,0.708143413066864,0.8235294117647058,0.8431372549019608
226,0.753316342830658,0.7061682939529419,0.803921568627451,0.8431372549019608
227,0.7536803483963013,0.7041913866996765,0.803921568627451,0.8431372549019608
228,0.749816358089447,0.7022426724433899,0.8431372549019608,0.8431372549019608
229,0.7267924547195435,0.7003525495529175,0.8823529411764706,0.8431372549019608
230,0.7274680137634277,0.6984906792640686,0.7843137254901961,0.8431372549019608
231,0.7254881858825684,0.6966110467910767,0.8627450980392157,0.8431372549019608
232,0.7422637939453125,0.6946023106575012,0.8823529411764706,0.8431372549019608
233,0.7449058294296265,0.6925302147865295,0.7843137254901961,0.8431372549019608
234,0.7172546982765198,0.6904022097587585,0.8431372549019608,0.8431372549019608
235,0.7229330539703369,0.6883940100669861,0.8431372549019608,0.8431372549019608
236,0.7288525104522705,0.6864498853683472,0.8235294117647058,0.8431372549019608
237,0.723213791847229,0.6844012141227722,0.8431372549019608,0.8627450980392157
238,0.7121747136116028,0.6824507713317871,0.8235294117647058,0.8627450980392157
239,0.7345848679542542,0.6805325746536255,0.803921568627451,0.8627450980392157
240,0.7115071415901184,0.678808331489563,0.803921568627451,0.8627450980392157
241,0.7186517715454102,0.6770720481872559,0.8627450980392157,0.8627450980392157
242,0.7121058702468872,0.675398588180542,0.8431372549019608,0.8627450980392157
243,0.701968789100647,0.6735573410987854,0.8431372549019608,0.8823529411764706
244,0.7132299542427063,0.6715826392173767,0.803921568627451,0.8823529411764706
245,0.6968380808830261,0.6693587303161621,0.8431372549019608,0.8823529411764706
246,0.6993615627288818,0.6671538949012756,0.8431372549019608,0.8823529411764706
247,0.7002190947532654,0.6648401021957397,0.8627450980392157,0.8823529411764706
248,0.6724708676338196,0.6625295281410217,0.8823529411764706,0.8823529411764706
249,0.6963725090026855,0.6603118777275085,0.8627450980392157,0.9019607843137255
250,0.6941795349121094,0.6582838892936707,0.8431372549019608,0.9019607843137255
251,0.6967445015907288,0.6564456820487976,0.8431372549019608,0.9019607843137255
252,0.7041649222373962,0.6548181176185608,0.803921568627451,0.8823529411764706
253,0.6797959804534912,0.65335613489151,0.8627450980392157,0.8823529411764706
254,0.7152275443077087,0.6516183614730835,0.8235294117647058,0.8823529411764706
255,0.6881760358810425,0.6498940587043762,0.9019607843137255,0.8823529411764706
256,0.7161935567855835,0.6480270028114319,0.8627450980392157,0.8823529411764706
257,0.6687734723091125,0.646068274974823,0.8627450980392157,0.8823529411764706
258,0.66965651512146,0.643704891204834,0.8823529411764706,0.8823529411764706
259,0.7094059586524963,0.6413723826408386,0.803921568627451,0.8823529411764706
260,0.6917600631713867,0.6389753222465515,0.8235294117647058,0.9019607843137255
261,0.6587242484092712,0.6368029117584229,0.8431372549019608,0.9019607843137255
262,0.6784005761146545,0.6347500681877136,0.9019607843137255,0.9019607843137255
263,0.6757038831710815,0.6328383088111877,0.8627450980392157,0.9019607843137255
264,0.6655871868133545,0.6311084628105164,0.9411764705882353,0.9215686274509803
265,0.6611555218696594,0.6296226382255554,0.8431372549019608,0.9411764705882353
266,0.701399564743042,0.6284412145614624,0.8627450980392157,0.9215686274509803
267,0.6445215940475464,0.6271145939826965,0.8823529411764706,0.9215686274509803
268,0.6549151539802551,0.6256242990493774,0.8823529411764706,0.9215686274509803
269,0.6566999554634094,0.6238709092140198,0.8823529411764706,0.9215686274509803
270,0.6481159329414368,0.6219019889831543,0.8823529411764706,0.9215686274509803
271,0.645229697227478,0.6198094487190247,0.9019607843137255,0.9215686274509803
272,0.6743192672729492,0.6172792911529541,0.8431372549019608,0.9215686274509803
273,0.6705560088157654,0.6146577000617981,0.9019607843137255,0.9215686274509803
274,0.6429302096366882,0.6123600602149963,0.9215686274509803,0.9411764705882353
275,0.6256037950515747,0.6103089451789856,0.9411764705882353,0.9411764705882353
276,0.6352089643478394,0.6085851788520813,0.9215686274509803,0.9411764705882353
277,0.6435882449150085,0.6070977449417114,0.9019607843137255,0.9411764705882353
278,0.6292428374290466,0.6055262088775635,0.9215686274509803,0.9411764705882353
279,0.6502776145935059,0.6040027737617493,0.8627450980392157,0.9411764705882353
280,0.6573410630226135,0.6027982831001282,0.8823529411764706,0.9215686274509803
281,0.6522724032402039,0.6012175679206848,0.9215686274509803,0.9215686274509803
282,0.626307487487793,0.6001075506210327,0.9607843137254902,0.9215686274509803
283,0.6281270980834961,0.5989704728126526,0.8823529411764706,0.9215686274509803
284,0.6393738389015198,0.5976160764694214,0.8823529411764706,0.9215686274509803
285,0.6485381722450256,0.5949485301971436,0.8627450980392157,0.9215686274509803
286,0.6059305667877197,0.591948390007019,0.9803921568627451,0.9607843137254902
287,0.6094995141029358,0.5892704725265503,0.9411764705882353,0.9607843137254902
288,0.6129324436187744,0.5868675708770752,0.9607843137254902,0.9607843137254902
289,0.612733781337738,0.5846470594406128,0.9607843137254902,0.9607843137254902
290,0.6137747764587402,0.5827255249023438,0.9411764705882353,0.9607843137254902
291,0.5999751091003418,0.5808688998222351,0.9607843137254902,0.9607843137254902
292,0.5984045267105103,0.5793182253837585,0.9411764705882353,0.9607843137254902
293,0.6178438663482666,0.5779736638069153,0.9803921568627451,0.9803921568627451
294,0.5957853198051453,0.5776235461235046,0.9607843137254902,0.9803921568627451
295,0.6198407411575317,0.577704131603241,0.9411764705882353,0.9607843137254902
296,0.6276227831840515,0.5766525268554688,0.9019607843137255,0.9411764705882353
297,0.5850279331207275,0.5750270485877991,0.9411764705882353,0.9411764705882353
298,0.5972076058387756,0.5722589492797852,0.9019607843137255,0.9803921568627451
299,0.5995224714279175,0.5691702365875244,0.9411764705882353,0.9803921568627451
300,0.5849082469940186,0.5664658546447754,0.9607843137254902,0.9803921568627451
301,0.6221938133239746,0.5640628337860107,0.9019607843137255,0.9803921568627451
302,0.5937989354133606,0.5613745450973511,0.9215686274509803,0.9803921568627451
303,0.5847378373146057,0.5589624643325806,0.9411764705882353,0.9803921568627451
304,0.6066988706588745,0.5572946667671204,0.9411764705882353,0.9803921568627451
305,0.6131872534751892,0.5567052364349365,0.9607843137254902,0.9803921568627451
306,0.5929312705993652,0.5560615658760071,0.9411764705882353,0.9803921568627451
307,0.5797155499458313,0.5547537207603455,0.9607843137254902,0.9803921568627451
308,0.5859473943710327,0.5527685880661011,0.9607843137254902,0.9803921568627451
309,0.5948776006698608,0.5505764484405518,0.9215686274509803,0.9803921568627451
310,0.5904792547225952,0.5476488471031189,0.8823529411764706,0.9803921568627451
311,0.5597431659698486,0.5452386736869812,0.9607843137254902,0.9803921568627451
312,0.5783355236053467,0.5429944396018982,0.9215686274509803,1.0
313,0.6035329103469849,0.5409555435180664,0.9019607843137255,1.0
314,0.5707693696022034,0.5389289855957031,0.9607843137254902,1.0
315,0.573485255241394,0.5382229685783386,0.9803921568627451,1.0
316,0.5553756356239319,0.537837028503418,0.9411764705882353,0.9803921568627451
317,0.5561394095420837,0.5375679135322571,0.9411764705882353,0.9803921568627451
318,0.5386526584625244,0.5369600057601929,0.9803921568627451,0.9803921568627451
319,0.5554234981536865,0.5349006056785583,0.9803921568627451,0.9803921568627451
320,0.5668004155158997,0.5311580896377563,0.9803921568627451,1.0
321,0.5794452428817749,0.5267040133476257,0.9607843137254902,1.0
322,0.545835018157959,0.5230035781860352,0.9803921568627451,1.0
323,0.5602366924285889,0.5209372043609619,1.0,1.0
324,0.5645928382873535,0.5200334191322327,0.9607843137254902,1.0
325,0.5531821250915527,0.5204563736915588,0.9803921568627451,1.0
326,0.5758013725280762,0.5211111307144165,0.9411764705882353,1.0
327,0.5318738222122192,0.5223330855369568,0.9803921568627451,1.0
328,0.5411869883537292,0.5214552879333496,0.9411764705882353,1.0
329,0.5543842911720276,0.5175061821937561,0.9215686274509803,1.0
330,0.5591095685958862,0.5129938721656799,0.9607843137254902,1.0
331,0.5214746594429016,0.5093736052513123,1.0,1.0
332,0.5657618045806885,0.5063488483428955,0.9019607843137255,1.0
333,0.5384716987609863,0.5049135088920593,0.9803921568627451,1.0
334,0.5395239591598511,0.5037105679512024,0.9607843137254902,1.0
335,0.5202052593231201,0.5026203393936157,0.9607843137254902,1.0
336,0.5187810063362122,0.5020422339439392,1.0,1.0
337,0.5216405391693115,0.5010892152786255,0.9607843137254902,1.0
338,0.5235322713851929,0.50030517578125,0.9607843137254902,1.0
339,0.5649453401565552,0.4970943331718445,0.9215686274509803,1.0
340,0.517382025718689,0.49350470304489136,0.9803921568627451,1.0
341,0.5140974521636963,0.4897293746471405,0.9607843137254902,1.0
342,0.557841420173645,0.4873485565185547,0.9411764705882353,1.0
343,0.5361000299453735,0.4863351285457611,0.9607843137254902,1.0
344,0.5073005557060242,0.4846325218677521,0.9607843137254902,1.0
345,0.486512690782547,0.483498752117157,0.9803921568627451,1.0
346,0.5338718295097351,0.4826143682003021,0.9607843137254902,1.0
347,0.5120919346809387,0.48189833760261536,0.9803921568627451,1.0
348,0.5283916592597961,0.4794784188270569,0.9411764705882353,1.0
349,0.4859180152416229,0.4762149453163147,0.9607843137254902,1.0
350,0.5415260791778564,0.47330066561698914,0.9215686274509803,1.0
351,0.5002025365829468,0.47033604979515076,1.0,1.0
352,0.4845488667488098,0.4686507284641266,1.0,1.0
353,0.48342999815940857,0.46730631589889526,0.9803921568627451,1.0
354,0.500720739364624,0.46545735001564026,0.9607843137254902,1.0
355,0.5014176964759827,0.4640856087207794,1.0,1.0
356,0.4804192781448364,0.46108922362327576,1.0,1.0
357,0.5316202044487,0.4598780572414398,0.9607843137254902,1.0
358,0.4882924556732178,0.45757195353507996,0.9411764705882353,1.0
359,0.5233750343322754,0.4562894403934479,0.9607843137254902,1.0
360,0.4789619743824005,0.45660194754600525,0.9803921568627451,1.0
361,0.497465580701828,0.4560542106628418,0.9803921568627451,1.0
362,0.4764579236507416,0.45680999755859375,0.9803921568627451,1.0
363,0.4733451008796692,0.45580926537513733,0.9803921568627451,0.9803921568627451
364,0.47394824028015137,0.45182761549949646,0.9803921568627451,1.0
365,0.4573090076446533,0.44686856865882874,1.0,1.0
366,0.46541014313697815,0.4424857795238495,1.0,1.0
367,0.48259177803993225,0.4392160475254059,0.9607843137254902,1.0
368,0.48877012729644775,0.4368557035923004,0.9607843137254902,1.0
369,0.48576775193214417,0.4364453852176666,0.9803921568627451,1.0
370,0.4681474268436432,0.43674221634864807,0.9607843137254902,1.0
371,0.43932655453681946,0.43459880352020264,0.9803921568627451,1.0
372,0.44618821144104004,0.4324605464935303,0.9803921568627451,1.0
373,0.4561450183391571,0.428854763507843,1.0,1.0
374,0.4565749764442444,0.42487648129463196,0.9803921568627451,1.0
375,0.49145516753196716,0.42150458693504333,0.9215686274509803,1.0
376,0.48413458466529846,0.41903403401374817,0.9607843137254902,1.0
377,0.44927000999450684,0.4177464246749878,0.9803921568627451,1.0
378,0.4478999972343445,0.41931626200675964,0.9607843137254902,1.0
379,0.44072991609573364,0.4210658371448517,0.9803921568627451,1.0
380,0.4398871064186096,0.4208259582519531,0.9607843137254902,1.0
