epoch,train_loss,test_loss,train_acc,test_acc
371,0.48365867137908936,0.48063164949417114,1.0,0.9803921568627451
372,0.4982660710811615,0.478463739156723,0.9803921568627451,0.9803921568627451
373,0.5010231733322144,0.4767381250858307,1.0,0.9803921568627451
374,0.5043262839317322,0.47644510865211487,0.9803921568627451,0.9803921568627451
375,0.536628782749176,0.4764226973056793,0.9411764705882353,0.9803921568627451
376,0.5047912001609802,0.4754166305065155,0.9607843137254902,0.9803921568627451
377,0.4961380958557129,0.47277453541755676,0.9803921568627451,0.9803921568627451
378,0.4999244213104248,0.47139522433280945,0.9803921568627451,0.9803921568627451
379,0.4862677752971649,0.4689513146877289,0.9803921568627451,0.9803921568627451
380,0.4738606810569763,0.4665523171424866,0.9803921568627451,0.9803921568627451
381,0.4953940808773041,0.46384185552597046,0.9607843137254902,0.9803921568627451
382,0.5002990961074829,0.4631694257259369,0.9607843137254902,0.9803921568627451
383,0.4928617775440216,0.461821585893631,0.9607843137254902,0.9803921568627451
384,0.49928683042526245,0.45840948820114136,0.9607843137254902,0.9803921568627451
385,0.4964905083179474,0.45447733998298645,0.9607843137254902,0.9803921568627451
386,0.4980008602142334,0.4520188570022583,0.9411764705882353,1.0
387,0.4703633189201355,0.45013147592544556,0.9803921568627451,1.0
388,0.46121907234191895,0.44836822152137756,0.9607843137254902,1.0
389,0.48215582966804504,0.446928471326828,0.9607843137254902,1.0
390,0.49417656660079956,0.44688931107521057,0.9607843137254902,1.0
391,0.465276837348938,0.4469095468521118,0.9803921568627451,0.9803921568627451
392,0.46727997064590454,0.44650429487228394,1.0,0.9803921568627451
393,0.47041618824005127,0.44572898745536804,0.9411764705882353,1.0
394,0.46712908148765564,0.4424949288368225,1.0,1.0
395,0.4835951626300812,0.4375283420085907,0.9411764705882353,1.0
396,0.4596826434135437,0.432796448469162,0.9803921568627451,1.0
397,0.426872581243515,0.4301137626171112,1.0,1.0
398,0.45593780279159546,0.42874765396118164,1.0,1.0
399,0.4511786699295044,0.42869681119918823,1.0,1.0
400,0.46432235836982727,0.4294051229953766,0.9607843137254902,1.0
401,0.44775664806365967,0.4297012686729431,1.0,1.0
402,0.4624650180339813,0.4266960024833679,0.9607843137254902,1.0
403,0.44609689712524414,0.4227333068847656,0.9803921568627451,1.0
404,0.43667134642601013,0.41804611682891846,0.9803921568627451,1.0
405,0.42787083983421326,0.4144493639469147,0.9803921568627451,1.0
406,0.47726643085479736,0.4118838608264923,0.9607843137254902,1.0
407,0.46114182472229004,0.4100080728530884,0.9411764705882353,1.0
408,0.4776991009712219,0.40873879194259644,0.9411764705882353,1.0
409,0.4181123375892639,0.40867069363594055,0.9803921568627451,1.0
410,0.44463133811950684,0.4092418849468231,0.9215686274509803,1.0
411,0.43788716197013855,0.40962156653404236,0.9607843137254902,1.0
412,0.48134568333625793,0.40789178013801575,0.9411764705882353,1.0
413,0.44315943121910095,0.4049578905105591,0.9411764705882353,1.0
414,0.4197421967983246,0.4017314016819,1.0,1.0
415,0.4081871211528778,0.3998897075653076,1.0,1.0
416,0.4437565803527832,0.3994135856628418,0.9607843137254902,1.0
417,0.42180466651916504,0.39902999997138977,0.9803921568627451,1.0
418,0.41145676374435425,0.39809727668762207,1.0,1.0
419,0.42254897952079773,0.39518308639526367,1.0,1.0
420,0.40997016429901123,0.39087989926338196,1.0,1.0
421,0.41925567388534546,0.38782989978790283,0.9803921568627451,1.0
422,0.40000665187835693,0.3854687511920929,1.0,1.0
423,0.4071645140647888,0.38294047117233276,0.9803921568627451,1.0
424,0.44386422634124756,0.38410940766334534,0.9803921568627451,1.0
425,0.44766777753829956,0.3853733241558075,0.9411764705882353,1.0
426,0.4190426170825958,0.3845062553882599,1.0,1.0
427,0.39958277344703674,0.3833087384700775,0.9803921568627451,1.0
428,0.3997652530670166,0.38083547353744507,0.9411764705882353,1.0
429,0.40335947275161743,0.3761965334415436,0.9803921568627451,1.0
430,0.41034653782844543,0.37149277329444885,0.9607843137254902,1.0
431,0.38288840651512146,0.3679068684577942,1.0,1.0
432,0.3879695236682892,0.36624687910079956,1.0,1.0
433,0.37915855646133423,0.3656018078327179,0.9803921568627451,1.0
434,0.4140484631061554,0.36588868498802185,0.9803921568627451,1.0
435,0.41468992829322815,0.36580514907836914,0.9607843137254902,1.0
436,0.36996179819107056,0.3664829432964325,1.0,1.0
437,0.38923779129981995,0.3647759258747101,0.9803921568627451,1.0
438,0.4111465811729431,0.36012959480285645,0.9411764705882353,1.0
439,0.4373387396335602,0.3572976589202881,0.9607843137254902,1.0
440,0.385813444852829,0.35405051708221436,0.9803921568627451,1.0
441,0.3769325911998749,0.3502945303916931,0.9803921568627451,1.0
442,0.3778446316719055,0.3483462631702423,0.9607843137254902,1.0
443,0.38290664553642273,0.3480377197265625,1.0,1.0
444,0.3518073856830597,0.3490273356437683,0.9803921568627451,1.0
445,0.38307657837867737,0.35166430473327637,0.9803921568627451,1.0
446,0.3632018268108368,0.35325887799263,0.9803921568627451,1.0
447,0.3686957359313965,0.3520823121070862,0.9803921568627451,1.0
448,0.39936065673828125,0.34634867310523987,0.9607843137254902,1.0
449,0.36148735880851746,0.3409787714481354,0.9607843137254902,1.0
450,0.3636414408683777,0.33635929226875305,1.0,1.0
451,0.37136635184288025,0.33311960101127625,0.9607843137254902,1.0
452,0.36683446168899536,0.3314473032951355,0.9803921568627451,1.0
453,0.36082199215888977,0.33080777525901794,0.9803921568627451,1.0
454,0.3595764636993408,0.332254558801651,0.9803921568627451,1.0
455,0.34894928336143494,0.3340471684932709,1.0,1.0
456,0.35430556535720825,0.33312666416168213,1.0,1.0
457,0.35951730608940125,0.3299330472946167,1.0,1.0
458,0.32915830612182617,0.3265906572341919,1.0,1.0
459,0.37097957730293274,0.32276594638824463,0.9607843137254902,1.0
460,0.3240344524383545,0.3199114203453064,1.0,1.0
461,0.3529917299747467,0.31926098465919495,0.9803921568627451,1.0
462,0.35778090357780457,0.31883329153060913,0.9803921568627451,1.0
463,0.34048566222190857,0.319778174161911,1.0,1.0
464,0.3134430944919586,0.32161378860473633,1.0,1.0
465,0.31754228472709656,0.32448601722717285,1.0,1.0
466,0.325064092874527,0.3253578543663025,0.9803921568627451,1.0
467,0.34959399700164795,0.32612189650535583,0.9607843137254902,1.0
468,0.32631006836891174,0.32279253005981445,1.0,1.0
469,0.37434500455856323,0.3145388662815094,0.9411764705882353,1.0
470,0.34799233078956604,0.3090130388736725,0.9803921568627451,1.0
471,0.3311655521392822,0.30581992864608765,0.9607843137254902,1.0
472,0.3072567880153656,0.3043668866157532,1.0,1.0
473,0.33616870641708374,0.30342796444892883,0.9803921568627451,1.0
474,0.32909131050109863,0.303615540266037,0.9607843137254902,1.0
475,0.308087021112442,0.3052464723587036,1.0,1.0
476,0.3082239031791687,0.3084467947483063,1.0,1.0
477,0.3599112033843994,0.30761221051216125,0.9803921568627451,1.0
478,0.30984315276145935,0.30463045835494995,1.0,1.0
479,0.3497769832611084,0.3007600009441376,0.9411764705882353,1.0
480,0.3494868278503418,0.2969317138195038,0.9803921568627451,1.0
481,0.2911328971385956,0.294221431016922,1.0,1.0
482,0.34372955560684204,0.2917029559612274,0.9607843137254902,1.0
483,0.2993852496147156,0.2898828387260437,0.9803921568627451,1.0
484,0.32073476910591125,0.2891562581062317,0.9803921568627451,1.0
485,0.3030177056789398,0.289478600025177,1.0,1.0
486,0.2950069308280945,0.2907330095767975,0.9803921568627451,1.0
487,0.32298746705055237,0.2917416989803314,0.9803921568627451,1.0
488,0.3012787401676178,0.29269108176231384,0.9803921568627451,1.0
489,0.2961023449897766,0.291874498128891,0.9803921568627451,1.0
490,0.3118509352207184,0.28984755277633667,0.9803921568627451,1.0
491,0.3001772463321686,0.28773215413093567,0.9803921568627451,1.0
492,0.3219071924686432,0.28526145219802856,0.9607843137254902,1.0
493,0.3001387119293213,0.2839823365211487,0.9803921568627451,1.0
494,0.34234145283699036,0.2810656726360321,0.9411764705882353,1.0
495,0.32436051964759827,0.2780054211616516,0.9607843137254902,1.0
496,0.281264990568161,0.2765142321586609,1.0,1.0
497,0.27749043703079224,0.2757466733455658,1.0,1.0
498,0.3267804980278015,0.27437764406204224,1.0,1.0
499,0.283269464969635,0.27370280027389526,1.0,1.0
500,0.336729496717453,0.2740987241268158,0.9803921568627451,1.0
501,0.3121742606163025,0.2731875479221344,0.9803921568627451,1.0
502,0.2781617343425751,0.27157172560691833,1.0,1.0
503,0.2635526955127716,0.271003782749176,1.0,1.0
504,0.2672233283519745,0.2715476155281067,1.0,1.0
505,0.2688576281070709,0.2728039026260376,1.0,1.0
506,0.274773508310318,0.2745056450366974,1.0,1.0
507,0.3192359209060669,0.2735239565372467,0.9607843137254902,1.0
508,0.33086949586868286,0.2685987949371338,0.9607843137254902,1.0
509,0.2844011187553406,0.2620154619216919,0.9803921568627451,1.0
510,0.304738312959671,0.2570086419582367,0.9803921568627451,1.0
511,0.2839657962322235,0.25456666946411133,0.9803921568627451,1.0
512,0.26450106501579285,0.25368160009384155,1.0,1.0
513,0.30567294359207153,0.25416943430900574,0.9607843137254902,1.0
514,0.30989277362823486,0.2563265562057495,0.9803921568627451,1.0
515,0.2564604580402374,0.25931963324546814,1.0,1.0
516,0.26378336548805237,0.26179060339927673,1.0,1.0
517,0.27064964175224304,0.26435622572898865,1.0,1.0
518,0.27978190779685974,0.26767754554748535,0.9803921568627451,1.0
519,0.3131179213523865,0.2621658444404602,0.9607843137254902,1.0
520,0.2749965190887451,0.2562868297100067,0.9803921568627451,1.0
521,0.31033724546432495,0.25013962388038635,0.9607843137254902,1.0
522,0.2684365212917328,0.24644069373607635,0.9803921568627451,1.0
523,0.3015395402908325,0.24464577436447144,0.9607843137254902,1.0
524,0.2823074162006378,0.24411548674106598,0.9607843137254902,1.0
525,0.2948078513145447,0.24372804164886475,0.9607843137254902,1.0
526,0.29240483045578003,0.24470940232276917,1.0,1.0
527,0.27572545409202576,0.2472735345363617,1.0,1.0
528,0.25344088673591614,0.2502198815345764,1.0,1.0
529,0.2683400809764862,0.2530946135520935,0.9803921568627451,1.0
530,0.29470446705818176,0.2573513388633728,0.9803921568627451,1.0
531,0.2588612735271454,0.26110053062438965,0.9803921568627451,1.0
532,0.24542224407196045,0.2601732015609741,1.0,1.0
533,0.27055180072784424,0.2553675174713135,1.0,1.0
534,0.22829695045948029,0.25037065148353577,1.0,1.0
535,0.2403663694858551,0.24618135392665863,1.0,1.0
536,0.25689277052879333,0.2407827228307724,0.9803921568627451,1.0
537,0.23214957118034363,0.2374434620141983,1.0,1.0
538,0.2804366946220398,0.23572757840156555,0.9803921568627451,1.0
539,0.27541518211364746,0.2335762083530426,0.9607843137254902,1.0
540,0.26459962129592896,0.23239529132843018,1.0,1.0
541,0.24650955200195312,0.2317587286233902,1.0,1.0
542,0.27170220017433167,0.2304571568965912,0.9803921568627451,1.0
543,0.26507502794265747,0.22932542860507965,0.9803921568627451,1.0
544,0.2609380781650543,0.22748513519763947,0.9803921568627451,1.0
545,0.2530323565006256,0.2252943068742752,1.0,1.0
546,0.24774615466594696,0.22478321194648743,0.9803921568627451,1.0
547,0.2806873619556427,0.2243427187204361,0.9803921568627451,1.0
548,0.2642533779144287,0.22315537929534912,0.9411764705882353,1.0
549,0.22691646218299866,0.22274047136306763,1.0,1.0
550,0.24420879781246185,0.22291798889636993,1.0,1.0
551,0.2286680042743683,0.22405751049518585,1.0,1.0
552,0.24255229532718658,0.2248726487159729,1.0,1.0
553,0.2378981113433838,0.22460247576236725,0.9803921568627451,1.0
554,0.2484554648399353,0.22507430613040924,1.0,1.0
555,0.23769553005695343,0.22530597448349,0.9803921568627451,1.0
556,0.3072902262210846,0.22333526611328125,0.9411764705882353,1.0
557,0.2558816969394684,0.22219160199165344,0.9607843137254902,1.0
558,0.2302996665239334,0.22164198756217957,1.0,1.0
559,0.25208860635757446,0.22175092995166779,0.9803921568627451,1.0
560,0.21946431696414948,0.22073929011821747,1.0,1.0
561,0.21374543011188507,0.22043080627918243,1.0,1.0
562,0.21784266829490662,0.21956194937229156,1.0,1.0
563,0.23556357622146606,0.21739444136619568,0.9803921568627451,1.0
564,0.29568764567375183,0.21310929954051971,0.9607843137254902,1.0
565,0.2952263057231903,0.2123718112707138,0.9411764705882353,1.0
566,0.24288155138492584,0.21121038496494293,0.9803921568627451,1.0
567,0.21860000491142273,0.21049903333187103,0.9803921568627451,1.0
568,0.27356457710266113,0.20911774039268494,0.9803921568627451,1.0
569,0.23747214674949646,0.20817551016807556,0.9803921568627451,1.0
570,0.21461625397205353,0.20796102285385132,1.0,1.0
571,0.26537832617759705,0.2089741975069046,0.9803921568627451,1.0
572,0.26341667771339417,0.20951764285564423,0.9607843137254902,1.0
573,0.22814056277275085,0.21071557700634003,1.0,1.0
574,0.2263198345899582,0.21283037960529327,1.0,1.0
575,0.21879227459430695,0.21526943147182465,1.0,1.0
576,0.22690856456756592,0.21490800380706787,1.0,1.0
577,0.24296849966049194,0.21150341629981995,0.9803921568627451,1.0
578,0.2678802013397217,0.2074739784002304,0.9607843137254902,1.0
579,0.2571467459201813,0.2034052163362503,0.9803921568627451,1.0
580,0.23796428740024567,0.19997771084308624,0.9803921568627451,1.0
581,0.2226901352405548,0.19822855293750763,1.0,1.0
582,0.21778114140033722,0.19773821532726288,1.0,1.0
583,0.21875271201133728,0.1981869637966156,1.0,1.0
584,0.23189491033554077,0.19958893954753876,0.9803921568627451,1.0
585,0.23304589092731476,0.20244966447353363,0.9803921568627451,1.0
586,0.2538294792175293,0.20648178458213806,0.9803921568627451,1.0
587,0.22924509644508362,0.21106946468353271,0.9803921568627451,1.0
588,0.20738866925239563,0.2158304899930954,1.0,1.0
589,0.2008170634508133,0.21631693840026855,1.0,1.0
590,0.22063754498958588,0.21105140447616577,0.9803921568627451,1.0
591,0.23429428040981293,0.20586559176445007,0.9607843137254902,1.0
592,0.1940569281578064,0.2011297196149826,1.0,1.0
593,0.21698759496212006,0.1953796148300171,0.9803921568627451,1.0
594,0.20089943706989288,0.19297240674495697,1.0,1.0
595,0.21150155365467072,0.19177167117595673,0.9803921568627451,1.0
596,0.23980915546417236,0.18951833248138428,0.9803921568627451,1.0
597,0.20765218138694763,0.18828509747982025,0.9803921568627451,1.0
598,0.20788773894309998,0.18735142052173615,1.0,1.0
599,0.2185283601284027,0.18689067661762238,0.9803921568627451,1.0
600,0.2020670771598816,0.18767909705638885,1.0,1.0
601,0.224967360496521,0.18992432951927185,0.9803921568627451,1.0
602,0.21261104941368103,0.1927303671836853,1.0,1.0
603,0.19372263550758362,0.1952282041311264,1.0,1.0
604,0.20895591378211975,0.19718976318836212,1.0,1.0
605,0.22478266060352325,0.1991589367389679,0.9803921568627451,0.9803921568627451
606,0.20823155343532562,0.20032310485839844,0.9803921568627451,0.9803921568627451
607,0.21351321041584015,0.20066136121749878,0.9803921568627451,0.9803921568627451
608,0.1855669915676117,0.2001950740814209,1.0,0.9803921568627451
609,0.22559195756912231,0.1999020278453827,0.9803921568627451,0.9803921568627451
610,0.22958660125732422,0.18931111693382263,0.9803921568627451,1.0
611,0.2582407295703888,0.1823408305644989,0.9607843137254902,1.0
612,0.1891053467988968,0.1817733198404312,1.0,1.0
613,0.2096807211637497,0.18341580033302307,0.9803921568627451,1.0
614,0.18939611315727234,0.18609805405139923,1.0,1.0
615,0.20362968742847443,0.1857001930475235,1.0,1.0
616,0.22581638395786285,0.18493734300136566,0.9803921568627451,1.0
617,0.19831810891628265,0.18507826328277588,1.0,1.0
618,0.19942276179790497,0.18622787296772003,1.0,1.0
619,0.24898038804531097,0.18697957694530487,0.9607843137254902,1.0
620,0.2126144915819168,0.18862885236740112,0.9803921568627451,1.0
621,0.27766579389572144,0.18464896082878113,0.9215686274509803,1.0
622,0.22208397090435028,0.17972859740257263,0.9803921568627451,1.0
623,0.18760858476161957,0.1761554628610611,1.0,1.0
624,0.21546047925949097,0.1738400161266327,0.9803921568627451,1.0
625,0.17383363842964172,0.17273324728012085,1.0,1.0
626,0.18209317326545715,0.17190249264240265,1.0,1.0
627,0.22782176733016968,0.1712375283241272,0.9803921568627451,1.0
628,0.1749991923570633,0.17117637395858765,1.0,1.0
629,0.23687151074409485,0.1717159003019333,0.9607843137254902,1.0
630,0.1797722578048706,0.17303550243377686,1.0,1.0
631,0.18357868492603302,0.1746656745672226,1.0,1.0
632,0.20344793796539307,0.1742016077041626,0.9803921568627451,1.0
633,0.1889803409576416,0.1743512600660324,1.0,1.0
634,0.19190672039985657,0.17609477043151855,1.0,1.0
635,0.18908733129501343,0.1783873736858368,1.0,1.0
636,0.19611358642578125,0.18115676939487457,1.0,1.0
637,0.18906734883785248,0.18183444440364838,1.0,1.0
638,0.21652917563915253,0.17750214040279388,0.9803921568627451,1.0
639,0.17677277326583862,0.17367888987064362,1.0,1.0
640,0.18928498029708862,0.17087440192699432,1.0,1.0
641,0.18174155056476593,0.16890856623649597,1.0,1.0
642,0.1864897459745407,0.1678794026374817,0.9803921568627451,1.0
643,0.19088362157344818,0.16647960245609283,1.0,1.0
644,0.21594148874282837,0.1654713749885559,0.9607843137254902,1.0
645,0.19970738887786865,0.16547057032585144,1.0,1.0
646,0.17896214127540588,0.16580188274383545,1.0,1.0
647,0.16682052612304688,0.16595731675624847,1.0,1.0
648,0.21762923896312714,0.16681210696697235,0.9803921568627451,1.0
649,0.19875839352607727,0.16920772194862366,0.9803921568627451,1.0
650,0.19457735121250153,0.1713966280221939,1.0,1.0
651,0.16200914978981018,0.1738187074661255,1.0,1.0
652,0.1876075565814972,0.17533095180988312,0.9803921568627451,1.0
653,0.1859244853258133,0.17393097281455994,1.0,1.0
654,0.17963555455207825,0.17127639055252075,1.0,1.0
655,0.16914770007133484,0.16861888766288757,1.0,1.0
656,0.1858386993408203,0.16568127274513245,0.9803921568627451,1.0
657,0.1775505542755127,0.16313579678535461,0.9803921568627451,1.0
658,0.19559048116207123,0.16138853132724762,0.9803921568627451,1.0
659,0.16555504500865936,0.16038978099822998,1.0,1.0
660,0.16994549334049225,0.16040536761283875,1.0,1.0
661,0.249381422996521,0.16008231043815613,0.9607843137254902,1.0
662,0.1665223240852356,0.16084235906600952,0.9803921568627451,1.0
663,0.19565649330615997,0.1623259335756302,0.9803921568627451,1.0
664,0.19589652121067047,0.16232898831367493,0.9803921568627451,1.0
665,0.16906072199344635,0.16178789734840393,1.0,1.0
666,0.20242513716220856,0.160817489027977,0.9803921568627451,1.0
667,0.18607454001903534,0.1587023288011551,1.0,1.0
668,0.1599247306585312,0.157211571931839,1.0,1.0
669,0.15492211282253265,0.15648621320724487,1.0,1.0
670,0.21104168891906738,0.15649345517158508,0.9803921568627451,1.0
671,0.1519286334514618,0.15677648782730103,1.0,1.0
672,0.17339833080768585,0.1560612916946411,0.9803921568627451,1.0
673,0.16786062717437744,0.15432758629322052,0.9803921568627451,1.0
674,0.1886831372976303,0.15432041883468628,0.9803921568627451,1.0
675,0.16770492494106293,0.15560515224933624,1.0,1.0
676,0.16345426440238953,0.1572563201189041,1.0,1.0
677,0.1634916067123413,0.15791702270507812,1.0,1.0
678,0.1489335298538208,0.15884242951869965,1.0,1.0
679,0.2069748491048813,0.15811236202716827,0.9803921568627451,1.0
680,0.20843254029750824,0.158310666680336,0.9803921568627451,1.0
681,0.15623041987419128,0.15863603353500366,1.0,1.0
682,0.1742762178182602,0.16024009883403778,1.0,1.0
683,0.17473262548446655,0.1573220193386078,1.0,1.0
684,0.17842240631580353,0.15268157422542572,1.0,1.0
685,0.15251271426677704,0.15085628628730774,1.0,1.0
686,0.15987534821033478,0.15075355768203735,1.0,1.0
687,0.1531599760055542,0.15234214067459106,1.0,1.0
688,0.1549522578716278,0.15455180406570435,1.0,1.0
689,0.179072767496109,0.15556959807872772,1.0,1.0
690,0.18555361032485962,0.154531791806221,1.0,1.0
691,0.1513841152191162,0.1541835069656372,1.0,1.0
692,0.20054885745048523,0.153606578707695,0.9803921568627451,1.0
693,0.16309963166713715,0.15116265416145325,1.0,1.0
694,0.22290611267089844,0.1468634456396103,0.9607843137254902,1.0
695,0.17665907740592957,0.1440940797328949,0.9803921568627451,1.0
696,0.22585369646549225,0.14284010231494904,0.9607843137254902,1.0
697,0.17422530055046082,0.14280541241168976,0.9803921568627451,1.0
698,0.15145660936832428,0.14347530901432037,1.0,1.0
699,0.14637383818626404,0.1452430784702301,1.0,1.0
700,0.16404636204242706,0.14793632924556732,1.0,1.0
701,0.21067911386489868,0.15189048647880554,0.9607843137254902,1.0
702,0.1891014128923416,0.15364938974380493,0.9803921568627451,1.0
703,0.17802448570728302,0.15188735723495483,0.9607843137254902,1.0
704,0.18229059875011444,0.14883504807949066,0.9803921568627451,1.0
705,0.16765739023685455,0.14717257022857666,0.9803921568627451,1.0
706,0.17545609176158905,0.14472539722919464,0.9803921568627451,1.0
707,0.1485389769077301,0.14269772171974182,1.0,1.0
708,0.14827674627304077,0.14130036532878876,1.0,1.0
709,0.15300214290618896,0.14034782350063324,1.0,1.0
710,0.15862692892551422,0.13990642130374908,1.0,1.0
711,0.17991827428340912,0.13966286182403564,0.9803921568627451,1.0
712,0.17998026311397552,0.1399165838956833,0.9803921568627451,1.0
713,0.17320531606674194,0.14058086276054382,0.9803921568627451,1.0
714,0.1430598646402359,0.14147944748401642,1.0,1.0
715,0.14942719042301178,0.1428174376487732,1.0,1.0
716,0.1577819138765335,0.14147064089775085,1.0,1.0
717,0.22610802948474884,0.13923481106758118,0.9411764705882353,1.0
718,0.14858119189739227,0.13796131312847137,1.0,1.0
719,0.14065887033939362,0.13713599741458893,1.0,1.0
720,0.13786713778972626,0.13695833086967468,1.0,1.0
721,0.1924125850200653,0.13654837012290955,0.9607843137254902,1.0
722,0.1519996076822281,0.13664257526397705,1.0,1.0
723,0.15281234681606293,0.13759879767894745,1.0,1.0
724,0.14186131954193115,0.13983921706676483,1.0,1.0
725,0.18475686013698578,0.14334560930728912,0.9803921568627451,1.0
726,0.15070416033267975,0.14308607578277588,1.0,1.0
727,0.2097499668598175,0.13895799219608307,0.9607843137254902,1.0
728,0.1664615124464035,0.13569745421409607,0.9803921568627451,1.0
729,0.1440531462430954,0.13301903009414673,1.0,1.0
730,0.13040179014205933,0.13168789446353912,1.0,1.0
731,0.19690771400928497,0.1307925581932068,0.9607843137254902,1.0
732,0.15435689687728882,0.13021478056907654,1.0,1.0
733,0.1641445755958557,0.129868745803833,0.9803921568627451,1.0
734,0.16741879284381866,0.12975701689720154,0.9803921568627451,1.0
735,0.14223739504814148,0.12987582385540009,1.0,1.0
736,0.1699746996164322,0.13054834306240082,0.9803921568627451,1.0
737,0.16564346849918365,0.13201171159744263,1.0,1.0
738,0.1384507715702057,0.134725883603096,1.0,1.0
739,0.1493682861328125,0.13820414245128632,1.0,1.0
740,0.13618852198123932,0.14191371202468872,1.0,1.0
741,0.18031905591487885,0.13768774271011353,0.9607843137254902,1.0
742,0.14504992961883545,0.13505272567272186,1.0,1.0
743,0.13548171520233154,0.1335848867893219,1.0,1.0
744,0.14556564390659332,0.1317969411611557,1.0,1.0
745,0.17895472049713135,0.13082674145698547,0.9803921568627451,1.0
746,0.17424404621124268,0.13057656586170197,0.9803921568627451,1.0
747,0.16591507196426392,0.1306869089603424,0.9803921568627451,1.0
748,0.18056102097034454,0.12889856100082397,0.9803921568627451,1.0
749,0.13147558271884918,0.12808284163475037,1.0,1.0
750,0.1409536451101303,0.12778344750404358,1.0,1.0
751,0.1499611884355545,0.12825630605220795,0.9803921568627451,1.0
752,0.16497376561164856,0.12876975536346436,0.9803921568627451,1.0
753,0.12733681499958038,0.12969711422920227,1.0,1.0
754,0.18966354429721832,0.13031704723834991,0.9607843137254902,1.0
755,0.15531043708324432,0.13100798428058624,0.9803921568627451,1.0
756,0.17084574699401855,0.13188643753528595,0.9803921568627451,1.0
757,0.18831884860992432,0.12669488787651062,0.9607843137254902,1.0
758,0.19135212898254395,0.12446693331003189,0.9411764705882353,1.0
759,0.12775054574012756,0.12343064695596695,1.0,1.0
760,0.1340581774711609,0.12277262657880783,1.0,1.0
761,0.16182318329811096,0.12278606742620468,0.9803921568627451,1.0
762,0.14531047642230988,0.12331121414899826,1.0,1.0
763,0.13133738934993744,0.1243206262588501,1.0,1.0
764,0.15201368927955627,0.12475045770406723,1.0,1.0
765,0.14306560158729553,0.1251114308834076,0.9803921568627451,1.0
766,0.14546053111553192,0.12593398988246918,1.0,1.0
767,0.13501423597335815,0.12759079039096832,1.0,1.0
768,0.13940247893333435,0.1276373416185379,1.0,1.0
769,0.13392014801502228,0.1276199072599411,1.0,1.0
770,0.1359769105911255,0.12773792445659637,1.0,1.0
771,0.12104606628417969,0.1273890882730484,1.0,1.0
772,0.21757230162620544,0.12552106380462646,0.9607843137254902,1.0
773,0.12411994487047195,0.12455262243747711,1.0,1.0
774,0.13528288900852203,0.12328129261732101,1.0,1.0
775,0.13108552992343903,0.12210091203451157,1.0,1.0
776,0.15866535902023315,0.12130974978208542,0.9803921568627451,1.0
777,0.15906529128551483,0.12090327590703964,0.9803921568627451,1.0
778,0.129473477602005,0.12073662877082825,1.0,1.0
779,0.18994256854057312,0.12071365118026733,0.9607843137254902,1.0
780,0.14269137382507324,0.12104865908622742,0.9803921568627451,1.0
781,0.12696485221385956,0.12163599580526352,1.0,1.0
782,0.15389181673526764,0.12223613262176514,0.9803921568627451,1.0
783,0.21042698621749878,0.12033296376466751,0.9607843137254902,1.0
784,0.13121725618839264,0.11937689036130905,1.0,1.0
785,0.16504815220832825,0.1188742145895958,0.9607843137254902,1.0
786,0.13392366468906403,0.11875296384096146,1.0,1.0
787,0.12332719564437866,0.11857615411281586,1.0,1.0
788,0.12870986759662628,0.11856228858232498,1.0,1.0
789,0.1592201143503189,0.11826956272125244,0.9607843137254902,1.0
790,0.1929442584514618,0.1178026869893074,0.9607843137254902,1.0
791,0.14487199485301971,0.11733827739953995,0.9803921568627451,1.0
792,0.1289101541042328,0.11697172373533249,1.0,1.0
793,0.1198352724313736,0.11666963249444962,1.0,1.0
794,0.12831397354602814,0.1164177730679512,1.0,1.0
795,0.11597266793251038,0.11634401977062225,1.0,1.0
796,0.12342569231987,0.11629226803779602,1.0,1.0
797,0.12777294218540192,0.11621611565351486,1.0,1.0
798,0.12740759551525116,0.11612078547477722,1.0,1.0
799,0.11513882130384445,0.11614938080310822,1.0,1.0
800,0.12162357568740845,0.1165398508310318,1.0,1.0
801,0.15150302648544312,0.11696037650108337,1.0,1.0
802,0.1473732590675354,0.11739904433488846,0.9803921568627451,1.0
803,0.1184375062584877,0.11793562024831772,1.0,1.0
804,0.11481696367263794,0.11863681674003601,1.0,1.0
805,0.12200512737035751,0.11791174113750458,1.0,1.0
806,0.21764475107192993,0.11659104377031326,0.9607843137254902,1.0
807,0.11844003200531006,0.11375156044960022,1.0,1.0
808,0.12193579971790314,0.11239040642976761,1.0,1.0
809,0.13409751653671265,0.11169087886810303,0.9803921568627451,1.0
810,0.16783082485198975,0.11113353073596954,0.9803921568627451,1.0
811,0.13834945857524872,0.110880047082901,1.0,1.0
812,0.13331301510334015,0.11081650853157043,1.0,1.0
813,0.12007208168506622,0.11072033643722534,1.0,1.0
814,0.14708928763866425,0.11079524457454681,0.9803921568627451,1.0
815,0.11363506317138672,0.11096742749214172,1.0,1.0
816,0.12906600534915924,0.11125345528125763,1.0,1.0
817,0.12435433268547058,0.11159694939851761,1.0,1.0
818,0.16956882178783417,0.11148841679096222,0.9803921568627451,1.0
819,0.15483488142490387,0.11148785799741745,0.9803921568627451,1.0
820,0.11263234168291092,0.11124897003173828,1.0,1.0
821,0.11740221828222275,0.11087249964475632,1.0,1.0
822,0.12310442328453064,0.10965625941753387,0.9803921568627451,1.0
823,0.11489648371934891,0.10878293961286545,1.0,1.0
