epoch,train_loss,test_loss,train_acc,test_acc
84,0.9995811581611633,0.9951679706573486,0.4117647058823529,0.4117647058823529
85,0.9969845414161682,0.9934883117675781,0.4117647058823529,0.4117647058823529
86,0.9945747256278992,0.9917991757392883,0.4117647058823529,0.4117647058823529
87,0.98781818151474,0.9901090264320374,0.43137254901960786,0.4117647058823529
88,0.9864962100982666,0.9883593320846558,0.4117647058823529,0.4117647058823529
89,0.9860551357269287,0.9865615963935852,0.4117647058823529,0.4117647058823529
90,0.989060640335083,0.984788179397583,0.4117647058823529,0.4117647058823529
91,0.988288938999176,0.9830304980278015,0.4117647058823529,0.4117647058823529
92,0.9822340607643127,0.9812881350517273,0.43137254901960786,0.4117647058823529
93,0.9740944504737854,0.9794761538505554,0.4117647058823529,0.4117647058823529
94,0.9840317368507385,0.9776545763015747,0.4117647058823529,0.4117647058823529
95,0.9735618233680725,0.97577965259552,0.45098039215686275,0.4117647058823529
96,0.9776635766029358,0.9738925099372864,0.4117647058823529,0.43137254901960786
97,0.9781805276870728,0.971963107585907,0.43137254901960786,0.43137254901960786
98,0.9810706377029419,0.9699863195419312,0.4117647058823529,0.43137254901960786
99,0.9609840512275696,0.9679131507873535,0.45098039215686275,0.43137254901960786
100,0.9577488899230957,0.9657971262931824,0.45098039215686275,0.43137254901960786
101,0.9623191952705383,0.9636606574058533,0.47058823529411764,0.43137254901960786
102,0.9689251184463501,0.9615219235420227,0.43137254901960786,0.43137254901960786
103,0.9699015021324158,0.9594122767448425,0.43137254901960786,0.43137254901960786
104,0.9577381014823914,0.957263708114624,0.5098039215686274,0.43137254901960786
105,0.9643687009811401,0.9552010297775269,0.47058823529411764,0.43137254901960786
106,0.9660115242004395,0.9531460404396057,0.47058823529411764,0.45098039215686275
107,0.9522015452384949,0.9510572552680969,0.43137254901960786,0.45098039215686275
108,0.9453762173652649,0.9489471316337585,0.5098039215686274,0.47058823529411764
109,0.9536687135696411,0.9468292593955994,0.47058823529411764,0.49019607843137253
110,0.9442746639251709,0.9446797370910645,0.49019607843137253,0.49019607843137253
111,0.9336984157562256,0.9425254464149475,0.5098039215686274,0.49019607843137253
112,0.9428898692131042,0.9403038024902344,0.47058823529411764,0.49019607843137253
113,0.9264346957206726,0.9380589723587036,0.5294117647058824,0.5098039215686274
114,0.9350598454475403,0.9357916712760925,0.45098039215686275,0.5098039215686274
115,0.9443288445472717,0.9335697293281555,0.47058823529411764,0.5098039215686274
116,0.9440086483955383,0.9313362836837769,0.49019607843137253,0.5098039215686274
117,0.9376646280288696,0.9290277361869812,0.47058823529411764,0.5098039215686274
118,0.9337902665138245,0.926680862903595,0.49019607843137253,0.5294117647058824
119,0.9393153190612793,0.9242957830429077,0.49019607843137253,0.5490196078431373
120,0.9306133389472961,0.9218796491622925,0.5098039215686274,0.5490196078431373
121,0.9230481386184692,0.9194594621658325,0.5098039215686274,0.5686274509803921
122,0.9407691359519958,0.9170737862586975,0.49019607843137253,0.5686274509803921
123,0.9178120493888855,0.9146898984909058,0.5294117647058824,0.5686274509803921
124,0.9190419316291809,0.9123044610023499,0.5490196078431373,0.5882352941176471
125,0.9279633164405823,0.9099209904670715,0.5098039215686274,0.5882352941176471
126,0.9160221815109253,0.9075257778167725,0.5294117647058824,0.5882352941176471
127,0.8998715877532959,0.9050814509391785,0.5294117647058824,0.6078431372549019
128,0.9106934666633606,0.9026325345039368,0.5098039215686274,0.6274509803921569
129,0.92226642370224,0.9001855850219727,0.5294117647058824,0.6274509803921569
130,0.9169950485229492,0.8977347612380981,0.5490196078431373,0.6274509803921569
131,0.8964060544967651,0.8952619433403015,0.5882352941176471,0.6274509803921569
132,0.9076154232025146,0.8927746415138245,0.6078431372549019,0.6274509803921569
133,0.904915452003479,0.8903031349182129,0.5882352941176471,0.6274509803921569
134,0.9004446864128113,0.8878277540206909,0.6078431372549019,0.6470588235294118
135,0.8946881294250488,0.885358989238739,0.6078431372549019,0.6470588235294118
136,0.9008551836013794,0.8828614950180054,0.5882352941176471,0.6470588235294118
137,0.8914364576339722,0.8803561329841614,0.5882352941176471,0.6470588235294118
138,0.875688910484314,0.8778480291366577,0.6666666666666666,0.6470588235294118
139,0.8987476229667664,0.8753108382225037,0.6666666666666666,0.6666666666666666
140,0.8896740078926086,0.8727577328681946,0.6274509803921569,0.6666666666666666
141,0.8872675895690918,0.8701943755149841,0.6274509803921569,0.6666666666666666
142,0.8830611109733582,0.8676297664642334,0.6274509803921569,0.6666666666666666
143,0.868514358997345,0.8650336861610413,0.7254901960784313,0.6666666666666666
144,0.8748815059661865,0.8624087572097778,0.7058823529411765,0.6666666666666666
145,0.8539589047431946,0.8597548007965088,0.7058823529411765,0.6666666666666666
146,0.8576622009277344,0.8570923209190369,0.7450980392156863,0.6666666666666666
147,0.8650645613670349,0.854447603225708,0.7254901960784313,0.7058823529411765
148,0.8701916337013245,0.851813018321991,0.6274509803921569,0.7058823529411765
149,0.8517163395881653,0.8491507768630981,0.7843137254901961,0.7058823529411765
150,0.8548508286476135,0.846476137638092,0.7254901960784313,0.7058823529411765
151,0.8478837609291077,0.8437784314155579,0.7843137254901961,0.7058823529411765
152,0.8495224714279175,0.8410720229148865,0.7647058823529411,0.7058823529411765
153,0.8464636206626892,0.8383561968803406,0.7450980392156863,0.7058823529411765
154,0.8517746329307556,0.8356413245201111,0.7058823529411765,0.7058823529411765
155,0.8518031239509583,0.8329361081123352,0.6862745098039216,0.7058823529411765
156,0.8347810506820679,0.8302162885665894,0.803921568627451,0.7058823529411765
157,0.8306474089622498,0.8274988532066345,0.803921568627451,0.7058823529411765
158,0.8315719962120056,0.8247833251953125,0.803921568627451,0.7254901960784313
159,0.8410266637802124,0.8220570087432861,0.7843137254901961,0.7254901960784313
160,0.8225772976875305,0.8193109631538391,0.8235294117647058,0.7254901960784313
161,0.8256352543830872,0.8165643215179443,0.803921568627451,0.7254901960784313
162,0.8125420212745667,0.8138294816017151,0.8627450980392157,0.7254901960784313
163,0.8221307396888733,0.8111109733581543,0.803921568627451,0.7450980392156863
164,0.8238482475280762,0.8084026575088501,0.803921568627451,0.7450980392156863
165,0.8006052374839783,0.8056763410568237,0.8627450980392157,0.7450980392156863
166,0.8062335848808289,0.8029583692550659,0.8431372549019608,0.7647058823529411
167,0.8114972114562988,0.8002711534500122,0.8431372549019608,0.7647058823529411
168,0.8096342086791992,0.7975373268127441,0.8431372549019608,0.7647058823529411
169,0.8097448945045471,0.7947680354118347,0.8431372549019608,0.7647058823529411
170,0.7917867302894592,0.7919974327087402,0.9215686274509803,0.7647058823529411
171,0.7999510169029236,0.7892085313796997,0.8431372549019608,0.7647058823529411
172,0.7986048460006714,0.7864219546318054,0.9019607843137255,0.7843137254901961
173,0.8118266463279724,0.7836546897888184,0.8431372549019608,0.803921568627451
174,0.7911574244499207,0.780885636806488,0.8627450980392157,0.8235294117647058
175,0.8061414957046509,0.7781168818473816,0.8823529411764706,0.8235294117647058
176,0.7963080406188965,0.7753804326057434,0.8823529411764706,0.8235294117647058
177,0.7811526656150818,0.7726786732673645,0.9019607843137255,0.8235294117647058
178,0.7850537896156311,0.7700146436691284,0.9019607843137255,0.8235294117647058
179,0.7994014024734497,0.7674029469490051,0.8627450980392157,0.8235294117647058
180,0.7984567284584045,0.764821469783783,0.8627450980392157,0.8235294117647058
181,0.8003794550895691,0.7622716426849365,0.8431372549019608,0.8235294117647058
182,0.7982838749885559,0.7597298622131348,0.8431372549019608,0.8235294117647058
183,0.7671762108802795,0.7572157382965088,0.9215686274509803,0.8235294117647058
184,0.7566836476325989,0.754680335521698,0.9607843137254902,0.8235294117647058
185,0.7795413136482239,0.7521385550498962,0.9019607843137255,0.8235294117647058
186,0.7656676173210144,0.7495559453964233,0.8823529411764706,0.8235294117647058
187,0.7734315395355225,0.7469913363456726,0.8823529411764706,0.8235294117647058
188,0.7644281387329102,0.7443961501121521,0.9607843137254902,0.8235294117647058
189,0.7518764734268188,0.7418156266212463,0.9215686274509803,0.8235294117647058
190,0.7749512791633606,0.7392324805259705,0.8431372549019608,0.8431372549019608
191,0.7475326657295227,0.7365462183952332,0.9607843137254902,0.8431372549019608
192,0.7652037143707275,0.7338786125183105,0.9411764705882353,0.8431372549019608
193,0.7640408277511597,0.7312242388725281,0.8823529411764706,0.8431372549019608
194,0.7432210445404053,0.7286205887794495,0.9019607843137255,0.8431372549019608
195,0.7254551649093628,0.7261112928390503,0.9803921568627451,0.8431372549019608
196,0.7426261305809021,0.7235520482063293,0.9607843137254902,0.8431372549019608
197,0.7280000448226929,0.7210657000541687,0.9215686274509803,0.8431372549019608
198,0.7501904964447021,0.7185665965080261,0.9019607843137255,0.8431372549019608
199,0.7429854273796082,0.7161486744880676,0.9607843137254902,0.8431372549019608
200,0.7445769906044006,0.7138379216194153,0.9607843137254902,0.8431372549019608
201,0.7392150163650513,0.7115069627761841,0.9411764705882353,0.8431372549019608
202,0.7588463425636292,0.709203839302063,0.9019607843137255,0.8431372549019608
203,0.713215172290802,0.7068577408790588,0.9607843137254902,0.8431372549019608
204,0.7041611075401306,0.7044413685798645,0.9607843137254902,0.8431372549019608
205,0.7134199738502502,0.7019603848457336,1.0,0.8431372549019608
206,0.7295314073562622,0.6993952989578247,0.9411764705882353,0.8431372549019608
207,0.7126314640045166,0.6967920064926147,0.9215686274509803,0.8431372549019608
208,0.7103696465492249,0.6941773891448975,0.9607843137254902,0.8431372549019608
209,0.7172711491584778,0.6914903521537781,0.9607843137254902,0.8431372549019608
210,0.6942679286003113,0.6888132095336914,0.9607843137254902,0.8627450980392157
211,0.7013800144195557,0.6861540675163269,0.9607843137254902,0.8627450980392157
212,0.7374882698059082,0.683458685874939,0.9215686274509803,0.8627450980392157
213,0.7139376997947693,0.6808838844299316,0.9215686274509803,0.8627450980392157
214,0.6791084408760071,0.678439199924469,0.9803921568627451,0.8627450980392157
215,0.6823330521583557,0.6760591864585876,0.9803921568627451,0.8627450980392157
216,0.6894623041152954,0.6737062931060791,0.9607843137254902,0.8627450980392157
217,0.689752459526062,0.6714667677879333,0.9803921568627451,0.8627450980392157
218,0.7024964690208435,0.6691899299621582,0.9215686274509803,0.8627450980392157
219,0.7091760039329529,0.6670475602149963,0.8823529411764706,0.8627450980392157
220,0.7039839625358582,0.6648686528205872,0.9215686274509803,0.8627450980392157
221,0.6602205038070679,0.662738025188446,1.0,0.8823529411764706
222,0.7244308590888977,0.660723090171814,0.9019607843137255,0.8823529411764706
223,0.6767005920410156,0.6586875915527344,0.9607843137254902,0.8823529411764706
224,0.6762911677360535,0.6565455198287964,0.9803921568627451,0.8823529411764706
225,0.6713339686393738,0.654361367225647,0.9411764705882353,0.8823529411764706
226,0.6821668148040771,0.6519916653633118,0.9803921568627451,0.9019607843137255
227,0.6890177130699158,0.6493343114852905,0.9215686274509803,0.9019607843137255
228,0.6810615658760071,0.6463916301727295,0.9607843137254902,0.9019607843137255
229,0.6649905443191528,0.6435335278511047,0.9607843137254902,0.9019607843137255
230,0.662250280380249,0.6407511234283447,0.9411764705882353,0.9019607843137255
231,0.6508298516273499,0.6379104256629944,0.9803921568627451,0.9019607843137255
232,0.6714450120925903,0.6351588368415833,0.9215686274509803,0.9019607843137255
233,0.6706607937812805,0.6325956583023071,0.9411764705882353,0.9019607843137255
234,0.6450400352478027,0.6301460862159729,0.9803921568627451,0.9019607843137255
235,0.63663649559021,0.6277814507484436,1.0,0.9019607843137255
236,0.6581265330314636,0.6254121661186218,0.9411764705882353,0.9019607843137255
237,0.6496843695640564,0.622998058795929,0.9215686274509803,0.9019607843137255
238,0.643982470035553,0.6208126544952393,0.9411764705882353,0.9019607843137255
239,0.6675489544868469,0.618806004524231,0.9215686274509803,0.9019607843137255
240,0.6340259313583374,0.6169589757919312,0.9803921568627451,0.9019607843137255
241,0.6303221583366394,0.6148847341537476,0.9411764705882353,0.9019607843137255
242,0.6343019604682922,0.6130242347717285,0.9411764705882353,0.9019607843137255
243,0.617245614528656,0.6110191941261292,0.9411764705882353,0.9019607843137255
244,0.6367807388305664,0.6089884638786316,0.9607843137254902,0.9019607843137255
245,0.6175774335861206,0.6064311265945435,0.9607843137254902,0.9019607843137255
246,0.6253776550292969,0.603391706943512,0.9803921568627451,0.9019607843137255
247,0.6152853965759277,0.5998464226722717,0.9607843137254902,0.9215686274509803
248,0.6065332889556885,0.5964710712432861,0.9607843137254902,0.9607843137254902
249,0.6165772080421448,0.5933657288551331,0.9803921568627451,0.9607843137254902
250,0.6096829771995544,0.5906562805175781,0.9607843137254902,0.9607843137254902
251,0.6033911108970642,0.5883207321166992,0.9607843137254902,0.9607843137254902
252,0.6238917112350464,0.5863505601882935,0.9411764705882353,0.9607843137254902
253,0.6000370979309082,0.5845143795013428,0.9607843137254902,0.9607843137254902
254,0.6171152591705322,0.582720935344696,0.9411764705882353,0.9411764705882353
255,0.5998430848121643,0.5805359482765198,1.0,0.9411764705882353
256,0.6293737292289734,0.5778902769088745,0.9411764705882353,0.9411764705882353
257,0.5938783288002014,0.5753535628318787,0.9411764705882353,0.9411764705882353
258,0.5812628865242004,0.572843611240387,0.9803921568627451,0.9411764705882353
259,0.6129923462867737,0.5703080296516418,0.9215686274509803,0.9411764705882353
260,0.6011327505111694,0.5676957964897156,0.9215686274509803,0.9411764705882353
261,0.5725259780883789,0.5651298761367798,0.9411764705882353,0.9411764705882353
262,0.5949615240097046,0.56233811378479,0.9607843137254902,0.9607843137254902
263,0.5844579339027405,0.5597484707832336,0.9607843137254902,0.9607843137254902
264,0.5659616589546204,0.5574601292610168,0.9803921568627451,0.9607843137254902
265,0.5677238702774048,0.5551666617393494,0.9607843137254902,0.9607843137254902
266,0.6103752255439758,0.5525315403938293,0.9411764705882353,0.9607843137254902
267,0.5554594397544861,0.549986720085144,0.9607843137254902,0.9607843137254902
268,0.5484417676925659,0.5472236275672913,1.0,0.9607843137254902
269,0.5613945126533508,0.5441210269927979,0.9803921568627451,0.9607843137254902
270,0.5471410751342773,0.5409780740737915,0.9803921568627451,0.9607843137254902
271,0.5472361445426941,0.5384020209312439,0.9803921568627451,0.9607843137254902
272,0.5772877931594849,0.5360844135284424,0.9411764705882353,0.9607843137254902
273,0.5762355923652649,0.5335822105407715,0.9411764705882353,0.9607843137254902
274,0.5330477952957153,0.5311897993087769,1.0,0.9607843137254902
275,0.5234745740890503,0.5289278030395508,0.9803921568627451,0.9607843137254902
276,0.5420820713043213,0.5267137885093689,0.9803921568627451,0.9607843137254902
277,0.5476424694061279,0.524452805519104,0.9411764705882353,0.9607843137254902
278,0.5218030214309692,0.521834135055542,0.9803921568627451,0.9607843137254902
279,0.526336669921875,0.5190325379371643,1.0,0.9607843137254902
280,0.541430652141571,0.5162025690078735,0.9607843137254902,0.9607843137254902
281,0.5481590032577515,0.5133662819862366,0.9607843137254902,0.9607843137254902
282,0.516878068447113,0.5103054642677307,0.9803921568627451,0.9607843137254902
283,0.510784387588501,0.5075886845588684,0.9607843137254902,0.9607843137254902
284,0.5546985268592834,0.5045417547225952,0.9215686274509803,0.9607843137254902
285,0.5544501543045044,0.5015041828155518,0.8823529411764706,0.9607843137254902
286,0.48855581879615784,0.49882039427757263,1.0,0.9607843137254902
287,0.49724841117858887,0.49653616547584534,0.9803921568627451,0.9607843137254902
288,0.4948238432407379,0.494011253118515,1.0,0.9607843137254902
289,0.49465739727020264,0.4917025864124298,0.9803921568627451,0.9607843137254902
290,0.49706748127937317,0.4893859028816223,0.9803921568627451,0.9607843137254902
291,0.48527076840400696,0.4865840971469879,1.0,0.9607843137254902
292,0.4726153016090393,0.48389142751693726,1.0,0.9607843137254902
293,0.5046555995941162,0.48119354248046875,0.9803921568627451,0.9607843137254902
294,0.4746417999267578,0.4786387085914612,0.9803921568627451,0.9607843137254902
295,0.499459445476532,0.47632184624671936,0.9607843137254902,0.9607843137254902
296,0.4856114387512207,0.47406354546546936,0.9803921568627451,0.9607843137254902
297,0.4687272310256958,0.4718734920024872,0.9803921568627451,0.9607843137254902
298,0.4641653597354889,0.46949347853660583,0.9803921568627451,0.9607843137254902
299,0.4564100503921509,0.4672176241874695,1.0,0.9607843137254902
300,0.4575057625770569,0.46459153294563293,0.9803921568627451,0.9607843137254902
301,0.5272882580757141,0.4620479643344879,0.9019607843137255,0.9607843137254902
302,0.48197248578071594,0.45932015776634216,0.9607843137254902,0.9607843137254902
303,0.44464224576950073,0.45644843578338623,1.0,0.9607843137254902
304,0.4953458309173584,0.4540981352329254,0.9411764705882353,0.9607843137254902
305,0.49903208017349243,0.4519253969192505,0.9607843137254902,0.9607843137254902
306,0.46997392177581787,0.4499462842941284,0.9607843137254902,0.9607843137254902
307,0.463167279958725,0.4472959041595459,0.9803921568627451,0.9607843137254902
308,0.4591459333896637,0.4449613094329834,0.9803921568627451,0.9607843137254902
309,0.4609792232513428,0.4428038001060486,0.9607843137254902,0.9607843137254902
310,0.4676509201526642,0.44045698642730713,0.9411764705882353,0.9607843137254902
311,0.4310376048088074,0.4378874599933624,1.0,0.9607843137254902
312,0.4574638903141022,0.4346662759780884,0.9607843137254902,0.9607843137254902
313,0.4634368419647217,0.4319627285003662,0.9411764705882353,0.9607843137254902
314,0.43646523356437683,0.429401159286499,0.9803921568627451,0.9607843137254902
315,0.436716765165329,0.42727339267730713,0.9803921568627451,0.9607843137254902
316,0.4200492203235626,0.4251324236392975,0.9803921568627451,0.9607843137254902
317,0.412405788898468,0.4235520362854004,1.0,0.9607843137254902
318,0.40518274903297424,0.4217696189880371,1.0,0.9607843137254902
319,0.4218086302280426,0.41983193159103394,0.9803921568627451,0.9803921568627451
320,0.41693630814552307,0.41787010431289673,0.9803921568627451,0.9803921568627451
321,0.4354999363422394,0.41538548469543457,0.9607843137254902,0.9803921568627451
322,0.4275117814540863,0.4131159782409668,0.9607843137254902,0.9803921568627451
323,0.41651883721351624,0.41102203726768494,0.9803921568627451,0.9803921568627451
324,0.44057533144950867,0.40895509719848633,0.9607843137254902,0.9803921568627451
325,0.41705015301704407,0.40661463141441345,0.9803921568627451,0.9803921568627451
326,0.41655412316322327,0.4039531648159027,0.9803921568627451,1.0
327,0.40246742963790894,0.40143173933029175,0.9803921568627451,1.0
328,0.406446635723114,0.39926132559776306,0.9803921568627451,1.0
329,0.4153059124946594,0.39724859595298767,0.9607843137254902,1.0
330,0.40770652890205383,0.39555418491363525,0.9803921568627451,1.0
331,0.3764786124229431,0.3940782845020294,1.0,1.0
332,0.4353734850883484,0.391870379447937,0.9411764705882353,1.0
333,0.41063663363456726,0.38949114084243774,0.9803921568627451,1.0
334,0.4005880653858185,0.38666167855262756,0.9803921568627451,1.0
335,0.3833824694156647,0.3839372992515564,0.9803921568627451,1.0
336,0.38520196080207825,0.3814879059791565,0.9803921568627451,1.0
337,0.38310477137565613,0.3797127902507782,0.9803921568627451,1.0
338,0.3793318271636963,0.37861117720603943,0.9803921568627451,1.0
339,0.45804861187934875,0.37714412808418274,0.9019607843137255,1.0
340,0.3762495815753937,0.3753505349159241,1.0,1.0
341,0.3576902151107788,0.37367355823516846,1.0,1.0
342,0.4319330155849457,0.3720610737800598,0.9411764705882353,1.0
343,0.4121905267238617,0.37082573771476746,0.9411764705882353,1.0
344,0.36875611543655396,0.36981144547462463,0.9803921568627451,1.0
345,0.35852521657943726,0.36880064010620117,0.9803921568627451,1.0
346,0.3942613899707794,0.36800408363342285,0.9607843137254902,1.0
347,0.3879639804363251,0.366302490234375,0.9607843137254902,1.0
348,0.4185009300708771,0.36376503109931946,0.9215686274509803,1.0
349,0.35583603382110596,0.361185759305954,0.9803921568627451,1.0
350,0.4284175932407379,0.35777896642684937,0.9215686274509803,1.0
351,0.3713889420032501,0.3538186252117157,0.9803921568627451,1.0
352,0.343590646982193,0.3507255017757416,1.0,1.0
353,0.33536481857299805,0.3480761647224426,1.0,1.0
354,0.3769329786300659,0.34623199701309204,0.9607843137254902,1.0
355,0.3635867238044739,0.34503206610679626,0.9803921568627451,1.0
356,0.35081779956817627,0.34430253505706787,0.9803921568627451,1.0
357,0.4158957004547119,0.34419354796409607,0.9411764705882353,1.0
358,0.3461500108242035,0.34393906593322754,0.9803921568627451,1.0
359,0.3690860867500305,0.3435262143611908,0.9607843137254902,1.0
360,0.3464433550834656,0.3431505262851715,0.9803921568627451,1.0
361,0.36236655712127686,0.3422675132751465,0.9607843137254902,1.0
362,0.32801955938339233,0.34143051505088806,1.0,1.0
363,0.3287564218044281,0.3400164842605591,1.0,1.0
364,0.3395096957683563,0.33788299560546875,0.9803921568627451,1.0
365,0.32834357023239136,0.33570894598960876,0.9803921568627451,1.0
366,0.3313620388507843,0.33272773027420044,1.0,1.0
367,0.33921828866004944,0.3297039568424225,0.9803921568627451,1.0
368,0.3592965602874756,0.32663580775260925,0.9607843137254902,1.0
369,0.3699168264865875,0.3238318860530853,0.9607843137254902,1.0
370,0.35202261805534363,0.3213299810886383,0.9607843137254902,1.0
371,0.3078380823135376,0.3192829191684723,1.0,1.0
372,0.3254454731941223,0.317843496799469,0.9803921568627451,1.0
373,0.32029375433921814,0.3165702521800995,1.0,1.0
374,0.33123379945755005,0.3157830238342285,0.9803921568627451,1.0
375,0.37243738770484924,0.31555914878845215,0.9411764705882353,1.0
376,0.338598370552063,0.3156871795654297,0.9607843137254902,1.0
377,0.32284775376319885,0.3160269260406494,0.9803921568627451,1.0
378,0.3359028697013855,0.3162720501422882,0.9607843137254902,1.0
379,0.3160686194896698,0.3161400556564331,0.9803921568627451,1.0
380,0.3178470730781555,0.3151371479034424,0.9803921568627451,1.0
