epoch,train_loss,test_loss,train_acc,test_acc
54,1.0442267656326294,1.0379879474639893,0.37254901960784315,0.4117647058823529
55,1.0400437116622925,1.0355933904647827,0.39215686274509803,0.43137254901960786
56,1.0428943634033203,1.03328275680542,0.37254901960784315,0.45098039215686275
57,1.0335146188735962,1.0309343338012695,0.4117647058823529,0.47058823529411764
58,1.0359739065170288,1.0286558866500854,0.37254901960784315,0.45098039215686275
59,1.0344011783599854,1.026349663734436,0.39215686274509803,0.45098039215686275
60,1.0287954807281494,1.0240633487701416,0.43137254901960786,0.45098039215686275
61,1.026235580444336,1.021708607673645,0.43137254901960786,0.47058823529411764
62,1.022817611694336,1.0193679332733154,0.43137254901960786,0.47058823529411764
63,1.0274823904037476,1.0170260667800903,0.43137254901960786,0.49019607843137253
64,1.0237600803375244,1.0146605968475342,0.4117647058823529,0.49019607843137253
65,1.0223451852798462,1.0123964548110962,0.43137254901960786,0.49019607843137253
66,1.013330101966858,1.0101596117019653,0.47058823529411764,0.49019607843137253
67,1.012453317642212,1.0079673528671265,0.49019607843137253,0.49019607843137253
68,1.0114271640777588,1.005829095840454,0.43137254901960786,0.49019607843137253
69,1.014846920967102,1.0038009881973267,0.45098039215686275,0.49019607843137253
70,1.0004749298095703,1.001653790473938,0.5098039215686274,0.49019607843137253
71,1.0066699981689453,0.9993916153907776,0.47058823529411764,0.49019607843137253
72,1.0152764320373535,0.9970917701721191,0.4117647058823529,0.5098039215686274
73,1.002064824104309,0.9945425391197205,0.5294117647058824,0.5490196078431373
74,0.9984016418457031,0.9919390082359314,0.5098039215686274,0.5686274509803921
75,1.0012977123260498,0.9892393946647644,0.5098039215686274,0.6078431372549019
76,1.0017625093460083,0.9865425825119019,0.45098039215686275,0.6078431372549019
77,0.976734459400177,0.9837504625320435,0.5490196078431373,0.6078431372549019
78,1.002570390701294,0.980957567691803,0.47058823529411764,0.6274509803921569
79,0.9876678586006165,0.978285551071167,0.5294117647058824,0.6274509803921569
80,0.9909051656723022,0.9757327437400818,0.5294117647058824,0.6274509803921569
81,0.9780372977256775,0.9731840491294861,0.5294117647058824,0.6274509803921569
82,0.9728991985321045,0.9705927968025208,0.5490196078431373,0.6274509803921569
83,0.9739782214164734,0.9679521918296814,0.6274509803921569,0.6274509803921569
84,0.989180862903595,0.9653739333152771,0.49019607843137253,0.6470588235294118
85,0.971422553062439,0.9627981781959534,0.5490196078431373,0.6470588235294118
86,0.9693115949630737,0.9601531624794006,0.6274509803921569,0.6470588235294118
87,0.9622169733047485,0.9574831128120422,0.5882352941176471,0.6470588235294118
88,0.9622687697410583,0.9547274708747864,0.5882352941176471,0.6666666666666666
89,0.9637418389320374,0.9519838094711304,0.6078431372549019,0.6862745098039216
90,0.9731061458587646,0.9492871165275574,0.5490196078431373,0.6862745098039216
91,0.963179886341095,0.9466264843940735,0.5882352941176471,0.6862745098039216
92,0.9621842503547668,0.9439826011657715,0.5882352941176471,0.6862745098039216
93,0.9489361047744751,0.9412590265274048,0.6862745098039216,0.7058823529411765
94,0.9676480889320374,0.9385450482368469,0.5882352941176471,0.7058823529411765
95,0.9489001631736755,0.9358439445495605,0.6274509803921569,0.7058823529411765
96,0.9551538825035095,0.933278501033783,0.5098039215686274,0.7058823529411765
97,0.9449365735054016,0.9305598735809326,0.6666666666666666,0.7058823529411765
98,0.9506082534790039,0.9277615547180176,0.6078431372549019,0.7058823529411765
99,0.9231955409049988,0.924853503704071,0.7058823529411765,0.7058823529411765
100,0.9238083958625793,0.9219601154327393,0.6666666666666666,0.7058823529411765
101,0.9197213649749756,0.9190661311149597,0.6470588235294118,0.7058823529411765
102,0.931921660900116,0.9161578416824341,0.6470588235294118,0.7058823529411765
103,0.9404905438423157,0.9133015275001526,0.6666666666666666,0.7058823529411765
104,0.9313072562217712,0.910455048084259,0.6274509803921569,0.7058823529411765
105,0.9397180676460266,0.9076870679855347,0.5882352941176471,0.7058823529411765
106,0.9364743828773499,0.9049465656280518,0.6470588235294118,0.7058823529411765
107,0.9164279103279114,0.902193546295166,0.7058823529411765,0.7058823529411765
108,0.9194588661193848,0.8994110226631165,0.6862745098039216,0.7058823529411765
109,0.9101928472518921,0.8966678380966187,0.6470588235294118,0.7058823529411765
110,0.9055913090705872,0.8937796950340271,0.7058823529411765,0.7058823529411765
111,0.9026036262512207,0.8909290432929993,0.6862745098039216,0.7058823529411765
112,0.8965286612510681,0.8880495429039001,0.7254901960784313,0.7058823529411765
113,0.8913269639015198,0.8850804567337036,0.7058823529411765,0.7058823529411765
114,0.8878718614578247,0.8821187615394592,0.7058823529411765,0.7058823529411765
115,0.914595901966095,0.8792566657066345,0.7058823529411765,0.7058823529411765
116,0.905087411403656,0.8764359951019287,0.7058823529411765,0.7058823529411765
117,0.8779748678207397,0.8735249638557434,0.7254901960784313,0.7058823529411765
118,0.8888015151023865,0.8706144690513611,0.7058823529411765,0.7058823529411765
119,0.8912597298622131,0.8677441477775574,0.7254901960784313,0.7058823529411765
120,0.8887469172477722,0.8648013472557068,0.7254901960784313,0.7058823529411765
121,0.8828145265579224,0.8618923425674438,0.7058823529411765,0.7058823529411765
122,0.9161821007728577,0.8590768575668335,0.7254901960784313,0.7058823529411765
123,0.8733596205711365,0.8562448024749756,0.7254901960784313,0.7058823529411765
124,0.8769149780273438,0.8534446954727173,0.7058823529411765,0.7058823529411765
125,0.8881132006645203,0.8506340980529785,0.7254901960784313,0.7058823529411765
126,0.8722612857818604,0.8478172421455383,0.7254901960784313,0.7058823529411765
127,0.8527228236198425,0.8449665307998657,0.7254901960784313,0.7058823529411765
128,0.8809735178947449,0.842135488986969,0.7254901960784313,0.7058823529411765
129,0.8740968704223633,0.8393369913101196,0.7254901960784313,0.7058823529411765
130,0.8647700548171997,0.8364968299865723,0.7058823529411765,0.7058823529411765
131,0.8501536846160889,0.8336607217788696,0.7254901960784313,0.7058823529411765
132,0.8621259331703186,0.8308708071708679,0.7058823529411765,0.7058823529411765
133,0.8672217726707458,0.8281068801879883,0.7058823529411765,0.7058823529411765
134,0.8685492873191833,0.8253393769264221,0.7254901960784313,0.7058823529411765
135,0.8648428320884705,0.8225898742675781,0.7254901960784313,0.7058823529411765
136,0.8501680493354797,0.819817066192627,0.7254901960784313,0.7058823529411765
137,0.8480471968650818,0.8171029686927795,0.7254901960784313,0.7058823529411765
138,0.8363612294197083,0.8143305778503418,0.7647058823529411,0.7058823529411765
139,0.8521902561187744,0.8115666508674622,0.7450980392156863,0.7058823529411765
140,0.8337205052375793,0.8087631464004517,0.7450980392156863,0.7058823529411765
141,0.8325894474983215,0.8059880137443542,0.7647058823529411,0.7058823529411765
142,0.8429608345031738,0.8032506108283997,0.7254901960784313,0.7058823529411765
143,0.8208605647087097,0.8004952073097229,0.7450980392156863,0.7058823529411765
144,0.8282963633537292,0.79775071144104,0.7058823529411765,0.7058823529411765
145,0.8054492473602295,0.794995129108429,0.7254901960784313,0.7058823529411765
146,0.8070234656333923,0.7922430634498596,0.7254901960784313,0.7058823529411765
147,0.8191683888435364,0.7894513010978699,0.7254901960784313,0.7058823529411765
148,0.8307328224182129,0.7866464257240295,0.7254901960784313,0.7058823529411765
149,0.8063486218452454,0.7838847637176514,0.7647058823529411,0.7058823529411765
150,0.8138586282730103,0.7811523675918579,0.7450980392156863,0.7058823529411765
151,0.7960985898971558,0.7783597111701965,0.7647058823529411,0.7058823529411765
152,0.7994102835655212,0.7755976915359497,0.7647058823529411,0.7058823529411765
153,0.7993395328521729,0.7727479934692383,0.7450980392156863,0.7058823529411765
154,0.804186999797821,0.769913911819458,0.7647058823529411,0.7058823529411765
155,0.8063926100730896,0.767189085483551,0.7647058823529411,0.7058823529411765
156,0.7889312505722046,0.7645198106765747,0.7647058823529411,0.7058823529411765
157,0.7857336401939392,0.7618370652198792,0.803921568627451,0.7058823529411765
158,0.79188072681427,0.7591411471366882,0.8235294117647058,0.7058823529411765
159,0.785179078578949,0.7564568519592285,0.7843137254901961,0.7058823529411765
160,0.785181999206543,0.753728449344635,0.803921568627451,0.7058823529411765
161,0.7884636521339417,0.7509958744049072,0.7843137254901961,0.7058823529411765
162,0.7548894882202148,0.7482354640960693,0.7647058823529411,0.7058823529411765
163,0.7729544043540955,0.7455536127090454,0.7843137254901961,0.7058823529411765
164,0.7697972059249878,0.7430129051208496,0.803921568627451,0.7058823529411765
165,0.7582870125770569,0.7404937744140625,0.7450980392156863,0.7058823529411765
166,0.7593374252319336,0.73792564868927,0.803921568627451,0.7058823529411765
167,0.7663755416870117,0.735228955745697,0.7843137254901961,0.7058823529411765
168,0.7766814827919006,0.7324867844581604,0.7647058823529411,0.7058823529411765
169,0.7710402011871338,0.7293661236763,0.7450980392156863,0.7058823529411765
170,0.7502228021621704,0.7263288497924805,0.803921568627451,0.7058823529411765
171,0.7558561563491821,0.7234041690826416,0.7647058823529411,0.7254901960784313
172,0.7553924322128296,0.7206699252128601,0.7647058823529411,0.7450980392156863
173,0.7656179070472717,0.718051552772522,0.8235294117647058,0.7450980392156863
174,0.7500215172767639,0.7154094576835632,0.8235294117647058,0.7450980392156863
175,0.7712680697441101,0.7128347754478455,0.7843137254901961,0.7254901960784313
176,0.7476888298988342,0.7103567123413086,0.8235294117647058,0.7254901960784313
177,0.737406849861145,0.708005428314209,0.803921568627451,0.7254901960784313
178,0.7284117341041565,0.7058508396148682,0.803921568627451,0.7254901960784313
179,0.7421780228614807,0.703673779964447,0.803921568627451,0.7254901960784313
180,0.7586627006530762,0.7011120915412903,0.7843137254901961,0.7254901960784313
181,0.744787335395813,0.6982855200767517,0.7647058823529411,0.7254901960784313
182,0.7454619407653809,0.6956262588500977,0.7843137254901961,0.7254901960784313
183,0.7393552660942078,0.6930419206619263,0.7843137254901961,0.7254901960784313
184,0.7169612646102905,0.6905035376548767,0.803921568627451,0.7254901960784313
185,0.7328500151634216,0.6879780292510986,0.7647058823529411,0.7254901960784313
186,0.7261690497398376,0.6855160593986511,0.7647058823529411,0.7254901960784313
187,0.720995306968689,0.6830868721008301,0.7450980392156863,0.7254901960784313
188,0.7219007015228271,0.6807084679603577,0.7843137254901961,0.7254901960784313
189,0.6999275088310242,0.6784303784370422,0.803921568627451,0.7254901960784313
190,0.7174753546714783,0.6762258410453796,0.7647058823529411,0.7254901960784313
191,0.7122805118560791,0.6741188168525696,0.7647058823529411,0.7254901960784313
192,0.7221318483352661,0.6720367074012756,0.7254901960784313,0.7254901960784313
193,0.726163387298584,0.6698002815246582,0.7254901960784313,0.7254901960784313
194,0.6902677416801453,0.6673904657363892,0.803921568627451,0.7254901960784313
195,0.6884891390800476,0.6649314165115356,0.803921568627451,0.7254901960784313
196,0.7132366895675659,0.6625562310218811,0.7450980392156863,0.7254901960784313
197,0.6789790987968445,0.6602621078491211,0.7843137254901961,0.7254901960784313
198,0.7123857140541077,0.6579883694648743,0.7450980392156863,0.7254901960784313
199,0.6935240626335144,0.6558383703231812,0.7843137254901961,0.7254901960784313
200,0.6906883120536804,0.6538845300674438,0.7843137254901961,0.7254901960784313
201,0.7026323676109314,0.6519684195518494,0.7843137254901961,0.7254901960784313
202,0.7097947597503662,0.6499276757240295,0.7647058823529411,0.7254901960784313
203,0.66485196352005,0.6478553414344788,0.7647058823529411,0.7254901960784313
204,0.6694378852844238,0.6458215117454529,0.7843137254901961,0.7254901960784313
205,0.6684030890464783,0.6436278223991394,0.7647058823529411,0.7254901960784313
206,0.6860765218734741,0.6415463089942932,0.7450980392156863,0.7254901960784313
207,0.6696232557296753,0.639319121837616,0.7254901960784313,0.7254901960784313
208,0.6820512413978577,0.637235164642334,0.7647058823529411,0.7254901960784313
209,0.6896242499351501,0.63499516248703,0.7254901960784313,0.7254901960784313
210,0.6588051915168762,0.6328136920928955,0.7647058823529411,0.7254901960784313
211,0.6732467412948608,0.6305749416351318,0.7450980392156863,0.7254901960784313
212,0.6877012252807617,0.628403902053833,0.7450980392156863,0.7254901960784313
213,0.6737344861030579,0.6263444423675537,0.7843137254901961,0.7254901960784313
214,0.6479222774505615,0.6244426965713501,0.7843137254901961,0.7254901960784313
215,0.6535654067993164,0.6225559115409851,0.7843137254901961,0.7254901960784313
216,0.6443818807601929,0.6208930015563965,0.7843137254901961,0.7254901960784313
217,0.6560549139976501,0.6192958950996399,0.7647058823529411,0.7254901960784313
218,0.6768714785575867,0.6176594495773315,0.7843137254901961,0.7254901960784313
219,0.6712323427200317,0.6160828471183777,0.7647058823529411,0.7254901960784313
220,0.6658324599266052,0.6144194006919861,0.7450980392156863,0.7254901960784313
221,0.6296742558479309,0.6125410199165344,0.7647058823529411,0.7254901960784313
222,0.6759077310562134,0.6106572151184082,0.7450980392156863,0.7254901960784313
223,0.6390982866287231,0.6088917255401611,0.7647058823529411,0.7254901960784313
224,0.6439440846443176,0.6069781184196472,0.803921568627451,0.7254901960784313
225,0.636799156665802,0.6049311757087708,0.7647058823529411,0.7254901960784313
226,0.6456849575042725,0.6028162837028503,0.7450980392156863,0.7254901960784313
227,0.6483826041221619,0.6007548570632935,0.7647058823529411,0.7254901960784313
228,0.6552696824073792,0.5986494421958923,0.7647058823529411,0.7254901960784313
229,0.6287481784820557,0.5967279076576233,0.7843137254901961,0.7254901960784313
230,0.6215501427650452,0.5949861407279968,0.7647058823529411,0.7254901960784313
231,0.6303241848945618,0.5934098958969116,0.7843137254901961,0.7254901960784313
232,0.6458937525749207,0.5918222069740295,0.7450980392156863,0.7254901960784313
233,0.6426066160202026,0.5902369618415833,0.803921568627451,0.7254901960784313
234,0.6294820308685303,0.5884599685668945,0.7843137254901961,0.7254901960784313
235,0.6225274801254272,0.5866338610649109,0.8235294117647058,0.7254901960784313
236,0.6282979249954224,0.5849763751029968,0.7843137254901961,0.7254901960784313
237,0.6201208829879761,0.5834356546401978,0.7450980392156863,0.7254901960784313
238,0.6150074601173401,0.5819500684738159,0.7843137254901961,0.7254901960784313
239,0.6411144733428955,0.5804482698440552,0.7450980392156863,0.7254901960784313
240,0.6111070513725281,0.5790015459060669,0.7843137254901961,0.7254901960784313
241,0.6281000971794128,0.5774224400520325,0.7647058823529411,0.7254901960784313
242,0.6010239720344543,0.5759408473968506,0.7843137254901961,0.7254901960784313
243,0.6066989302635193,0.5745463967323303,0.7647058823529411,0.7254901960784313
244,0.613677978515625,0.5733510255813599,0.7843137254901961,0.7254901960784313
245,0.6084412336349487,0.5720999240875244,0.7450980392156863,0.7254901960784313
246,0.6108299493789673,0.5703730583190918,0.803921568627451,0.7254901960784313
247,0.6057387590408325,0.5681723952293396,0.803921568627451,0.7254901960784313
248,0.58759605884552,0.5660790205001831,0.7843137254901961,0.7450980392156863
249,0.6045273542404175,0.5644533038139343,0.7843137254901961,0.7450980392156863
250,0.5986505150794983,0.563389778137207,0.8235294117647058,0.7450980392156863
251,0.601672351360321,0.5626843571662903,0.7843137254901961,0.7450980392156863
252,0.608407199382782,0.5604710578918457,0.7647058823529411,0.7450980392156863
253,0.5883676409721375,0.5589569807052612,0.7843137254901961,0.7450980392156863
254,0.6092468500137329,0.557849645614624,0.7647058823529411,0.7450980392156863
255,0.6079641580581665,0.5568273067474365,0.803921568627451,0.7450980392156863
256,0.6218360066413879,0.5559273362159729,0.7843137254901961,0.7450980392156863
257,0.5747411251068115,0.5548443794250488,0.7843137254901961,0.7450980392156863
258,0.5754843950271606,0.5537149310112,0.7647058823529411,0.7450980392156863
259,0.6198335289955139,0.5522277355194092,0.7843137254901961,0.7450980392156863
260,0.5977600812911987,0.5503856539726257,0.803921568627451,0.7450980392156863
261,0.5678552389144897,0.5485027432441711,0.8431372549019608,0.7450980392156863
262,0.5900493264198303,0.5466413497924805,0.8235294117647058,0.7450980392156863
263,0.5856389999389648,0.5452802181243896,0.8431372549019608,0.7450980392156863
264,0.5750738978385925,0.5444125533103943,0.8627450980392157,0.7450980392156863
265,0.5734874606132507,0.5433966517448425,0.8431372549019608,0.7450980392156863
266,0.6018869280815125,0.542019248008728,0.8431372549019608,0.7450980392156863
267,0.5566014051437378,0.5405627489089966,0.803921568627451,0.7450980392156863
268,0.5755016207695007,0.5388352870941162,0.7843137254901961,0.7450980392156863
269,0.5709380507469177,0.537124514579773,0.8235294117647058,0.7450980392156863
270,0.5694172978401184,0.5357145667076111,0.8627450980392157,0.7450980392156863
271,0.561581015586853,0.5345814824104309,0.8627450980392157,0.7450980392156863
272,0.5677623152732849,0.5335263013839722,0.8627450980392157,0.7450980392156863
273,0.5854755640029907,0.5324897766113281,0.9019607843137255,0.7450980392156863
274,0.5622264742851257,0.531494677066803,0.9019607843137255,0.7450980392156863
275,0.556927502155304,0.5304179191589355,0.8431372549019608,0.7450980392156863
276,0.5570539236068726,0.5297837257385254,0.8431372549019608,0.7450980392156863
277,0.5675497055053711,0.5294190049171448,0.8431372549019608,0.7450980392156863
278,0.5575937032699585,0.528177797794342,0.9215686274509803,0.7450980392156863
279,0.5666708946228027,0.5251173377037048,0.9215686274509803,0.7647058823529411
280,0.5674331784248352,0.5232508182525635,0.8823529411764706,0.7647058823529411
281,0.568708062171936,0.5217006206512451,0.9019607843137255,0.7843137254901961
282,0.5505747199058533,0.5204625129699707,0.9215686274509803,0.803921568627451
283,0.5379772782325745,0.5194486975669861,0.9411764705882353,0.803921568627451
284,0.5721362829208374,0.5186604261398315,0.8627450980392157,0.803921568627451
285,0.5623043775558472,0.5177888870239258,0.9019607843137255,0.803921568627451
286,0.5296644568443298,0.5173916220664978,0.9607843137254902,0.803921568627451
287,0.5384381413459778,0.5173993110656738,0.9411764705882353,0.803921568627451
288,0.5416726469993591,0.5171007513999939,0.9803921568627451,0.803921568627451
289,0.5365381836891174,0.5161996483802795,0.9215686274509803,0.803921568627451
290,0.5370415449142456,0.5140205025672913,0.9215686274509803,0.803921568627451
291,0.5335985422134399,0.5113359689712524,0.8823529411764706,0.803921568627451
292,0.5274604558944702,0.5086206197738647,0.9607843137254902,0.803921568627451
293,0.5517059564590454,0.5066203474998474,0.9411764705882353,0.803921568627451
294,0.5262963771820068,0.5052124261856079,1.0,0.8431372549019608
295,0.5475320816040039,0.5040815472602844,0.9411764705882353,0.8431372549019608
296,0.5383979082107544,0.5031813383102417,0.9803921568627451,0.8431372549019608
297,0.5165541172027588,0.5025013089179993,0.9803921568627451,0.8431372549019608
298,0.522294819355011,0.5021508932113647,0.9607843137254902,0.803921568627451
299,0.529837965965271,0.5024579167366028,0.9411764705882353,0.803921568627451
300,0.5126373767852783,0.5017388463020325,0.9607843137254902,0.803921568627451
301,0.5411824584007263,0.5003253221511841,0.9215686274509803,0.8235294117647058
302,0.5296816229820251,0.49831223487854004,0.9607843137254902,0.8431372549019608
303,0.5170140862464905,0.4967825710773468,1.0,0.8431372549019608
304,0.530798077583313,0.49542078375816345,0.9411764705882353,0.8431372549019608
305,0.5404422283172607,0.4943646192550659,0.9411764705882353,0.8431372549019608
306,0.530303418636322,0.4937441945075989,0.9411764705882353,0.8431372549019608
307,0.5158134698867798,0.49286019802093506,0.9607843137254902,0.8431372549019608
308,0.5217390060424805,0.4920017123222351,0.9411764705882353,0.8627450980392157
309,0.5190714001655579,0.4904358685016632,0.9411764705882353,0.8823529411764706
310,0.5250152349472046,0.4887196123600006,0.9411764705882353,0.8823529411764706
311,0.5040523409843445,0.4866771399974823,0.9607843137254902,0.8823529411764706
312,0.5224283933639526,0.484872430562973,0.9411764705882353,0.8823529411764706
313,0.5279812812805176,0.4834541380405426,0.9411764705882353,0.8823529411764706
314,0.5157715082168579,0.4822940528392792,0.9803921568627451,0.8823529411764706
315,0.5148086547851562,0.48201367259025574,0.9803921568627451,0.8823529411764706
316,0.4963493347167969,0.4826897978782654,0.9803921568627451,0.8823529411764706
317,0.4929433763027191,0.4825717806816101,1.0,0.8823529411764706
318,0.49256378412246704,0.48140376806259155,1.0,0.8823529411764706
319,0.5007438659667969,0.47832047939300537,0.9803921568627451,0.8823529411764706
320,0.5004828572273254,0.47559523582458496,0.9803921568627451,0.9019607843137255
321,0.5109159350395203,0.47400927543640137,0.9607843137254902,0.9019607843137255
322,0.4989182949066162,0.47288891673088074,0.9607843137254902,0.9019607843137255
323,0.5054106116294861,0.47251081466674805,0.9803921568627451,0.9019607843137255
324,0.5052133798599243,0.47364914417266846,0.9607843137254902,0.9019607843137255
325,0.5014836192131042,0.47463685274124146,0.9411764705882353,0.8823529411764706
326,0.5059051513671875,0.4710426330566406,1.0,0.9019607843137255
327,0.4853977859020233,0.46817895770072937,0.9803921568627451,0.9019607843137255
328,0.4920026659965515,0.46639660000801086,0.9607843137254902,0.9411764705882353
329,0.49526679515838623,0.4651797413825989,0.9411764705882353,0.9411764705882353
330,0.495166152715683,0.4640604257583618,0.9803921568627451,0.9411764705882353
331,0.4713912308216095,0.46352440118789673,1.0,0.9411764705882353
332,0.5051605701446533,0.46219223737716675,0.9411764705882353,0.9411764705882353
333,0.48973405361175537,0.4610479474067688,0.9803921568627451,0.9411764705882353
334,0.4846435487270355,0.4602947235107422,0.9607843137254902,0.9411764705882353
335,0.4763644337654114,0.4583585858345032,0.9803921568627451,0.9411764705882353
336,0.47113582491874695,0.4573902189731598,0.9803921568627451,0.9411764705882353
337,0.4747043550014496,0.45629188418388367,0.9803921568627451,0.9411764705882353
338,0.4737306833267212,0.45548075437545776,0.9607843137254902,0.9411764705882353
339,0.4993143677711487,0.45358771085739136,0.9411764705882353,0.9411764705882353
340,0.4762762486934662,0.4526169002056122,0.9803921568627451,0.9411764705882353
341,0.466868132352829,0.4518814980983734,0.9803921568627451,0.9411764705882353
342,0.5161491632461548,0.4505378007888794,0.9215686274509803,0.9411764705882353
343,0.4863361418247223,0.44956061244010925,0.9411764705882353,0.9411764705882353
344,0.4596326947212219,0.446591854095459,1.0,0.9803921568627451
345,0.45683059096336365,0.44423601031303406,0.9803921568627451,1.0
346,0.47953271865844727,0.44282880425453186,0.9607843137254902,1.0
347,0.4713609218597412,0.44199544191360474,0.9607843137254902,1.0
348,0.4813113510608673,0.44048869609832764,0.9215686274509803,1.0
349,0.4493708610534668,0.439436137676239,0.9803921568627451,1.0
350,0.4888743460178375,0.4391181170940399,0.9411764705882353,1.0
351,0.4574715793132782,0.43812382221221924,1.0,1.0
352,0.4458156228065491,0.4376503825187683,1.0,1.0
353,0.4451830983161926,0.43575623631477356,1.0,1.0
354,0.46679601073265076,0.4334706664085388,0.9607843137254902,1.0
355,0.45351752638816833,0.4322974979877472,0.9803921568627451,1.0
356,0.45155492424964905,0.4318873882293701,0.9803921568627451,1.0
357,0.48929068446159363,0.43217986822128296,0.9411764705882353,1.0
358,0.44410499930381775,0.429171085357666,0.9803921568627451,1.0
359,0.4638127088546753,0.4266589283943176,0.9411764705882353,1.0
360,0.44289231300354004,0.42502760887145996,0.9803921568627451,1.0
361,0.44154828786849976,0.4236137866973877,0.9803921568627451,1.0
362,0.4337494671344757,0.4230884611606598,1.0,1.0
363,0.42636638879776,0.42312267422676086,1.0,1.0
364,0.4420333802700043,0.4223240911960602,0.9803921568627451,1.0
365,0.4298757016658783,0.4208592474460602,0.9803921568627451,1.0
366,0.4377368986606598,0.41815322637557983,1.0,1.0
367,0.426711767911911,0.4142603278160095,0.9803921568627451,1.0
368,0.4436064660549164,0.41187652945518494,0.9607843137254902,1.0
369,0.4492931365966797,0.41070669889450073,0.9607843137254902,1.0
370,0.4330576956272125,0.40998053550720215,0.9607843137254902,1.0
371,0.41297590732574463,0.4089817404747009,1.0,1.0
372,0.41777902841567993,0.40933650732040405,0.9803921568627451,1.0
373,0.41894659399986267,0.40884390473365784,1.0,1.0
374,0.41271594166755676,0.40851137042045593,1.0,1.0
375,0.4461013972759247,0.40553513169288635,0.9411764705882353,1.0
376,0.42160773277282715,0.40219658613204956,0.9803921568627451,1.0
377,0.4232204258441925,0.39840736985206604,0.9803921568627451,1.0
