epoch,train_loss,test_loss,train_acc,test_acc
370,0.4154864251613617,0.370729923248291,0.9411764705882353,0.9803921568627451
371,0.36415207386016846,0.3689911365509033,1.0,0.9803921568627451
372,0.39140307903289795,0.3673226833343506,0.9607843137254902,1.0
373,0.3887016177177429,0.364015132188797,0.9607843137254902,1.0
374,0.4057915508747101,0.3608091473579407,0.9411764705882353,1.0
375,0.42660993337631226,0.35782745480537415,0.9215686274509803,1.0
376,0.39358818531036377,0.3565143942832947,0.9411764705882353,1.0
377,0.39929771423339844,0.35541635751724243,0.9411764705882353,1.0
378,0.38952377438545227,0.35420066118240356,0.9411764705882353,1.0
379,0.37473058700561523,0.3517800271511078,0.9607843137254902,1.0
380,0.3826327323913574,0.3491809666156769,0.9411764705882353,1.0
381,0.3625381588935852,0.34751206636428833,1.0,1.0
382,0.3983890414237976,0.3469023108482361,0.9215686274509803,1.0
383,0.39473605155944824,0.3472772240638733,0.9411764705882353,1.0
384,0.38744354248046875,0.34739822149276733,0.9607843137254902,1.0
385,0.3943484127521515,0.3456840515136719,0.9411764705882353,1.0
386,0.39013251662254333,0.3432103991508484,0.9411764705882353,1.0
387,0.3700537085533142,0.3403572142124176,0.9607843137254902,1.0
388,0.3576107323169708,0.3380395770072937,0.9607843137254902,1.0
389,0.3741757273674011,0.33591094613075256,0.9411764705882353,1.0
390,0.39763832092285156,0.33484014868736267,0.9019607843137255,1.0
391,0.35552188754081726,0.33474358916282654,0.9803921568627451,1.0
392,0.37287789583206177,0.3351592719554901,0.9607843137254902,1.0
393,0.368104487657547,0.33203649520874023,0.9607843137254902,1.0
394,0.37163054943084717,0.3288678228855133,0.9607843137254902,1.0
395,0.3634132444858551,0.32732728123664856,0.9607843137254902,1.0
396,0.3652810752391815,0.3260813355445862,0.9607843137254902,1.0
397,0.316349595785141,0.3253014385700226,0.9803921568627451,1.0
398,0.37115374207496643,0.32683274149894714,0.9411764705882353,1.0
399,0.3421613574028015,0.3322402834892273,0.9803921568627451,1.0
400,0.37032416462898254,0.3334617614746094,0.9607843137254902,1.0
401,0.34437793493270874,0.3236728012561798,0.9803921568627451,1.0
402,0.3621213138103485,0.3176409900188446,0.9607843137254902,1.0
403,0.352433443069458,0.31476786732673645,0.9607843137254902,1.0
404,0.34280267357826233,0.31362736225128174,0.9607843137254902,1.0
405,0.3317442536354065,0.31260111927986145,0.9803921568627451,1.0
406,0.41141143441200256,0.31240537762641907,0.9019607843137255,1.0
407,0.36580178141593933,0.31428390741348267,0.9411764705882353,1.0
408,0.3465910851955414,0.3169149160385132,0.9803921568627451,1.0
409,0.319058358669281,0.3164481818675995,1.0,1.0
410,0.34617379307746887,0.31482720375061035,0.9607843137254902,1.0
411,0.3302270174026489,0.31130051612854004,0.9803921568627451,1.0
412,0.4157078266143799,0.3078247904777527,0.8823529411764706,1.0
413,0.3267956078052521,0.3061085641384125,0.9607843137254902,1.0
414,0.3336803913116455,0.3039839267730713,0.9803921568627451,1.0
415,0.31265711784362793,0.3031090199947357,0.9803921568627451,1.0
416,0.3394209146499634,0.3032481074333191,0.9607843137254902,1.0
417,0.30918505787849426,0.30338701605796814,0.9803921568627451,1.0
418,0.3153633177280426,0.3015768527984619,0.9803921568627451,1.0
419,0.3137936592102051,0.2984172999858856,0.9803921568627451,1.0
420,0.3322257697582245,0.2936718165874481,0.9803921568627451,1.0
421,0.34093964099884033,0.290710985660553,0.9411764705882353,1.0
422,0.2984676659107208,0.28903064131736755,1.0,1.0
423,0.3120097815990448,0.2879176139831543,0.9803921568627451,1.0
424,0.3666979968547821,0.28789544105529785,0.9215686274509803,1.0
425,0.3557698726654053,0.28899627923965454,0.9215686274509803,1.0
426,0.3422408699989319,0.2904188632965088,0.9411764705882353,1.0
427,0.30608415603637695,0.29077577590942383,0.9803921568627451,1.0
428,0.3222880959510803,0.2873528301715851,0.9607843137254902,1.0
429,0.323587030172348,0.2837153375148773,0.9607843137254902,1.0
430,0.33532044291496277,0.28020843863487244,0.9411764705882353,1.0
431,0.2817946672439575,0.2773043215274811,1.0,1.0
432,0.3037172555923462,0.2746555209159851,0.9803921568627451,1.0
433,0.2957276999950409,0.27324041724205017,0.9803921568627451,1.0
434,0.30687496066093445,0.2722560167312622,0.9803921568627451,1.0
435,0.33601149916648865,0.27198514342308044,0.9607843137254902,1.0
436,0.28835198283195496,0.2728821337223053,0.9803921568627451,1.0
437,0.30314213037490845,0.27486151456832886,0.9803921568627451,1.0
438,0.33201420307159424,0.2746126055717468,0.9411764705882353,1.0
439,0.3257544934749603,0.2729160487651825,0.9411764705882353,1.0
440,0.327827125787735,0.2688463032245636,0.9607843137254902,1.0
441,0.28810885548591614,0.2657593786716461,0.9803921568627451,1.0
442,0.2932296395301819,0.263327419757843,0.9803921568627451,1.0
443,0.29940056800842285,0.2619081735610962,0.9607843137254902,1.0
444,0.27165690064430237,0.26122698187828064,0.9803921568627451,1.0
445,0.30010882019996643,0.26143980026245117,0.9607843137254902,1.0
446,0.28881406784057617,0.262487530708313,0.9607843137254902,1.0
447,0.26100626587867737,0.2633213698863983,1.0,1.0
448,0.32190898060798645,0.2600111961364746,0.9607843137254902,1.0
449,0.27600252628326416,0.2593365013599396,0.9803921568627451,1.0
450,0.2769319415092468,0.25922271609306335,0.9803921568627451,1.0
451,0.2935106158256531,0.2594335675239563,0.9803921568627451,1.0
452,0.2998678982257843,0.2590247392654419,0.9607843137254902,1.0
453,0.29119130969047546,0.2585272192955017,0.9607843137254902,1.0
454,0.28483057022094727,0.25795698165893555,0.9607843137254902,1.0
455,0.26747381687164307,0.256849467754364,1.0,1.0
456,0.26181843876838684,0.25536346435546875,1.0,1.0
457,0.3156691789627075,0.2534807324409485,0.9411764705882353,1.0
458,0.2625730037689209,0.25025811791419983,1.0,1.0
459,0.2668534219264984,0.24803397059440613,0.9803921568627451,1.0
460,0.24993552267551422,0.2466956526041031,1.0,1.0
461,0.2955963909626007,0.24601978063583374,0.9607843137254902,1.0
462,0.28240469098091125,0.24621477723121643,0.9607843137254902,1.0
463,0.27510306239128113,0.24663442373275757,0.9803921568627451,1.0
464,0.2418292611837387,0.24706056714057922,1.0,1.0
465,0.24637039005756378,0.24772921204566956,1.0,1.0
466,0.25883862376213074,0.2467997819185257,0.9803921568627451,1.0
467,0.27831751108169556,0.2454933524131775,0.9607843137254902,1.0
468,0.23982663452625275,0.24398092925548553,1.0,1.0
469,0.3271086513996124,0.2427455633878708,0.9019607843137255,1.0
470,0.3072979748249054,0.2429679036140442,0.9215686274509803,1.0
471,0.2571333944797516,0.24304164946079254,0.9803921568627451,1.0
472,0.23681671917438507,0.24214576184749603,1.0,1.0
473,0.27905863523483276,0.24120208621025085,0.9607843137254902,1.0
474,0.23480167984962463,0.23972028493881226,1.0,1.0
475,0.24326398968696594,0.23799145221710205,1.0,1.0
476,0.24367620050907135,0.23627611994743347,1.0,1.0
477,0.3138911724090576,0.23433685302734375,0.9215686274509803,1.0
478,0.26152366399765015,0.23278561234474182,0.9803921568627451,1.0
479,0.2789752781391144,0.23196804523468018,0.9607843137254902,1.0
480,0.2632421851158142,0.23119819164276123,0.9803921568627451,1.0
481,0.23266276717185974,0.23083563148975372,1.0,1.0
482,0.3166741132736206,0.230475515127182,0.9215686274509803,1.0
483,0.23241358995437622,0.23011265695095062,1.0,1.0
484,0.26354867219924927,0.22970138490200043,0.9607843137254902,1.0
485,0.2502536475658417,0.22952218353748322,0.9803921568627451,1.0
486,0.2449275404214859,0.2296217679977417,0.9803921568627451,1.0
487,0.27073895931243896,0.2300575077533722,0.9607843137254902,1.0
488,0.2572852373123169,0.23054687678813934,0.9803921568627451,1.0
489,0.2559318542480469,0.23088204860687256,0.9803921568627451,1.0
490,0.2593909204006195,0.2301519215106964,0.9607843137254902,1.0
491,0.24638061225414276,0.22828713059425354,0.9803921568627451,1.0
492,0.2723875641822815,0.22627303004264832,0.9411764705882353,1.0
493,0.24728405475616455,0.22422397136688232,0.9803921568627451,1.0
494,0.286356657743454,0.22094835340976715,0.9411764705882353,1.0
495,0.26416563987731934,0.21999037265777588,0.9803921568627451,1.0
496,0.24189554154872894,0.21912191808223724,0.9803921568627451,1.0
497,0.23396065831184387,0.21890681982040405,1.0,1.0
498,0.27740028500556946,0.21993489563465118,0.9607843137254902,1.0
499,0.2509450316429138,0.22353613376617432,0.9607843137254902,1.0
500,0.3078477382659912,0.23498789966106415,0.9215686274509803,0.9803921568627451
501,0.2731335461139679,0.24278436601161957,0.9411764705882353,0.9803921568627451
502,0.23070839047431946,0.23116539418697357,1.0,1.0
503,0.22192023694515228,0.2184242308139801,1.0,1.0
504,0.214159294962883,0.2158505916595459,1.0,1.0
505,0.23599795997142792,0.2158668041229248,0.9803921568627451,1.0
506,0.22081905603408813,0.21610765159130096,1.0,1.0
507,0.25289255380630493,0.2161109745502472,0.9803921568627451,1.0
508,0.26572492718696594,0.21716797351837158,0.9411764705882353,1.0
509,0.2458890676498413,0.21848097443580627,0.9803921568627451,1.0
510,0.28252050280570984,0.21775151789188385,0.9607843137254902,1.0
511,0.264428049325943,0.2167353481054306,0.9803921568627451,1.0
512,0.22119256854057312,0.21551689505577087,0.9803921568627451,1.0
513,0.26207849383354187,0.2133907973766327,0.9411764705882353,1.0
514,0.28814461827278137,0.2092456817626953,0.9411764705882353,1.0
515,0.20940335094928741,0.20767664909362793,1.0,1.0
516,0.22851145267486572,0.20732299983501434,0.9803921568627451,1.0
517,0.23038014769554138,0.20757177472114563,0.9803921568627451,1.0
518,0.25668737292289734,0.20762918889522552,0.9607843137254902,1.0
519,0.22786816954612732,0.20853130519390106,0.9803921568627451,1.0
520,0.21845906972885132,0.21129609644412994,1.0,1.0
521,0.27976617217063904,0.21399636566638947,0.9411764705882353,1.0
522,0.22896085679531097,0.212295264005661,0.9803921568627451,1.0
523,0.2765584886074066,0.21039223670959473,0.9411764705882353,1.0
524,0.24076934158802032,0.20783275365829468,0.9803921568627451,1.0
525,0.2548675835132599,0.2051926851272583,0.9607843137254902,1.0
526,0.2746264934539795,0.20301395654678345,0.9215686274509803,1.0
527,0.2539896070957184,0.20130041241645813,0.9411764705882353,1.0
528,0.20321744680404663,0.2005070447921753,1.0,1.0
529,0.21281969547271729,0.19976623356342316,1.0,1.0
530,0.23871512711048126,0.19929872453212738,0.9607843137254902,1.0
531,0.25439852476119995,0.19946785271167755,0.9411764705882353,1.0
532,0.2165096253156662,0.19995933771133423,0.9803921568627451,1.0
533,0.2640079855918884,0.2003168910741806,0.9411764705882353,1.0
534,0.2054542601108551,0.2005859613418579,1.0,1.0
535,0.21425406634807587,0.20054195821285248,0.9803921568627451,1.0
536,0.20196934044361115,0.2001824975013733,1.0,1.0
537,0.1953272670507431,0.19985240697860718,1.0,1.0
538,0.23491699993610382,0.1996030956506729,0.9803921568627451,1.0
539,0.2463529109954834,0.19891729950904846,0.9411764705882353,1.0
540,0.24226820468902588,0.19767920672893524,0.9607843137254902,1.0
541,0.21436934173107147,0.1958840936422348,0.9803921568627451,1.0
542,0.24620553851127625,0.19475622475147247,0.9607843137254902,1.0
543,0.2599540948867798,0.1943056434392929,0.9411764705882353,1.0
544,0.23020698130130768,0.19373194873332977,0.9607843137254902,1.0
545,0.22198931872844696,0.19343450665473938,0.9607843137254902,1.0
546,0.20648904144763947,0.19300083816051483,0.9803921568627451,1.0
547,0.23475264012813568,0.19237729907035828,0.9803921568627451,1.0
548,0.21494244039058685,0.19116240739822388,0.9803921568627451,1.0
549,0.18923364579677582,0.18997164070606232,1.0,1.0
550,0.197260320186615,0.18898122012615204,1.0,1.0
551,0.20039016008377075,0.1880922168493271,0.9803921568627451,1.0
552,0.2156221568584442,0.18734602630138397,0.9803921568627451,1.0
553,0.20879384875297546,0.18662753701210022,0.9803921568627451,1.0
554,0.219173863530159,0.18628624081611633,0.9607843137254902,1.0
555,0.21429622173309326,0.1860281229019165,0.9803921568627451,1.0
556,0.25743794441223145,0.1858946979045868,0.9411764705882353,1.0
557,0.21734213829040527,0.1859089583158493,0.9803921568627451,1.0
558,0.20768392086029053,0.18589763343334198,0.9803921568627451,1.0
559,0.20234942436218262,0.18575021624565125,0.9803921568627451,1.0
560,0.18600942194461823,0.18528851866722107,1.0,1.0
561,0.19118604063987732,0.18506991863250732,1.0,1.0
562,0.19467638432979584,0.18465805053710938,0.9803921568627451,1.0
563,0.21278057992458344,0.18459655344486237,0.9607843137254902,1.0
564,0.2472292184829712,0.18373814225196838,0.9607843137254902,1.0
565,0.2412944883108139,0.1830582320690155,0.9607843137254902,1.0
566,0.21041472256183624,0.18232721090316772,0.9803921568627451,1.0
567,0.2052900344133377,0.1814510077238083,0.9803921568627451,1.0
568,0.21481630206108093,0.18071125447750092,0.9607843137254902,1.0
569,0.18033438920974731,0.1799079179763794,1.0,1.0
570,0.1836731880903244,0.17926768958568573,1.0,1.0
571,0.2344769984483719,0.1790096014738083,0.9411764705882353,1.0
572,0.24317321181297302,0.17864926159381866,0.9215686274509803,1.0
573,0.20896866917610168,0.1782507598400116,0.9607843137254902,1.0
574,0.20016247034072876,0.1778004765510559,0.9803921568627451,1.0
575,0.2022608518600464,0.1771945208311081,0.9803921568627451,1.0
576,0.21525265276432037,0.17639073729515076,0.9803921568627451,1.0
577,0.20299403369426727,0.1757485568523407,0.9803921568627451,1.0
578,0.24750523269176483,0.17548276484012604,0.9411764705882353,1.0
579,0.22588786482810974,0.17496494948863983,0.9607843137254902,1.0
580,0.20039749145507812,0.1742546260356903,0.9803921568627451,1.0
581,0.20075689256191254,0.17366240918636322,0.9803921568627451,1.0
582,0.18167825043201447,0.17312556505203247,1.0,1.0
583,0.2029084712266922,0.17237111926078796,0.9803921568627451,1.0
584,0.1939508616924286,0.17190176248550415,0.9803921568627451,1.0
585,0.20500849187374115,0.171638622879982,0.9607843137254902,1.0
586,0.23362863063812256,0.17151540517807007,0.9607843137254902,1.0
587,0.20933963358402252,0.17141379415988922,0.9607843137254902,1.0
588,0.18577709794044495,0.17141783237457275,0.9803921568627451,1.0
589,0.173735573887825,0.17132629454135895,1.0,1.0
590,0.18842315673828125,0.17185577750205994,0.9803921568627451,1.0
591,0.1988908350467682,0.1722661405801773,0.9607843137254902,1.0
592,0.17297688126564026,0.17159777879714966,1.0,1.0
593,0.18958421051502228,0.1707799881696701,0.9803921568627451,1.0
594,0.17689970135688782,0.16988784074783325,1.0,1.0
595,0.18434928357601166,0.1691434383392334,0.9803921568627451,1.0
596,0.2079159915447235,0.16850733757019043,0.9607843137254902,1.0
597,0.1648769974708557,0.16789837181568146,1.0,1.0
598,0.20395059883594513,0.16750650107860565,0.9607843137254902,1.0
599,0.18177761137485504,0.16677643358707428,1.0,1.0
600,0.17379619181156158,0.1661769449710846,1.0,1.0
601,0.20842216908931732,0.16527743637561798,0.9803921568627451,1.0
602,0.20940767228603363,0.16407577693462372,0.9607843137254902,1.0
603,0.16544607281684875,0.16314390301704407,1.0,1.0
604,0.18298077583312988,0.16265515983104706,0.9803921568627451,1.0
605,0.17460791766643524,0.16247110068798065,1.0,1.0
606,0.18674156069755554,0.16256371140480042,0.9803921568627451,1.0
607,0.1842314451932907,0.16267737746238708,0.9803921568627451,1.0
608,0.16596947610378265,0.16256354749202728,1.0,1.0
609,0.23058128356933594,0.1622210443019867,0.9411764705882353,1.0
610,0.1909492462873459,0.16203483939170837,0.9607843137254902,1.0
611,0.22356903553009033,0.16203749179840088,0.9215686274509803,1.0
612,0.15858232975006104,0.16219890117645264,1.0,1.0
613,0.18700745701789856,0.1621229499578476,0.9803921568627451,1.0
614,0.17393992841243744,0.16170868277549744,0.9803921568627451,1.0
615,0.19074533879756927,0.16074122488498688,0.9607843137254902,1.0
616,0.17710287868976593,0.15987753868103027,0.9803921568627451,1.0
617,0.18818899989128113,0.15917377173900604,0.9803921568627451,1.0
618,0.1747136265039444,0.1586294323205948,0.9803921568627451,1.0
619,0.21994560956954956,0.15816080570220947,0.9215686274509803,1.0
620,0.19023893773555756,0.15778176486492157,0.9803921568627451,1.0
621,0.24458733201026917,0.15708546340465546,0.9215686274509803,1.0
622,0.21630045771598816,0.1565864235162735,0.9215686274509803,1.0
623,0.17641597986221313,0.15605296194553375,0.9803921568627451,1.0
624,0.18335770070552826,0.15561123192310333,0.9803921568627451,1.0
625,0.15822087228298187,0.15545357763767242,1.0,1.0
626,0.16491897404193878,0.15559165179729462,1.0,1.0
627,0.1877373307943344,0.1555892527103424,0.9803921568627451,1.0
628,0.15733321011066437,0.15582503378391266,1.0,1.0
629,0.18627868592739105,0.15584158897399902,0.9803921568627451,1.0
630,0.1847476214170456,0.1548808068037033,0.9607843137254902,1.0
631,0.1689913123846054,0.15468817949295044,1.0,1.0
632,0.15656663477420807,0.1542939990758896,1.0,1.0
633,0.18239565193653107,0.1540476381778717,0.9607843137254902,1.0
634,0.17856626212596893,0.1538790911436081,0.9803921568627451,1.0
635,0.19705890119075775,0.15437139570713043,0.9607843137254902,1.0
636,0.19829939305782318,0.15486474335193634,0.9607843137254902,1.0
637,0.1735812872648239,0.15531986951828003,0.9803921568627451,1.0
638,0.16984866559505463,0.15532083809375763,0.9803921568627451,1.0
639,0.16593831777572632,0.15479856729507446,0.9803921568627451,1.0
640,0.1746852546930313,0.15379734337329865,1.0,1.0
641,0.17018884420394897,0.1525047868490219,0.9803921568627451,1.0
642,0.15318046510219574,0.1512463539838791,1.0,1.0
643,0.1664174348115921,0.15008611977100372,0.9803921568627451,1.0
644,0.16682864725589752,0.1491936892271042,0.9803921568627451,1.0
645,0.17537739872932434,0.14846087992191315,0.9803921568627451,1.0
646,0.16607511043548584,0.14790180325508118,0.9803921568627451,1.0
647,0.1521066427230835,0.14745685458183289,1.0,1.0
648,0.18708135187625885,0.1471821814775467,0.9607843137254902,1.0
649,0.1676822304725647,0.1470947116613388,0.9803921568627451,1.0
650,0.20128460228443146,0.1469876915216446,0.9411764705882353,1.0
651,0.14809533953666687,0.14704138040542603,1.0,1.0
652,0.16523069143295288,0.14709705114364624,0.9803921568627451,1.0
653,0.18669618666172028,0.14747844636440277,0.9607843137254902,1.0
654,0.17291279137134552,0.1479494422674179,0.9803921568627451,1.0
655,0.1647341102361679,0.1480204313993454,0.9803921568627451,1.0
656,0.17836396396160126,0.14760950207710266,0.9607843137254902,1.0
657,0.17437238991260529,0.1468157321214676,0.9803921568627451,1.0
658,0.19817592203617096,0.14576634764671326,0.9411764705882353,1.0
659,0.16324733197689056,0.14537471532821655,0.9803921568627451,1.0
660,0.16316387057304382,0.14497022330760956,0.9803921568627451,1.0
661,0.23217040300369263,0.1441597044467926,0.9215686274509803,1.0
662,0.1442905068397522,0.14370986819267273,1.0,1.0
663,0.15521571040153503,0.14371289312839508,1.0,1.0
664,0.1777658611536026,0.14442208409309387,0.9607843137254902,1.0
665,0.160696342587471,0.14752306044101715,0.9803921568627451,1.0
666,0.1893891543149948,0.143246129155159,0.9803921568627451,1.0
667,0.19026097655296326,0.14178268611431122,0.9411764705882353,1.0
668,0.15870510041713715,0.14118428528308868,0.9803921568627451,1.0
669,0.14250437915325165,0.14091789722442627,1.0,1.0
670,0.17428940534591675,0.14081193506717682,0.9803921568627451,1.0
671,0.14366775751113892,0.14076311886310577,1.0,1.0
672,0.14816850423812866,0.1409391462802887,1.0,1.0
673,0.14494013786315918,0.14126621186733246,1.0,1.0
674,0.1800101399421692,0.14174364507198334,0.9411764705882353,1.0
675,0.1645701378583908,0.14238351583480835,0.9803921568627451,1.0
676,0.1551278829574585,0.1428622603416443,0.9803921568627451,1.0
677,0.1582161784172058,0.14293889701366425,0.9803921568627451,1.0
678,0.1392357051372528,0.14188921451568604,1.0,1.0
679,0.21017585694789886,0.14079762995243073,0.9215686274509803,1.0
680,0.18110918998718262,0.13966940343379974,0.9411764705882353,1.0
681,0.1433326154947281,0.13878098130226135,1.0,1.0
682,0.14839962124824524,0.13818123936653137,1.0,1.0
683,0.1554209291934967,0.13770020008087158,0.9803921568627451,1.0
684,0.17813323438167572,0.13738930225372314,0.9411764705882353,1.0
685,0.14659960567951202,0.13707172870635986,1.0,1.0
686,0.14553460478782654,0.13674655556678772,1.0,1.0
687,0.1456611603498459,0.1365135759115219,1.0,1.0
688,0.1491212397813797,0.13625602424144745,0.9803921568627451,1.0
689,0.14701394736766815,0.13610439002513885,1.0,1.0
690,0.1887553483247757,0.1356801837682724,0.9411764705882353,1.0
691,0.14108601212501526,0.1353529393672943,1.0,1.0
692,0.15394656360149384,0.1350553184747696,0.9803921568627451,1.0
693,0.15904712677001953,0.1348220258951187,0.9607843137254902,1.0
694,0.19746148586273193,0.1345183253288269,0.9411764705882353,1.0
695,0.17945195734500885,0.13410724699497223,0.9411764705882353,1.0
696,0.19507497549057007,0.1336824595928192,0.9411764705882353,1.0
697,0.15596725046634674,0.133363738656044,1.0,1.0
698,0.13647091388702393,0.13313350081443787,1.0,1.0
699,0.13547632098197937,0.13303124904632568,1.0,1.0
700,0.1543138325214386,0.13306669890880585,1.0,1.0
701,0.17129108309745789,0.13314996659755707,0.9607843137254902,1.0
702,0.141961008310318,0.133049875497818,1.0,1.0
703,0.1779693216085434,0.1327248364686966,0.9607843137254902,1.0
704,0.15049880743026733,0.13236327469348907,1.0,1.0
705,0.1674431413412094,0.13249719142913818,0.9803921568627451,1.0
706,0.143563911318779,0.13261455297470093,1.0,1.0
707,0.13534709811210632,0.13272903859615326,1.0,1.0
708,0.14515729248523712,0.13276906311511993,0.9803921568627451,1.0
709,0.1425057053565979,0.132593035697937,1.0,1.0
710,0.14492635428905487,0.1321234554052353,0.9803921568627451,1.0
711,0.16951830685138702,0.13149577379226685,0.9803921568627451,1.0
712,0.16736090183258057,0.1291796714067459,0.9803921568627451,1.0
713,0.1387360543012619,0.12854669988155365,1.0,1.0
714,0.13609753549098969,0.1284860223531723,1.0,1.0
715,0.1499534547328949,0.12822751700878143,1.0,1.0
716,0.1571427285671234,0.12791913747787476,0.9803921568627451,1.0
717,0.21370930969715118,0.12787392735481262,0.9607843137254902,1.0
718,0.15432396531105042,0.12886768579483032,0.9803921568627451,1.0
719,0.1321016401052475,0.12897486984729767,1.0,1.0
720,0.1295779049396515,0.12938198447227478,1.0,1.0
721,0.18303722143173218,0.12972891330718994,0.9607843137254902,1.0
722,0.14276689291000366,0.13021793961524963,1.0,1.0
723,0.14066608250141144,0.13094191253185272,0.9803921568627451,1.0
724,0.1404205858707428,0.13155439496040344,0.9803921568627451,1.0
725,0.13335981965065002,0.13214649260044098,1.0,1.0
726,0.1416977494955063,0.1307104080915451,1.0,1.0
727,0.17104564607143402,0.1291768103837967,0.9607843137254902,1.0
728,0.1525341123342514,0.12851928174495697,0.9803921568627451,1.0
729,0.1430104821920395,0.12796804308891296,0.9803921568627451,1.0
730,0.1330869495868683,0.12676353752613068,1.0,1.0
731,0.1648699939250946,0.12609000504016876,0.9803921568627451,1.0
732,0.14413751661777496,0.12587542831897736,1.0,1.0
733,0.13512443006038666,0.12636809051036835,1.0,1.0
734,0.16096849739551544,0.12480150163173676,0.9803921568627451,1.0
735,0.13663898408412933,0.12400779873132706,1.0,1.0
736,0.16763997077941895,0.12362487614154816,0.9803921568627451,1.0
737,0.1676701009273529,0.12384268641471863,1.0,1.0
738,0.13627983629703522,0.12428561598062515,1.0,1.0
739,0.14454734325408936,0.12502001225948334,1.0,1.0
740,0.12568384408950806,0.125922292470932,1.0,1.0
741,0.14161841571331024,0.1265392154455185,1.0,1.0
742,0.14333988726139069,0.1270572692155838,1.0,1.0
743,0.13558876514434814,0.12733101844787598,1.0,1.0
744,0.14443045854568481,0.12739527225494385,1.0,1.0
745,0.1332060843706131,0.12716718018054962,1.0,1.0
746,0.16900885105133057,0.1265406757593155,0.9803921568627451,1.0
747,0.15851764380931854,0.12545716762542725,0.9803921568627451,1.0
748,0.12585920095443726,0.12421701103448868,1.0,1.0
749,0.1400662362575531,0.12354714423418045,0.9803921568627451,1.0
750,0.1407727748155594,0.12288549542427063,1.0,1.0
751,0.12155194580554962,0.12235284596681595,1.0,1.0
752,0.15684150159358978,0.12174374610185623,0.9803921568627451,1.0
753,0.12040582299232483,0.121190644800663,1.0,1.0
754,0.1752321571111679,0.1205354556441307,0.9803921568627451,1.0
755,0.1319083571434021,0.120013527572155,1.0,1.0
756,0.13292813301086426,0.1196032166481018,1.0,1.0
757,0.1308005303144455,0.11922777444124222,1.0,1.0
758,0.16828297078609467,0.11893313378095627,0.9803921568627451,1.0
759,0.12014193832874298,0.11867736279964447,1.0,1.0
760,0.128200963139534,0.1184740662574768,1.0,1.0
761,0.1474369615316391,0.1183486357331276,0.9803921568627451,1.0
762,0.13356420397758484,0.11830150336027145,1.0,1.0
763,0.11935578286647797,0.11827109754085541,1.0,1.0
764,0.14358016848564148,0.1181034967303276,1.0,1.0
765,0.11897161602973938,0.11795506626367569,1.0,1.0
766,0.14142155647277832,0.11782195419073105,1.0,1.0
767,0.13557842373847961,0.11786651611328125,1.0,1.0
768,0.12806527316570282,0.11792045831680298,1.0,1.0
769,0.14142628014087677,0.11775480210781097,1.0,1.0
770,0.13150835037231445,0.11771190911531448,1.0,1.0
771,0.11713652312755585,0.11770164966583252,1.0,1.0
772,0.13970880210399628,0.11763224750757217,1.0,1.0
773,0.11726761609315872,0.11764577031135559,1.0,1.0
774,0.13566854596138,0.11770456284284592,1.0,1.0
775,0.13006050884723663,0.11738018691539764,1.0,1.0
776,0.1546662300825119,0.11693236231803894,0.9803921568627451,1.0
777,0.12583301961421967,0.11653707176446915,1.0,1.0
778,0.12076476961374283,0.11606959998607635,1.0,1.0
779,0.13848260045051575,0.11502228677272797,0.9803921568627451,1.0
780,0.11705455929040909,0.11438704282045364,1.0,1.0
781,0.11348413676023483,0.11399276554584503,1.0,1.0
782,0.15938599407672882,0.11376716941595078,0.9803921568627451,1.0
783,0.148343026638031,0.1136343702673912,0.9803921568627451,1.0
784,0.13426119089126587,0.11358898878097534,1.0,1.0
785,0.15515489876270294,0.1135721206665039,0.9803921568627451,1.0
786,0.1152629628777504,0.11362376809120178,1.0,1.0
787,0.11318209767341614,0.11374198645353317,1.0,1.0
788,0.1278303861618042,0.1139473244547844,1.0,1.0
789,0.1251661777496338,0.11410324275493622,1.0,1.0
790,0.19476063549518585,0.11293590813875198,0.9607843137254902,1.0
791,0.1407770812511444,0.11217659711837769,0.9803921568627451,1.0
792,0.1345604658126831,0.11171282082796097,1.0,1.0
793,0.11671123653650284,0.1114095151424408,1.0,1.0
794,0.12712806463241577,0.11116678267717361,1.0,1.0
795,0.11151736974716187,0.11098508536815643,1.0,1.0
796,0.12031515687704086,0.11087707430124283,1.0,1.0
797,0.12378877401351929,0.11086075007915497,1.0,1.0
798,0.12899821996688843,0.11076894402503967,1.0,1.0
799,0.11392854899168015,0.11070247739553452,1.0,1.0
800,0.11046060919761658,0.11069104820489883,1.0,1.0
801,0.15671184659004211,0.110746830701828,1.0,1.0
802,0.12669722735881805,0.11081922799348831,1.0,1.0
803,0.12002230435609818,0.1109595000743866,1.0,1.0
804,0.10941596329212189,0.11107151210308075,1.0,1.0
805,0.1142648309469223,0.11114909499883652,1.0,1.0
806,0.14784668385982513,0.11089758574962616,1.0,1.0
807,0.10997190326452255,0.11063899099826813,1.0,1.0
808,0.11129606515169144,0.11035753041505814,1.0,1.0
809,0.11829118430614471,0.11006665974855423,1.0,1.0
810,0.14727531373500824,0.10990883409976959,0.9803921568627451,1.0
811,0.13594582676887512,0.10971162468194962,1.0,1.0
812,0.12440264225006104,0.10955526679754257,1.0,1.0
813,0.11839296668767929,0.1093151643872261,1.0,1.0
814,0.12631072103977203,0.10907506197690964,1.0,1.0
815,0.10695027559995651,0.10884226858615875,1.0,1.0
816,0.12775640189647675,0.10852070152759552,1.0,1.0
