epoch,train_loss,test_loss,train_acc,test_acc
28,1.0994564294815063,1.0970245599746704,0.3333333333333333,0.3333333333333333
29,1.10281503200531,1.0961222648620605,0.3333333333333333,0.3333333333333333
30,1.0997636318206787,1.095216989517212,0.3333333333333333,0.3333333333333333
31,1.0987396240234375,1.0943049192428589,0.3333333333333333,0.3333333333333333
32,1.0975838899612427,1.0933833122253418,0.3333333333333333,0.3333333333333333
33,1.0948350429534912,1.0924447774887085,0.3333333333333333,0.3333333333333333
34,1.0945850610733032,1.0914909839630127,0.3333333333333333,0.3333333333333333
35,1.098087191581726,1.090519905090332,0.3333333333333333,0.3333333333333333
36,1.092882513999939,1.08953058719635,0.3333333333333333,0.3333333333333333
37,1.0913209915161133,1.088536024093628,0.3333333333333333,0.3333333333333333
38,1.0904322862625122,1.0875284671783447,0.3333333333333333,0.3333333333333333
39,1.0893861055374146,1.0864943265914917,0.3333333333333333,0.3333333333333333
40,1.0887014865875244,1.0854520797729492,0.3333333333333333,0.3333333333333333
41,1.0872496366500854,1.0843889713287354,0.3333333333333333,0.3333333333333333
42,1.0888944864273071,1.0833109617233276,0.3333333333333333,0.3333333333333333
43,1.0888851881027222,1.0822207927703857,0.3333333333333333,0.3333333333333333
44,1.0841469764709473,1.0811164379119873,0.3333333333333333,0.3333333333333333
45,1.0818809270858765,1.0800015926361084,0.3333333333333333,0.3333333333333333
46,1.0854487419128418,1.0788904428482056,0.3333333333333333,0.3333333333333333
47,1.0789921283721924,1.0777755975723267,0.3333333333333333,0.3333333333333333
48,1.0811924934387207,1.0766726732254028,0.3333333333333333,0.3333333333333333
49,1.0797401666641235,1.075581431388855,0.3333333333333333,0.3333333333333333
50,1.0791008472442627,1.0745187997817993,0.3333333333333333,0.3333333333333333
51,1.0772603750228882,1.073486328125,0.3333333333333333,0.3333333333333333
52,1.0713039636611938,1.0724543333053589,0.3333333333333333,0.3333333333333333
53,1.0714035034179688,1.071445345878601,0.3333333333333333,0.3333333333333333
54,1.0732237100601196,1.0704606771469116,0.3333333333333333,0.3333333333333333
55,1.0694183111190796,1.0694804191589355,0.3333333333333333,0.3333333333333333
56,1.0685120820999146,1.0685278177261353,0.3333333333333333,0.3333333333333333
57,1.064914584159851,1.0675551891326904,0.3333333333333333,0.3333333333333333
58,1.0648908615112305,1.0665748119354248,0.3333333333333333,0.3333333333333333
59,1.0652780532836914,1.065561294555664,0.3333333333333333,0.3333333333333333
60,1.0608316659927368,1.064521074295044,0.3333333333333333,0.3333333333333333
61,1.061374306678772,1.0633795261383057,0.3333333333333333,0.3333333333333333
62,1.0600930452346802,1.0621728897094727,0.3333333333333333,0.3333333333333333
63,1.0566961765289307,1.060920238494873,0.35294117647058826,0.3333333333333333
64,1.0600290298461914,1.059584379196167,0.35294117647058826,0.3333333333333333
65,1.0558570623397827,1.0582629442214966,0.35294117647058826,0.3333333333333333
66,1.0545446872711182,1.0568675994873047,0.3333333333333333,0.35294117647058826
67,1.0534019470214844,1.0554065704345703,0.35294117647058826,0.35294117647058826
68,1.049842357635498,1.0539034605026245,0.3333333333333333,0.35294117647058826
69,1.0538874864578247,1.0523872375488281,0.3333333333333333,0.35294117647058826
70,1.0477458238601685,1.050816535949707,0.3333333333333333,0.35294117647058826
71,1.0475367307662964,1.049255609512329,0.3333333333333333,0.35294117647058826
72,1.0504497289657593,1.0477248430252075,0.3333333333333333,0.39215686274509803
73,1.046122670173645,1.0461468696594238,0.35294117647058826,0.39215686274509803
74,1.0433517694473267,1.0445456504821777,0.37254901960784315,0.39215686274509803
75,1.0437287092208862,1.042927861213684,0.3333333333333333,0.39215686274509803
76,1.044811725616455,1.0413018465042114,0.39215686274509803,0.4117647058823529
77,1.033463954925537,1.0396090745925903,0.39215686274509803,0.45098039215686275
78,1.0421390533447266,1.0379332304000854,0.37254901960784315,0.45098039215686275
79,1.033884882926941,1.036253571510315,0.45098039215686275,0.49019607843137253
80,1.0380831956863403,1.0345772504806519,0.39215686274509803,0.5294117647058824
81,1.03056001663208,1.0328963994979858,0.45098039215686275,0.5490196078431373
82,1.0272364616394043,1.031172752380371,0.47058823529411764,0.5490196078431373
83,1.0302462577819824,1.029389500617981,0.5098039215686274,0.5686274509803921
84,1.0354505777359009,1.027645230293274,0.39215686274509803,0.5490196078431373
85,1.028151273727417,1.025871992111206,0.47058823529411764,0.5490196078431373
86,1.0249923467636108,1.0240676403045654,0.5490196078431373,0.5686274509803921
87,1.0182790756225586,1.0222606658935547,0.5098039215686274,0.5882352941176471
88,1.0200648307800293,1.0203934907913208,0.5490196078431373,0.5882352941176471
89,1.0188649892807007,1.0185154676437378,0.5882352941176471,0.5882352941176471
90,1.0197969675064087,1.016690969467163,0.47058823529411764,0.5882352941176471
91,1.0165929794311523,1.0148780345916748,0.5490196078431373,0.6078431372549019
92,1.0172629356384277,1.0130811929702759,0.49019607843137253,0.6078431372549019
93,1.0076919794082642,1.011237621307373,0.6078431372549019,0.6078431372549019
94,1.0149089097976685,1.0094200372695923,0.49019607843137253,0.6470588235294118
95,1.0069701671600342,1.0075887441635132,0.6078431372549019,0.6470588235294118
96,1.0103518962860107,1.005791425704956,0.5490196078431373,0.6470588235294118
97,1.0092047452926636,1.0039383172988892,0.6470588235294118,0.6470588235294118
98,1.0089436769485474,1.0020289421081543,0.5490196078431373,0.6470588235294118
99,0.9964457750320435,0.9999991059303284,0.6470588235294118,0.6666666666666666
100,0.9919618964195251,0.9979197978973389,0.6666666666666666,0.6666666666666666
101,0.9872062802314758,0.995780885219574,0.6666666666666666,0.6666666666666666
102,0.9925395250320435,0.9936153888702393,0.6078431372549019,0.6666666666666666
103,0.9996724724769592,0.9914500713348389,0.6470588235294118,0.6666666666666666
104,0.9934231042861938,0.9892527461051941,0.6274509803921569,0.6666666666666666
105,0.9921451807022095,0.9871247410774231,0.6274509803921569,0.6666666666666666
106,0.9964562058448792,0.9849827289581299,0.6078431372549019,0.6862745098039216
107,0.9826327562332153,0.9828246831893921,0.6470588235294118,0.6862745098039216
108,0.984832763671875,0.9806398749351501,0.6862745098039216,0.6862745098039216
109,0.9775528311729431,0.9784423112869263,0.6470588235294118,0.6862745098039216
110,0.974682092666626,0.976199209690094,0.6862745098039216,0.6862745098039216
111,0.9693237543106079,0.9739629030227661,0.6862745098039216,0.6862745098039216
112,0.9742715954780579,0.9716673493385315,0.6862745098039216,0.6862745098039216
113,0.9638797044754028,0.9693102240562439,0.6862745098039216,0.6862745098039216
114,0.963708221912384,0.9669473767280579,0.7254901960784313,0.6862745098039216
115,0.9739634990692139,0.9646425247192383,0.7058823529411765,0.6862745098039216
116,0.968849241733551,0.9623181819915771,0.7450980392156863,0.6666666666666666
117,0.9604434370994568,0.9598991274833679,0.7450980392156863,0.6666666666666666
118,0.9629058241844177,0.9574883580207825,0.7647058823529411,0.6666666666666666
119,0.9617413282394409,0.9550628066062927,0.7843137254901961,0.6666666666666666
120,0.9640490412712097,0.9525926113128662,0.803921568627451,0.6666666666666666
121,0.9552981853485107,0.9501240849494934,0.7647058823529411,0.6666666666666666
122,0.9758168458938599,0.9477404356002808,0.7450980392156863,0.6666666666666666
123,0.9491447806358337,0.9453216791152954,0.7450980392156863,0.6666666666666666
124,0.9502328038215637,0.9429038763046265,0.7647058823529411,0.6666666666666666
125,0.9521517753601074,0.9404749870300293,0.7647058823529411,0.6862745098039216
126,0.9420250058174133,0.9380359053611755,0.7843137254901961,0.7058823529411765
127,0.9295027256011963,0.9355509877204895,0.803921568627451,0.7058823529411765
128,0.9464513063430786,0.933107316493988,0.7843137254901961,0.7058823529411765
129,0.9445478916168213,0.930677056312561,0.7647058823529411,0.7058823529411765
130,0.9453539252281189,0.92816561460495,0.7647058823529411,0.7058823529411765
131,0.9258366227149963,0.925629198551178,0.8235294117647058,0.7058823529411765
132,0.9331665635108948,0.9231097102165222,0.7450980392156863,0.7058823529411765
133,0.9411360621452332,0.9205783009529114,0.7843137254901961,0.7058823529411765
134,0.9388511776924133,0.9180542230606079,0.7450980392156863,0.7450980392156863
135,0.926088273525238,0.9156234860420227,0.8627450980392157,0.7450980392156863
136,0.9259487390518188,0.9131196141242981,0.7647058823529411,0.7450980392156863
137,0.9204115271568298,0.9106351137161255,0.7450980392156863,0.7647058823529411
138,0.9176111221313477,0.9080516695976257,0.803921568627451,0.7647058823529411
139,0.9207984209060669,0.9054809808731079,0.7843137254901961,0.7647058823529411
140,0.9117447137832642,0.9028385877609253,0.8235294117647058,0.7647058823529411
141,0.907870352268219,0.9001685976982117,0.8235294117647058,0.7843137254901961
142,0.9080768823623657,0.8975182175636292,0.803921568627451,0.803921568627451
143,0.9014930129051208,0.8948127627372742,0.8431372549019608,0.8235294117647058
144,0.8983381390571594,0.8920781016349792,0.8235294117647058,0.8235294117647058
145,0.8873264193534851,0.8893276453018188,0.8627450980392157,0.803921568627451
146,0.8949340581893921,0.8865496516227722,0.803921568627451,0.8235294117647058
147,0.8943364024162292,0.8837714791297913,0.7647058823529411,0.8235294117647058
148,0.9022757411003113,0.8810087442398071,0.7647058823529411,0.8235294117647058
149,0.8834208250045776,0.8782510757446289,0.8431372549019608,0.8235294117647058
150,0.8913558721542358,0.8754971623420715,0.803921568627451,0.803921568627451
151,0.8731161952018738,0.8727249503135681,0.8627450980392157,0.803921568627451
152,0.8746896386146545,0.8699415326118469,0.803921568627451,0.803921568627451
153,0.8718487620353699,0.8671620488166809,0.8627450980392157,0.803921568627451
154,0.875457227230072,0.8643969893455505,0.8235294117647058,0.803921568627451
155,0.8802621364593506,0.8616385459899902,0.803921568627451,0.8235294117647058
156,0.8656563758850098,0.8588719964027405,0.8627450980392157,0.8235294117647058
157,0.8627774715423584,0.8560963869094849,0.8627450980392157,0.803921568627451
158,0.864202618598938,0.8533437252044678,0.8627450980392157,0.803921568627451
159,0.861643373966217,0.8505679368972778,0.8235294117647058,0.803921568627451
160,0.8628207445144653,0.8478032350540161,0.8627450980392157,0.8235294117647058
161,0.8642410635948181,0.845048189163208,0.803921568627451,0.8235294117647058
162,0.8343455791473389,0.8422269821166992,0.9019607843137255,0.8235294117647058
163,0.8496851325035095,0.8393781781196594,0.803921568627451,0.8235294117647058
164,0.8426352739334106,0.8365112543106079,0.8627450980392157,0.8235294117647058
165,0.8335738182067871,0.8336450457572937,0.8627450980392157,0.8235294117647058
166,0.8399264812469482,0.8307798504829407,0.8627450980392157,0.8235294117647058
167,0.8413777947425842,0.8279324769973755,0.8431372549019608,0.8235294117647058
168,0.8428951501846313,0.8251046538352966,0.8627450980392157,0.8235294117647058
169,0.8393059372901917,0.822279691696167,0.8431372549019608,0.8235294117647058
170,0.8236439824104309,0.819446861743927,0.9019607843137255,0.8235294117647058
171,0.8324431777000427,0.8165962100028992,0.8823529411764706,0.8235294117647058
172,0.827665388584137,0.8137481808662415,0.8627450980392157,0.8431372549019608
173,0.838075578212738,0.8109151721000671,0.8235294117647058,0.8431372549019608
174,0.8260343670845032,0.8080883622169495,0.8431372549019608,0.8431372549019608
175,0.8394608497619629,0.8052966594696045,0.8431372549019608,0.8627450980392157
176,0.8279617428779602,0.802509069442749,0.8235294117647058,0.8627450980392157
177,0.8101707100868225,0.7996928691864014,0.8627450980392157,0.8823529411764706
178,0.8101373314857483,0.7968553900718689,0.8431372549019608,0.8823529411764706
179,0.8234217762947083,0.7940030694007874,0.803921568627451,0.8823529411764706
180,0.8288979530334473,0.7911835312843323,0.8431372549019608,0.8823529411764706
181,0.8100541234016418,0.7883738279342651,0.8627450980392157,0.8823529411764706
182,0.8269326686859131,0.7855647802352905,0.803921568627451,0.8823529411764706
183,0.8083126544952393,0.7827832102775574,0.8431372549019608,0.8823529411764706
184,0.7916784286499023,0.7800105810165405,0.8823529411764706,0.8823529411764706
185,0.8117930293083191,0.7772408127784729,0.8235294117647058,0.8823529411764706
186,0.8001567125320435,0.7744618058204651,0.8431372549019608,0.8823529411764706
187,0.7987395524978638,0.7716900706291199,0.7843137254901961,0.8823529411764706
188,0.7844507694244385,0.768930971622467,0.9019607843137255,0.8823529411764706
189,0.7782092094421387,0.766167163848877,0.8627450980392157,0.8823529411764706
190,0.7912294864654541,0.7633922696113586,0.803921568627451,0.8823529411764706
191,0.7815333604812622,0.7606074213981628,0.8823529411764706,0.8823529411764706
192,0.785933792591095,0.7578292489051819,0.8823529411764706,0.8823529411764706
193,0.7921224236488342,0.7550507187843323,0.8235294117647058,0.8823529411764706
194,0.7579827904701233,0.7522843480110168,0.8823529411764706,0.8823529411764706
195,0.764644980430603,0.7494984865188599,0.8823529411764706,0.8823529411764706
196,0.7750205397605896,0.7467145919799805,0.8823529411764706,0.9019607843137255
197,0.7532936334609985,0.7439649701118469,0.8627450980392157,0.9019607843137255
198,0.7741323709487915,0.7412359714508057,0.8431372549019608,0.9019607843137255
199,0.7655277848243713,0.73850417137146,0.8431372549019608,0.9019607843137255
200,0.7619109749794006,0.7357944250106812,0.8431372549019608,0.9019607843137255
201,0.7658767700195312,0.7330794930458069,0.8235294117647058,0.9019607843137255
202,0.7687844038009644,0.730362594127655,0.8431372549019608,0.9019607843137255
203,0.7332150936126709,0.7276480197906494,0.9019607843137255,0.9019607843137255
204,0.7384569644927979,0.7249515056610107,0.8627450980392157,0.9019607843137255
205,0.7329257726669312,0.7222636342048645,0.8823529411764706,0.9019607843137255
206,0.7492531538009644,0.719542384147644,0.8431372549019608,0.9019607843137255
207,0.7307489514350891,0.7168199419975281,0.8627450980392157,0.9019607843137255
208,0.7457097172737122,0.7140499949455261,0.8431372549019608,0.9019607843137255
209,0.7473140954971313,0.7111967206001282,0.9019607843137255,0.9019607843137255
210,0.7205368280410767,0.7083698511123657,0.9215686274509803,0.9019607843137255
211,0.7337033152580261,0.7055273056030273,0.8823529411764706,0.9019607843137255
212,0.7428737878799438,0.702703058719635,0.8823529411764706,0.9019607843137255
213,0.7332401871681213,0.6999529600143433,0.8431372549019608,0.9019607843137255
214,0.7085655927658081,0.6972084045410156,0.9019607843137255,0.9019607843137255
215,0.7117697596549988,0.6944994330406189,0.9019607843137255,0.9019607843137255
216,0.7047684788703918,0.6918014287948608,0.8627450980392157,0.9019607843137255
217,0.7091448307037354,0.6891313195228577,0.9411764705882353,0.9019607843137255
218,0.7330939173698425,0.6864885687828064,0.8627450980392157,0.9019607843137255
219,0.7319978475570679,0.6838601231575012,0.7843137254901961,0.9019607843137255
220,0.7227001786231995,0.6812644600868225,0.8431372549019608,0.9019607843137255
221,0.6797107458114624,0.6786780953407288,0.9215686274509803,0.9019607843137255
222,0.7301626801490784,0.6761263608932495,0.8431372549019608,0.9215686274509803
223,0.6960585117340088,0.6736396551132202,0.8823529411764706,0.9215686274509803
224,0.692188560962677,0.6711568832397461,0.8823529411764706,0.9215686274509803
225,0.6922170519828796,0.6686076521873474,0.8627450980392157,0.9215686274509803
226,0.6959035992622375,0.6660391092300415,0.8823529411764706,0.9411764705882353
227,0.704910933971405,0.663507878780365,0.8823529411764706,0.9411764705882353
228,0.7057333588600159,0.6609176397323608,0.8823529411764706,0.9411764705882353
229,0.6790738105773926,0.6583540439605713,0.9019607843137255,0.9411764705882353
230,0.6735669374465942,0.6558298468589783,0.8823529411764706,0.9411764705882353
231,0.6798161268234253,0.6533148288726807,0.9411764705882353,0.9411764705882353
232,0.6928669810295105,0.6507266163825989,0.8823529411764706,0.9411764705882353
233,0.6906389594078064,0.6482130289077759,0.8823529411764706,0.9607843137254902
234,0.6751585006713867,0.6457554697990417,0.9215686274509803,0.9607843137254902
235,0.6722248792648315,0.6433484554290771,0.9215686274509803,0.9607843137254902
236,0.6750408411026001,0.6410148739814758,0.8823529411764706,0.9607843137254902
237,0.669812023639679,0.6387297511100769,0.8823529411764706,0.9607843137254902
238,0.6555283665657043,0.6364613175392151,0.9411764705882353,1.0
239,0.6803694367408752,0.6342566013336182,0.8627450980392157,1.0
240,0.6569727659225464,0.6321532130241394,0.8627450980392157,1.0
241,0.6726522445678711,0.6299364566802979,0.8823529411764706,1.0
242,0.6451077461242676,0.627799928188324,0.9019607843137255,1.0
243,0.6454534530639648,0.6256336569786072,0.9215686274509803,1.0
244,0.6467986106872559,0.6235808730125427,0.9411764705882353,1.0
245,0.6452510356903076,0.621380627155304,0.9215686274509803,1.0
246,0.6437888741493225,0.6190085411071777,0.9411764705882353,1.0
247,0.6453165411949158,0.6164335012435913,0.8823529411764706,1.0
248,0.6268362402915955,0.6139570474624634,0.9215686274509803,1.0
249,0.6424680352210999,0.611554741859436,0.9411764705882353,1.0
250,0.6374393701553345,0.6092995405197144,0.8823529411764706,1.0
251,0.6354111433029175,0.6071938276290894,0.9215686274509803,1.0
252,0.6424165368080139,0.6052230596542358,0.8823529411764706,1.0
253,0.6254306435585022,0.6033352613449097,0.9019607843137255,1.0
254,0.6403334140777588,0.601397693157196,0.9019607843137255,1.0
255,0.639293372631073,0.5994303226470947,0.9411764705882353,1.0
256,0.6562418341636658,0.5975349545478821,0.8823529411764706,1.0
257,0.6069260239601135,0.5957109332084656,0.9019607843137255,1.0
258,0.6081401705741882,0.5939533114433289,0.9411764705882353,1.0
259,0.6465224623680115,0.5921263694763184,0.8823529411764706,1.0
260,0.6266278028488159,0.5901244878768921,0.9019607843137255,1.0
261,0.5937612652778625,0.5881261229515076,0.9607843137254902,1.0
262,0.6209535598754883,0.5861004590988159,0.9411764705882353,1.0
263,0.6147494912147522,0.5841742753982544,0.9019607843137255,1.0
264,0.5992801785469055,0.5823360681533813,0.9607843137254902,1.0
265,0.6020557284355164,0.5803594589233398,0.8823529411764706,1.0
266,0.6309685707092285,0.5782022476196289,0.8823529411764706,1.0
267,0.5853506922721863,0.5760560035705566,0.9411764705882353,1.0
268,0.5962042808532715,0.5737719535827637,0.9607843137254902,1.0
269,0.5997114777565002,0.5715258121490479,0.9019607843137255,1.0
270,0.5902301669120789,0.5694716572761536,0.9411764705882353,1.0
271,0.586563229560852,0.567602813243866,0.9411764705882353,1.0
272,0.5942800641059875,0.5657500624656677,0.9019607843137255,1.0
273,0.6084802150726318,0.5639822483062744,0.9411764705882353,1.0
274,0.5850337743759155,0.5623350143432617,0.9411764705882353,1.0
275,0.5761295557022095,0.5608588457107544,0.9803921568627451,1.0
276,0.5805109143257141,0.5595882534980774,0.9215686274509803,1.0
277,0.5894933938980103,0.558409571647644,0.9411764705882353,1.0
278,0.5757162570953369,0.5571476817131042,0.9411764705882353,1.0
279,0.5855775475502014,0.555705726146698,0.9411764705882353,1.0
280,0.5820214748382568,0.5542933344841003,0.9215686274509803,1.0
281,0.5897684097290039,0.552670419216156,0.9411764705882353,1.0
282,0.5709304213523865,0.550852358341217,0.9607843137254902,1.0
283,0.5577166676521301,0.5490031838417053,0.9411764705882353,1.0
284,0.5909587740898132,0.5468977093696594,0.9019607843137255,1.0
285,0.58836430311203,0.5445561408996582,0.8823529411764706,1.0
286,0.5506973266601562,0.5425630211830139,0.9803921568627451,1.0
287,0.5554255247116089,0.5407806634902954,0.9803921568627451,1.0
288,0.556786835193634,0.539280116558075,0.9803921568627451,1.0
289,0.555283784866333,0.5379592180252075,0.9411764705882353,1.0
290,0.5528151988983154,0.5367271304130554,0.9607843137254902,1.0
291,0.5517132878303528,0.5353436470031738,0.9803921568627451,1.0
292,0.5418012738227844,0.5340597629547119,0.9803921568627451,1.0
293,0.5623407363891602,0.532589316368103,0.9803921568627451,1.0
294,0.5450419783592224,0.5311247110366821,0.9607843137254902,1.0
295,0.5598348379135132,0.5298345685005188,0.9607843137254902,1.0
296,0.5528298020362854,0.5284009575843811,0.9607843137254902,1.0
297,0.5331202745437622,0.526824951171875,0.9803921568627451,1.0
298,0.5338314175605774,0.5248979330062866,0.9803921568627451,1.0
299,0.5463506579399109,0.523165225982666,0.9803921568627451,1.0
300,0.5251016616821289,0.5215561985969543,0.9607843137254902,1.0
301,0.5548180341720581,0.5198835730552673,0.9215686274509803,1.0
302,0.5389911532402039,0.5182920098304749,0.9411764705882353,1.0
303,0.530605673789978,0.5168105363845825,0.9607843137254902,1.0
304,0.5432112216949463,0.5155090093612671,0.9411764705882353,1.0
305,0.5518275499343872,0.5143723487854004,0.9607843137254902,1.0
306,0.5410618782043457,0.5134361386299133,0.9607843137254902,1.0
307,0.5299124121665955,0.5122835636138916,0.9803921568627451,1.0
308,0.5345768928527832,0.5108602643013,0.9607843137254902,1.0
309,0.5340877771377563,0.509337842464447,0.9411764705882353,1.0
310,0.5366252660751343,0.5077447295188904,0.9411764705882353,1.0
311,0.5175722241401672,0.5058903694152832,1.0,1.0
312,0.5277765393257141,0.5038573145866394,0.9607843137254902,1.0
313,0.5388336181640625,0.5019950866699219,0.9411764705882353,1.0
314,0.5240864753723145,0.500227153301239,0.9803921568627451,1.0
315,0.5254881381988525,0.4988670349121094,0.9803921568627451,1.0
316,0.5053659081459045,0.49769270420074463,0.9803921568627451,1.0
317,0.5012715458869934,0.49665167927742004,1.0,1.0
318,0.501265823841095,0.4955434203147888,1.0,1.0
319,0.5090824961662292,0.49450159072875977,0.9803921568627451,1.0
320,0.5087428092956543,0.4931897819042206,1.0,1.0
321,0.5230786800384521,0.49172088503837585,0.9607843137254902,1.0
322,0.5069367289543152,0.4901658296585083,0.9607843137254902,1.0
323,0.5126655697822571,0.48891013860702515,0.9803921568627451,1.0
324,0.5162583589553833,0.4876309633255005,0.9607843137254902,1.0
325,0.5059988498687744,0.48628661036491394,0.9411764705882353,1.0
326,0.518022358417511,0.48440900444984436,0.9607843137254902,1.0
327,0.49222463369369507,0.482904851436615,0.9803921568627451,1.0
328,0.5058417320251465,0.48149290680885315,0.9607843137254902,1.0
329,0.49877166748046875,0.4801352918148041,0.9607843137254902,1.0
330,0.503633975982666,0.478779673576355,0.9803921568627451,1.0
331,0.48226431012153625,0.4773145914077759,0.9803921568627451,1.0
332,0.5067095756530762,0.4756658971309662,0.9411764705882353,1.0
333,0.4976825714111328,0.47429654002189636,0.9607843137254902,1.0
334,0.4915100932121277,0.47313714027404785,0.9803921568627451,1.0
335,0.4806819260120392,0.47212448716163635,0.9803921568627451,1.0
336,0.47824627161026,0.47158315777778625,0.9803921568627451,1.0
337,0.47660142183303833,0.47113388776779175,0.9803921568627451,1.0
338,0.47932520508766174,0.4705357253551483,0.9803921568627451,1.0
339,0.5017431378364563,0.468904048204422,0.9411764705882353,1.0
340,0.4856453239917755,0.46755316853523254,1.0,1.0
341,0.47237616777420044,0.46573078632354736,1.0,1.0
342,0.5162193775177002,0.4631884694099426,0.9215686274509803,1.0
343,0.49480482935905457,0.46102023124694824,0.9411764705882353,1.0
344,0.46090036630630493,0.4587981700897217,1.0,1.0
345,0.46082615852355957,0.4568382799625397,0.9803921568627451,1.0
346,0.48564648628234863,0.4554270803928375,0.9607843137254902,1.0
347,0.47560736536979675,0.4541413486003876,0.9607843137254902,1.0
348,0.4830373227596283,0.4527547359466553,0.9411764705882353,1.0
349,0.45545440912246704,0.4515005648136139,0.9607843137254902,1.0
350,0.4913410246372223,0.4506646692752838,0.9215686274509803,1.0
351,0.4567946493625641,0.44959479570388794,1.0,1.0
352,0.4538424015045166,0.44823339581489563,1.0,1.0
353,0.44982102513313293,0.44594645500183105,1.0,1.0
354,0.47102442383766174,0.4439123868942261,0.9607843137254902,1.0
355,0.45804476737976074,0.4422511160373688,0.9803921568627451,1.0
356,0.45548543334007263,0.44106146693229675,0.9803921568627451,1.0
357,0.4962582588195801,0.44039034843444824,0.9411764705882353,1.0
358,0.44515350461006165,0.4389247000217438,0.9803921568627451,1.0
359,0.4681161642074585,0.4368821978569031,0.9607843137254902,1.0
360,0.45350372791290283,0.43521320819854736,0.9803921568627451,1.0
361,0.4456764757633209,0.4334644675254822,0.9803921568627451,1.0
362,0.43947574496269226,0.4322691559791565,1.0,1.0
363,0.43115687370300293,0.43111464381217957,1.0,1.0
364,0.44775673747062683,0.42940229177474976,0.9607843137254902,1.0
365,0.4299585223197937,0.42833930253982544,0.9803921568627451,1.0
366,0.4411286413669586,0.4268474280834198,0.9803921568627451,1.0
367,0.428597629070282,0.4249301552772522,1.0,1.0
368,0.44767603278160095,0.4226129651069641,0.9607843137254902,1.0
369,0.45266982913017273,0.42084795236587524,0.9607843137254902,1.0
370,0.4345369040966034,0.419238418340683,0.9803921568627451,1.0
371,0.41616830229759216,0.41741061210632324,1.0,1.0
372,0.4273271858692169,0.416210800409317,0.9803921568627451,1.0
373,0.4265364110469818,0.4151306450366974,1.0,1.0
374,0.4167681634426117,0.414323627948761,1.0,1.0
375,0.44794419407844543,0.4129321575164795,0.9607843137254902,1.0
376,0.42661726474761963,0.41097667813301086,0.9803921568627451,1.0
377,0.42645788192749023,0.4089045524597168,0.9803921568627451,1.0
378,0.42335790395736694,0.40717244148254395,0.9607843137254902,1.0
379,0.41638416051864624,0.4051954746246338,0.9803921568627451,1.0
380,0.41525888442993164,0.40336349606513977,0.9803921568627451,1.0
381,0.412607342004776,0.4015316069126129,1.0,1.0
382,0.42446622252464294,0.4002990424633026,0.9607843137254902,1.0
383,0.4213266968727112,0.39894822239875793,0.9607843137254902,1.0
384,0.4120200276374817,0.39706453680992126,0.9803921568627451,1.0
385,0.426351934671402,0.3938528299331665,0.9607843137254902,1.0
386,0.4162267744541168,0.3915993869304657,0.9607843137254902,1.0
387,0.39595240354537964,0.3902622163295746,1.0,1.0
388,0.4042871594429016,0.38894230127334595,0.9607843137254902,1.0
389,0.4094909727573395,0.3880912959575653,0.9607843137254902,1.0
390,0.41096198558807373,0.3876480758190155,0.9411764705882353,1.0
391,0.393062025308609,0.3865911364555359,0.9803921568627451,1.0
392,0.40665125846862793,0.38639035820961,0.9607843137254902,1.0
393,0.396871417760849,0.38627636432647705,0.9607843137254902,1.0
