epoch,train_loss,test_loss,train_acc,test_acc
77,1.0115370750427246,1.021445870399475,0.39215686274509803,0.39215686274509803
78,1.022029995918274,1.019810676574707,0.39215686274509803,0.39215686274509803
79,1.0165257453918457,1.0182006359100342,0.39215686274509803,0.4117647058823529
80,1.0215879678726196,1.0166101455688477,0.37254901960784315,0.4117647058823529
81,1.0128871202468872,1.01505708694458,0.39215686274509803,0.4117647058823529
82,1.0071371793746948,1.013434648513794,0.39215686274509803,0.4117647058823529
83,1.0115381479263306,1.0117236375808716,0.43137254901960786,0.4117647058823529
84,1.0158581733703613,1.0100762844085693,0.39215686274509803,0.4117647058823529
85,1.011744737625122,1.008366584777832,0.43137254901960786,0.4117647058823529
86,1.0115551948547363,1.0066938400268555,0.4117647058823529,0.43137254901960786
87,0.9982876777648926,1.0049585103988647,0.43137254901960786,0.43137254901960786
88,1.0058648586273193,1.003157615661621,0.4117647058823529,0.43137254901960786
89,1.006314992904663,1.0013155937194824,0.43137254901960786,0.43137254901960786
90,1.010011076927185,0.999543309211731,0.4117647058823529,0.45098039215686275
91,0.9995234608650208,0.9978219866752625,0.43137254901960786,0.45098039215686275
92,1.0002392530441284,0.996123731136322,0.47058823529411764,0.47058823529411764
93,0.990174412727356,0.9943455457687378,0.47058823529411764,0.49019607843137253
94,1.0010277032852173,0.9925687909126282,0.4117647058823529,0.49019607843137253
95,0.9887176156044006,0.9907968640327454,0.45098039215686275,0.5098039215686274
96,0.993333101272583,0.9891154766082764,0.43137254901960786,0.5098039215686274
97,0.9938310384750366,0.9873559474945068,0.47058823529411764,0.5294117647058824
98,0.9903978109359741,0.985555112361908,0.49019607843137253,0.5490196078431373
99,0.9771212935447693,0.9835960268974304,0.5686274509803921,0.5686274509803921
100,0.9705244898796082,0.9814919829368591,0.5686274509803921,0.5686274509803921
101,0.9810349941253662,0.9793601632118225,0.5490196078431373,0.5686274509803921
102,0.9870434999465942,0.9772093296051025,0.5686274509803921,0.6078431372549019
103,0.9896776080131531,0.9750972986221313,0.47058823529411764,0.6078431372549019
104,0.9763753414154053,0.9729942083358765,0.5882352941176471,0.6078431372549019
105,0.9825862050056458,0.9710365533828735,0.47058823529411764,0.6078431372549019
106,0.9869297742843628,0.9691224694252014,0.5294117647058824,0.6078431372549019
107,0.973983108997345,0.9672132730484009,0.5686274509803921,0.6078431372549019
108,0.9709866642951965,0.965339720249176,0.5882352941176471,0.6078431372549019
109,0.9657630324363708,0.9634573459625244,0.5882352941176471,0.6078431372549019
110,0.9703506231307983,0.9615106582641602,0.5882352941176471,0.6078431372549019
111,0.9587361216545105,0.9595847129821777,0.6274509803921569,0.6078431372549019
112,0.9631970524787903,0.9575875997543335,0.6274509803921569,0.6078431372549019
113,0.9521691799163818,0.9555258750915527,0.6470588235294118,0.6078431372549019
114,0.9455509781837463,0.9534107446670532,0.6862745098039216,0.6274509803921569
115,0.9626224637031555,0.9514221549034119,0.6274509803921569,0.6274509803921569
116,0.9618099331855774,0.9494442939758301,0.5882352941176471,0.6274509803921569
117,0.9561351537704468,0.9472683668136597,0.6274509803921569,0.6274509803921569
118,0.9548715353012085,0.945090115070343,0.5882352941176471,0.6470588235294118
119,0.9576454758644104,0.9428757429122925,0.6862745098039216,0.6666666666666666
120,0.9518521428108215,0.9405450820922852,0.6666666666666666,0.6862745098039216
121,0.9453077912330627,0.9382312297821045,0.5882352941176471,0.6862745098039216
122,0.9623437523841858,0.9360167384147644,0.5686274509803921,0.6862745098039216
123,0.933719277381897,0.933763325214386,0.7058823529411765,0.6862745098039216
124,0.9447126984596252,0.9315354824066162,0.5882352941176471,0.6862745098039216
125,0.9489389061927795,0.9293335676193237,0.5882352941176471,0.6862745098039216
126,0.9287528991699219,0.9271043539047241,0.6666666666666666,0.6862745098039216
127,0.9204809069633484,0.9248281717300415,0.7254901960784313,0.7254901960784313
128,0.9381818771362305,0.9225903153419495,0.7254901960784313,0.7254901960784313
129,0.9506094455718994,0.9203951954841614,0.6078431372549019,0.7254901960784313
130,0.9341771602630615,0.9181825518608093,0.7450980392156863,0.7254901960784313
131,0.9203262329101562,0.9159604907035828,0.7254901960784313,0.7450980392156863
132,0.9336075782775879,0.9137469530105591,0.7254901960784313,0.7647058823529411
133,0.934333860874176,0.9115365743637085,0.6862745098039216,0.7647058823529411
134,0.9339179396629333,0.9093453884124756,0.6470588235294118,0.7647058823529411
135,0.9253554940223694,0.9071643352508545,0.6666666666666666,0.7647058823529411
136,0.9221647381782532,0.9049471020698547,0.6666666666666666,0.7647058823529411
137,0.9194486737251282,0.9027225375175476,0.7843137254901961,0.7843137254901961
138,0.9056396484375,0.9004281163215637,0.803921568627451,0.803921568627451
139,0.912428617477417,0.8980944156646729,0.6862745098039216,0.803921568627451
140,0.9122132658958435,0.8957231044769287,0.803921568627451,0.803921568627451
141,0.9186134338378906,0.8933958411216736,0.6666666666666666,0.803921568627451
142,0.908563494682312,0.8910818696022034,0.7450980392156863,0.803921568627451
143,0.8989481329917908,0.8887428641319275,0.803921568627451,0.803921568627451
144,0.9065150618553162,0.8863549828529358,0.7254901960784313,0.803921568627451
145,0.8843491673469543,0.8839537501335144,0.8431372549019608,0.803921568627451
146,0.8908327221870422,0.88152015209198,0.8627450980392157,0.803921568627451
147,0.9012072682380676,0.8791067600250244,0.7450980392156863,0.803921568627451
148,0.9078963994979858,0.876720130443573,0.7647058823529411,0.803921568627451
149,0.8879794478416443,0.8743422031402588,0.803921568627451,0.803921568627451
150,0.881956160068512,0.871972918510437,0.803921568627451,0.803921568627451
151,0.8768565654754639,0.8695881366729736,0.803921568627451,0.803921568627451
152,0.8843846321105957,0.8672209978103638,0.803921568627451,0.7843137254901961
153,0.8766224384307861,0.8648338913917542,0.8235294117647058,0.7843137254901961
154,0.8755670189857483,0.8624613881111145,0.7843137254901961,0.7843137254901961
155,0.8760446906089783,0.8600782752037048,0.8431372549019608,0.803921568627451
156,0.8668597340583801,0.8576279282569885,0.8431372549019608,0.8431372549019608
157,0.861112654209137,0.8551426529884338,0.8235294117647058,0.8431372549019608
158,0.8613409399986267,0.8526872992515564,0.8431372549019608,0.8431372549019608
159,0.8632979989051819,0.8501505255699158,0.803921568627451,0.8431372549019608
160,0.8529423475265503,0.8476076126098633,0.8627450980392157,0.8431372549019608
161,0.8685616254806519,0.8450246453285217,0.8627450980392157,0.8431372549019608
162,0.8355962634086609,0.8423988223075867,0.8235294117647058,0.8431372549019608
163,0.8480619788169861,0.8397421836853027,0.8431372549019608,0.8627450980392157
164,0.8525921702384949,0.8371397852897644,0.8431372549019608,0.8627450980392157
165,0.8369960188865662,0.8345931768417358,0.8627450980392157,0.8627450980392157
166,0.8330386877059937,0.832061231136322,0.8235294117647058,0.8627450980392157
167,0.8439809679985046,0.8295060992240906,0.8235294117647058,0.8627450980392157
168,0.8456591367721558,0.8268794417381287,0.8823529411764706,0.8627450980392157
169,0.8419998288154602,0.8241576552391052,0.8235294117647058,0.8627450980392157
170,0.8161504864692688,0.8213953375816345,0.8823529411764706,0.8627450980392157
171,0.8381490707397461,0.8186553716659546,0.8235294117647058,0.8627450980392157
172,0.8329744338989258,0.815960168838501,0.8823529411764706,0.8627450980392157
173,0.8417249321937561,0.813335657119751,0.8823529411764706,0.8627450980392157
174,0.82911616563797,0.8107645511627197,0.803921568627451,0.8823529411764706
175,0.8408445715904236,0.8082935810089111,0.8235294117647058,0.9215686274509803
176,0.8347769379615784,0.8057869076728821,0.8627450980392157,0.9411764705882353
177,0.8084934949874878,0.8031741976737976,0.8823529411764706,0.9411764705882353
178,0.8191414475440979,0.8004813194274902,0.8431372549019608,0.9215686274509803
179,0.8422938585281372,0.7978459596633911,0.7450980392156863,0.9215686274509803
180,0.8373633027076721,0.7952927947044373,0.8431372549019608,0.9019607843137255
181,0.8278151154518127,0.7927761673927307,0.8627450980392157,0.9019607843137255
182,0.8311668038368225,0.790325939655304,0.8431372549019608,0.8823529411764706
183,0.808414101600647,0.7879074811935425,0.9019607843137255,0.8823529411764706
184,0.7953723073005676,0.7854726910591125,0.8823529411764706,0.8823529411764706
185,0.8178489804267883,0.7829481959342957,0.8235294117647058,0.8823529411764706
186,0.8126355409622192,0.7803705930709839,0.8627450980392157,0.8823529411764706
187,0.8094271421432495,0.7777521014213562,0.8627450980392157,0.9215686274509803
188,0.8074668645858765,0.7751256823539734,0.9215686274509803,0.9215686274509803
189,0.780931293964386,0.7725184559822083,0.9019607843137255,0.9215686274509803
190,0.8111590147018433,0.7699423432350159,0.8431372549019608,0.9215686274509803
191,0.7970193028450012,0.7673991322517395,0.8823529411764706,0.9215686274509803
192,0.8041316270828247,0.7648730278015137,0.8235294117647058,0.9215686274509803
193,0.8007844090461731,0.7623834013938904,0.8627450980392157,0.9215686274509803
194,0.775763213634491,0.7599138617515564,0.8627450980392157,0.9411764705882353
195,0.7601444721221924,0.7574375867843628,0.9019607843137255,0.9607843137254902
196,0.7950384020805359,0.754973828792572,0.9019607843137255,0.9607843137254902
197,0.7576085329055786,0.7524967789649963,0.8823529411764706,0.9607843137254902
198,0.786867082118988,0.7500404119491577,0.8235294117647058,0.9607843137254902
199,0.7826264500617981,0.7476219534873962,0.8431372549019608,0.9607843137254902
200,0.768911600112915,0.7452430725097656,0.8823529411764706,0.9607843137254902
201,0.781873881816864,0.7428999543190002,0.8235294117647058,0.9607843137254902
202,0.7969076037406921,0.7405337691307068,0.8431372549019608,0.9607843137254902
203,0.7535264492034912,0.7381708025932312,0.9019607843137255,0.9607843137254902
204,0.7435531616210938,0.735774040222168,0.8627450980392157,0.9607843137254902
205,0.7503204345703125,0.7333812117576599,0.9215686274509803,0.9607843137254902
206,0.769038200378418,0.7309385538101196,0.8627450980392157,0.9607843137254902
207,0.7515468001365662,0.7284849286079407,0.9215686274509803,0.9607843137254902
208,0.7523790001869202,0.7259917855262756,0.9019607843137255,0.9607843137254902
209,0.7666223049163818,0.7234967350959778,0.9019607843137255,0.9607843137254902
210,0.7403368949890137,0.7210676670074463,0.9019607843137255,0.9607843137254902
211,0.7418550848960876,0.7186641097068787,0.9019607843137255,0.9607843137254902
212,0.7803082466125488,0.7162957191467285,0.8627450980392157,0.9607843137254902
213,0.7538197636604309,0.7140088081359863,0.8431372549019608,0.9607843137254902
214,0.7218913435935974,0.7117471098899841,0.8823529411764706,0.9607843137254902
215,0.7235323786735535,0.7095519304275513,0.8823529411764706,0.9607843137254902
216,0.7203953862190247,0.707350492477417,0.9019607843137255,0.9607843137254902
217,0.7274718284606934,0.7050730586051941,0.9215686274509803,0.9607843137254902
218,0.7470424175262451,0.7026969790458679,0.9019607843137255,0.9607843137254902
219,0.7563948035240173,0.7002769112586975,0.8823529411764706,0.9607843137254902
220,0.7444595098495483,0.697852611541748,0.8627450980392157,0.9607843137254902
221,0.7144010066986084,0.6954792737960815,0.9411764705882353,0.9607843137254902
222,0.7584117650985718,0.6931646466255188,0.8627450980392157,0.9607843137254902
223,0.7152584195137024,0.690906286239624,0.9215686274509803,0.9607843137254902
224,0.7075737118721008,0.6886943578720093,0.9607843137254902,0.9607843137254902
225,0.7187549471855164,0.6865519881248474,0.8823529411764706,0.9607843137254902
226,0.7198134064674377,0.684502124786377,0.9607843137254902,0.9607843137254902
227,0.732448399066925,0.6825750470161438,0.8627450980392157,0.9607843137254902
228,0.731681227684021,0.6805245876312256,0.9019607843137255,0.9607843137254902
229,0.7046672105789185,0.6783614754676819,0.9215686274509803,0.9607843137254902
230,0.702437162399292,0.6761630773544312,0.8627450980392157,0.9607843137254902
231,0.696165919303894,0.6739076375961304,0.9803921568627451,0.9607843137254902
232,0.724955677986145,0.6716892123222351,0.8823529411764706,0.9607843137254902
233,0.7133700847625732,0.669558584690094,0.9019607843137255,0.9607843137254902
234,0.6933109164237976,0.6675030589103699,0.9411764705882353,0.9607843137254902
235,0.6935741901397705,0.6652772426605225,0.9607843137254902,0.9607843137254902
236,0.70245361328125,0.66307532787323,0.8823529411764706,0.9607843137254902
237,0.6989883780479431,0.6609669327735901,0.9019607843137255,0.9607843137254902
238,0.6921743750572205,0.6588307619094849,0.9019607843137255,0.9607843137254902
239,0.717332124710083,0.6568191647529602,0.8627450980392157,0.9607843137254902
240,0.6784273982048035,0.6550572514533997,0.9607843137254902,0.9607843137254902
241,0.6865007877349854,0.6531379818916321,0.9215686274509803,0.9607843137254902
242,0.6825271844863892,0.6513329148292542,0.9215686274509803,0.9607843137254902
243,0.6675546765327454,0.649537205696106,0.9019607843137255,0.9607843137254902
244,0.6868891716003418,0.6478729248046875,0.9411764705882353,0.9607843137254902
245,0.6705603003501892,0.6459857225418091,0.9215686274509803,0.9607843137254902
246,0.6691999435424805,0.6438495516777039,0.9607843137254902,0.9607843137254902
247,0.6671239733695984,0.6412909030914307,0.9607843137254902,0.9607843137254902
248,0.6521095633506775,0.6388236284255981,0.9607843137254902,0.9803921568627451
249,0.6774855852127075,0.6365203857421875,0.9215686274509803,0.9803921568627451
250,0.6695948839187622,0.6343571543693542,0.9215686274509803,0.9803921568627451
251,0.6660186648368835,0.6324712038040161,0.9215686274509803,0.9803921568627451
252,0.6806704998016357,0.6308194398880005,0.9019607843137255,0.9803921568627451
253,0.6494577527046204,0.6292402744293213,0.9411764705882353,0.9803921568627451
254,0.6761325001716614,0.6276218891143799,0.9215686274509803,0.9803921568627451
255,0.6700906157493591,0.6260414719581604,0.9215686274509803,0.9803921568627451
256,0.6908587217330933,0.6244350075721741,0.9215686274509803,0.9803921568627451
257,0.6438918113708496,0.6229369044303894,0.9411764705882353,0.9803921568627451
258,0.6469297409057617,0.6210939288139343,0.9215686274509803,0.9803921568627451
259,0.6796388030052185,0.6189800500869751,0.8627450980392157,0.9803921568627451
260,0.649016797542572,0.616673469543457,0.9215686274509803,0.9803921568627451
261,0.6337251663208008,0.6146860122680664,0.9411764705882353,0.9803921568627451
262,0.660592794418335,0.612639844417572,0.9411764705882353,0.9803921568627451
263,0.649211049079895,0.610851526260376,0.9215686274509803,0.9803921568627451
264,0.6344050168991089,0.6091184020042419,0.9803921568627451,0.9803921568627451
265,0.6365507245063782,0.6074184775352478,0.9411764705882353,0.9803921568627451
266,0.6732199192047119,0.6057681441307068,0.9215686274509803,0.9803921568627451
267,0.6249092221260071,0.6040811538696289,0.9215686274509803,0.9803921568627451
268,0.6316185593605042,0.6022806167602539,0.9607843137254902,0.9803921568627451
269,0.6352304220199585,0.6001130938529968,0.9411764705882353,0.9803921568627451
270,0.622384250164032,0.5981400012969971,0.9411764705882353,0.9803921568627451
271,0.6180961728096008,0.5963230133056641,0.9411764705882353,0.9803921568627451
272,0.6505405902862549,0.5946670770645142,0.9019607843137255,0.9803921568627451
273,0.6621397137641907,0.5933630466461182,0.9215686274509803,0.9803921568627451
274,0.6181982755661011,0.5922502875328064,0.9607843137254902,0.9803921568627451
275,0.6098378300666809,0.5910996794700623,0.9607843137254902,0.9803921568627451
276,0.6148886680603027,0.5901090502738953,0.9607843137254902,0.9803921568627451
277,0.6230143904685974,0.5890114903450012,0.9215686274509803,0.9803921568627451
278,0.6020674705505371,0.5871809720993042,0.9607843137254902,0.9803921568627451
279,0.6096479892730713,0.5850856304168701,0.9607843137254902,0.9803921568627451
280,0.6305433511734009,0.5831425786018372,0.9215686274509803,0.9803921568627451
281,0.6277852654457092,0.581296980381012,0.9411764705882353,0.9803921568627451
282,0.6018445491790771,0.5796656608581543,0.9607843137254902,0.9803921568627451
283,0.5986899137496948,0.5783097147941589,0.9411764705882353,0.9803921568627451
284,0.6299389004707336,0.5764848589897156,0.8823529411764706,0.9803921568627451
285,0.6232715845108032,0.5743334293365479,0.9019607843137255,0.9803921568627451
286,0.5834454894065857,0.5722747445106506,0.9607843137254902,0.9803921568627451
287,0.585004985332489,0.5707194805145264,1.0,0.9803921568627451
288,0.5864102840423584,0.5694043636322021,0.9803921568627451,0.9803921568627451
289,0.6045871376991272,0.567775547504425,0.9215686274509803,0.9803921568627451
290,0.5870194435119629,0.5661812424659729,0.9411764705882353,0.9803921568627451
291,0.581346869468689,0.5642446875572205,0.9411764705882353,0.9803921568627451
292,0.5651604533195496,0.5623165369033813,0.9803921568627451,0.9803921568627451
293,0.6040931940078735,0.5602998733520508,0.9411764705882353,0.9803921568627451
294,0.581504225730896,0.5583955645561218,0.9607843137254902,0.9803921568627451
295,0.6007512807846069,0.5567915439605713,0.9411764705882353,0.9803921568627451
296,0.5858392715454102,0.5555036664009094,0.9607843137254902,0.9803921568627451
297,0.570765495300293,0.553910493850708,0.9803921568627451,0.9803921568627451
298,0.564736545085907,0.5522797107696533,0.9607843137254902,0.9803921568627451
299,0.5762615203857422,0.5505194067955017,0.9411764705882353,0.9803921568627451
300,0.5574284195899963,0.5489493012428284,0.9607843137254902,0.9803921568627451
301,0.6073445081710815,0.5477535724639893,0.9019607843137255,0.9803921568627451
302,0.5755475163459778,0.5466547608375549,0.9411764705882353,0.9803921568627451
303,0.560630202293396,0.5451825857162476,0.9803921568627451,0.9803921568627451
304,0.591518759727478,0.5442696809768677,0.9411764705882353,0.9803921568627451
305,0.5858397483825684,0.5433788895606995,0.9607843137254902,0.9803921568627451
306,0.5677615404129028,0.5421544313430786,0.9607843137254902,0.9803921568627451
307,0.5593627691268921,0.5393869280815125,0.9803921568627451,0.9803921568627451
308,0.5631811022758484,0.5361934304237366,0.9803921568627451,0.9803921568627451
309,0.5700211524963379,0.5337464213371277,0.9215686274509803,0.9803921568627451
310,0.568870484828949,0.5315132141113281,0.9215686274509803,0.9803921568627451
311,0.5460771918296814,0.5293845534324646,1.0,0.9803921568627451
312,0.5567641854286194,0.5274434685707092,0.9411764705882353,1.0
313,0.5654376745223999,0.5256239771842957,0.9215686274509803,1.0
314,0.5518747568130493,0.5240338444709778,0.9607843137254902,1.0
315,0.5622355341911316,0.5231859087944031,0.9607843137254902,1.0
316,0.5443077683448792,0.52313631772995,0.9607843137254902,0.9803921568627451
317,0.535587728023529,0.5233439803123474,1.0,0.9803921568627451
318,0.5336864590644836,0.5224077105522156,0.9803921568627451,0.9803921568627451
319,0.5377948880195618,0.5194212198257446,0.9803921568627451,0.9803921568627451
320,0.5483004450798035,0.5158843994140625,0.9803921568627451,0.9803921568627451
321,0.5592565536499023,0.5130026340484619,0.9607843137254902,0.9803921568627451
322,0.538022518157959,0.5108160972595215,0.9607843137254902,1.0
323,0.5493977665901184,0.509419322013855,0.9411764705882353,0.9803921568627451
324,0.551680862903595,0.5084276795387268,0.9607843137254902,0.9803921568627451
325,0.5322069525718689,0.5075904130935669,0.9607843137254902,0.9803921568627451
326,0.5375135540962219,0.5063833594322205,0.9607843137254902,0.9803921568627451
327,0.5214487314224243,0.5050041079521179,0.9803921568627451,0.9803921568627451
328,0.5401034355163574,0.50333571434021,0.9607843137254902,0.9803921568627451
329,0.5473183989524841,0.5013534426689148,0.9411764705882353,0.9803921568627451
330,0.5275180339813232,0.49934977293014526,0.9803921568627451,0.9803921568627451
331,0.5035597085952759,0.49688592553138733,1.0,0.9803921568627451
332,0.5415005087852478,0.4945492148399353,0.9411764705882353,1.0
333,0.5236126780509949,0.49233612418174744,0.9803921568627451,1.0
334,0.5224176049232483,0.49020057916641235,0.9803921568627451,1.0
335,0.507638156414032,0.4875554144382477,0.9607843137254902,1.0
336,0.50407874584198,0.4856010973453522,0.9803921568627451,1.0
337,0.5057713389396667,0.4840686023235321,0.9803921568627451,1.0
338,0.5025562644004822,0.48291659355163574,0.9803921568627451,1.0
339,0.5440934300422668,0.4822547137737274,0.9019607843137255,1.0
340,0.5070607662200928,0.481912225484848,1.0,1.0
341,0.4954608380794525,0.48155534267425537,0.9803921568627451,1.0
342,0.554169237613678,0.48006781935691833,0.9019607843137255,1.0
343,0.5221579074859619,0.47760018706321716,0.9411764705882353,1.0
344,0.4903081953525543,0.4740853011608124,0.9803921568627451,1.0
345,0.477891206741333,0.4709509611129761,0.9803921568627451,1.0
346,0.520726203918457,0.46886029839515686,0.9607843137254902,1.0
347,0.5041031241416931,0.4670064151287079,0.9607843137254902,1.0
348,0.5375862717628479,0.46552449464797974,0.8823529411764706,1.0
349,0.46905431151390076,0.4643637239933014,0.9803921568627451,1.0
350,0.5257027745246887,0.46340638399124146,0.9215686274509803,1.0
351,0.4821620285511017,0.4613572359085083,0.9803921568627451,1.0
352,0.4641955494880676,0.45967626571655273,1.0,1.0
353,0.46248719096183777,0.456331342458725,1.0,1.0
354,0.4897066354751587,0.45333072543144226,0.9607843137254902,1.0
355,0.48293712735176086,0.4510863721370697,0.9803921568627451,1.0
356,0.4689144492149353,0.44958633184432983,0.9803921568627451,1.0
357,0.5202484130859375,0.449362188577652,0.9411764705882353,1.0
358,0.4764552414417267,0.44773879647254944,0.9607843137254902,1.0
359,0.49028173089027405,0.44546112418174744,0.9607843137254902,1.0
360,0.4571986496448517,0.4438096582889557,0.9803921568627451,1.0
361,0.4629589915275574,0.4418433606624603,0.9607843137254902,1.0
362,0.45259514451026917,0.4397563934326172,1.0,1.0
363,0.4480394423007965,0.4378678798675537,1.0,1.0
364,0.4561316967010498,0.4355226159095764,0.9803921568627451,1.0
365,0.4413958489894867,0.4330025017261505,0.9803921568627451,1.0
366,0.4504457116127014,0.43058809638023376,1.0,1.0
367,0.450990229845047,0.42838218808174133,0.9803921568627451,1.0
368,0.4630826413631439,0.4267983138561249,0.9607843137254902,1.0
369,0.47855496406555176,0.42584875226020813,0.9607843137254902,1.0
370,0.4551185965538025,0.42449820041656494,0.9607843137254902,1.0
371,0.41827481985092163,0.4231014549732208,1.0,1.0
372,0.4394095838069916,0.4211671054363251,0.9803921568627451,1.0
373,0.4360464811325073,0.4184581935405731,0.9803921568627451,1.0
374,0.44185253977775574,0.4155883491039276,0.9803921568627451,1.0
375,0.46343058347702026,0.41313230991363525,0.9411764705882353,1.0
376,0.44464126229286194,0.41129371523857117,0.9607843137254902,1.0
377,0.4254036843776703,0.4099058508872986,0.9803921568627451,1.0
378,0.43417948484420776,0.4084565341472626,0.9607843137254902,1.0
379,0.4301885664463043,0.4061886966228485,0.9803921568627451,1.0
