epoch,train_loss,test_loss,train_acc,test_acc
51,1.0253921747207642,1.0249931812286377,0.37254901960784315,0.37254901960784315
52,1.0209587812423706,1.0228545665740967,0.37254901960784315,0.37254901960784315
53,1.0183063745498657,1.0206778049468994,0.39215686274509803,0.37254901960784315
54,1.0207332372665405,1.0185482501983643,0.39215686274509803,0.37254901960784315
55,1.0187431573867798,1.016353726387024,0.37254901960784315,0.37254901960784315
56,1.0101903676986694,1.0141255855560303,0.4117647058823529,0.37254901960784315
57,1.010483741760254,1.011880874633789,0.39215686274509803,0.37254901960784315
58,1.015909194946289,1.0096977949142456,0.39215686274509803,0.39215686274509803
59,1.0144001245498657,1.0074385404586792,0.37254901960784315,0.39215686274509803
60,1.0016586780548096,1.0052077770233154,0.4117647058823529,0.4117647058823529
61,1.0002654790878296,1.0028162002563477,0.4117647058823529,0.43137254901960786
62,1.0062317848205566,1.0004382133483887,0.37254901960784315,0.43137254901960786
63,0.9965706467628479,0.9980533123016357,0.43137254901960786,0.43137254901960786
64,1.0093598365783691,0.9957000613212585,0.4117647058823529,0.43137254901960786
65,1.0010491609573364,0.9934601187705994,0.39215686274509803,0.47058823529411764
66,0.9957332015037537,0.9912242293357849,0.4117647058823529,0.47058823529411764
67,0.9942864179611206,0.9889211654663086,0.45098039215686275,0.47058823529411764
68,0.9848675727844238,0.9866011142730713,0.47058823529411764,0.49019607843137253
69,0.9946998953819275,0.9844048619270325,0.43137254901960786,0.49019607843137253
70,0.9878784418106079,0.9821962714195251,0.43137254901960786,0.49019607843137253
71,0.9838213920593262,0.9799720644950867,0.4117647058823529,0.49019607843137253
72,0.9932613968849182,0.9779012799263,0.4117647058823529,0.49019607843137253
73,0.9868390560150146,0.9756377935409546,0.47058823529411764,0.5098039215686274
74,0.9800878167152405,0.9732771515846252,0.47058823529411764,0.5098039215686274
75,0.9778070449829102,0.970822274684906,0.49019607843137253,0.5098039215686274
76,0.9848113059997559,0.9684745669364929,0.45098039215686275,0.5490196078431373
77,0.9566572308540344,0.9658975005149841,0.5686274509803921,0.5882352941176471
78,0.9750351905822754,0.9634008407592773,0.49019607843137253,0.5882352941176471
79,0.9724679589271545,0.9609829187393188,0.43137254901960786,0.5882352941176471
80,0.974303662776947,0.9586619734764099,0.47058823529411764,0.5882352941176471
81,0.9593773484230042,0.9563190937042236,0.49019607843137253,0.6274509803921569
82,0.9533154368400574,0.9537920355796814,0.5294117647058824,0.6274509803921569
83,0.9575791358947754,0.9510599970817566,0.5686274509803921,0.6470588235294118
84,0.9660339951515198,0.948449969291687,0.49019607843137253,0.6470588235294118
85,0.9612021446228027,0.9457846879959106,0.5294117647058824,0.6470588235294118
86,0.9575716853141785,0.943116307258606,0.5294117647058824,0.6666666666666666
87,0.9440743923187256,0.9404866099357605,0.5490196078431373,0.6862745098039216
88,0.9484821557998657,0.9378741979598999,0.5882352941176471,0.6862745098039216
89,0.9490896463394165,0.9352987408638,0.5882352941176471,0.6862745098039216
90,0.9580348134040833,0.9328156113624573,0.5294117647058824,0.6862745098039216
91,0.9454399347305298,0.930402398109436,0.5294117647058824,0.6862745098039216
92,0.940880298614502,0.9280551671981812,0.5294117647058824,0.6862745098039216
93,0.9323192834854126,0.9255827069282532,0.6078431372549019,0.6862745098039216
94,0.946880042552948,0.9232244491577148,0.5294117647058824,0.6862745098039216
95,0.9329431653022766,0.9208492040634155,0.5686274509803921,0.6862745098039216
96,0.9399147033691406,0.9185445308685303,0.5098039215686274,0.6862745098039216
97,0.9291908144950867,0.9160702228546143,0.6078431372549019,0.6862745098039216
98,0.9319433569908142,0.9134703874588013,0.6078431372549019,0.6862745098039216
99,0.9110166430473328,0.9106248617172241,0.6666666666666666,0.6862745098039216
100,0.9075948596000671,0.9077883958816528,0.6470588235294118,0.6862745098039216
101,0.9147210121154785,0.9050914645195007,0.6078431372549019,0.6862745098039216
102,0.921522319316864,0.9025159478187561,0.6078431372549019,0.6862745098039216
103,0.9296393394470215,0.8999125361442566,0.5686274509803921,0.6862745098039216
104,0.9126354455947876,0.8972534537315369,0.6470588235294118,0.6862745098039216
105,0.9266793727874756,0.8945721387863159,0.49019607843137253,0.6862745098039216
106,0.9228355288505554,0.8920461535453796,0.6274509803921569,0.6862745098039216
107,0.9065251350402832,0.8896322250366211,0.6470588235294118,0.6862745098039216
108,0.9102174639701843,0.8872199654579163,0.5882352941176471,0.6862745098039216
109,0.9034376740455627,0.8847613334655762,0.6274509803921569,0.6862745098039216
110,0.8983139991760254,0.8821842074394226,0.6470588235294118,0.6862745098039216
111,0.8922451138496399,0.8795446753501892,0.6274509803921569,0.6862745098039216
112,0.8924863338470459,0.8768379092216492,0.6470588235294118,0.6862745098039216
113,0.8785427212715149,0.8741946220397949,0.6274509803921569,0.6862745098039216
114,0.8811425566673279,0.8716240525245667,0.6470588235294118,0.6862745098039216
115,0.9090520143508911,0.8691327571868896,0.5686274509803921,0.6862745098039216
116,0.8967397809028625,0.8666521906852722,0.5882352941176471,0.6862745098039216
117,0.8776615262031555,0.8641530871391296,0.6470588235294118,0.6862745098039216
118,0.8831740617752075,0.8615953922271729,0.6666666666666666,0.6862745098039216
119,0.886547863483429,0.85901939868927,0.6470588235294118,0.6862745098039216
120,0.8746263384819031,0.8564248085021973,0.6862745098039216,0.6862745098039216
121,0.8791166543960571,0.8538499474525452,0.6470588235294118,0.6862745098039216
122,0.9019973874092102,0.8513241410255432,0.6666666666666666,0.6862745098039216
123,0.8605293035507202,0.8487973809242249,0.6470588235294118,0.6862745098039216
124,0.869961678981781,0.8462890386581421,0.6274509803921569,0.6862745098039216
125,0.8823066353797913,0.8438137173652649,0.6666666666666666,0.6862745098039216
126,0.8602840304374695,0.8413074612617493,0.6862745098039216,0.6862745098039216
127,0.849298894405365,0.8387407064437866,0.6862745098039216,0.6862745098039216
128,0.8739581108093262,0.8362308740615845,0.6666666666666666,0.6862745098039216
129,0.8763536214828491,0.8337548971176147,0.6666666666666666,0.6862745098039216
130,0.8599624037742615,0.8312742114067078,0.6862745098039216,0.6862745098039216
131,0.8465175032615662,0.8288240432739258,0.6862745098039216,0.6862745098039216
132,0.8622725009918213,0.826423168182373,0.6862745098039216,0.6862745098039216
133,0.8608831763267517,0.8240530490875244,0.6862745098039216,0.6862745098039216
134,0.8600463271141052,0.8216594457626343,0.6862745098039216,0.6862745098039216
135,0.8571207523345947,0.8192209005355835,0.6862745098039216,0.6862745098039216
136,0.8430038690567017,0.8167785406112671,0.6862745098039216,0.6862745098039216
137,0.8500860333442688,0.8142997026443481,0.6862745098039216,0.6862745098039216
138,0.8312310576438904,0.8118311762809753,0.6862745098039216,0.6862745098039216
139,0.8427796363830566,0.809396505355835,0.6862745098039216,0.6862745098039216
140,0.8361120820045471,0.8070040941238403,0.6862745098039216,0.6862745098039216
141,0.8421722054481506,0.8046231269836426,0.6862745098039216,0.6862745098039216
142,0.8346539735794067,0.8022660613059998,0.6862745098039216,0.6862745098039216
143,0.8219099640846252,0.7998907566070557,0.6862745098039216,0.6862745098039216
144,0.8306733965873718,0.7975061535835266,0.6862745098039216,0.6862745098039216
145,0.8045028448104858,0.7951629757881165,0.6862745098039216,0.6862745098039216
146,0.8105629086494446,0.7929144501686096,0.6862745098039216,0.6862745098039216
147,0.8181346654891968,0.7907596826553345,0.6862745098039216,0.6862745098039216
148,0.8355007767677307,0.7884847521781921,0.6862745098039216,0.6862745098039216
149,0.815294086933136,0.7861098647117615,0.6862745098039216,0.6862745098039216
150,0.8113323450088501,0.783568799495697,0.6862745098039216,0.6862745098039216
151,0.8070998191833496,0.7811117172241211,0.6862745098039216,0.6862745098039216
152,0.8122925162315369,0.778692364692688,0.6862745098039216,0.6862745098039216
153,0.8046762943267822,0.7763129472732544,0.6862745098039216,0.6862745098039216
154,0.8122462034225464,0.7739666700363159,0.6862745098039216,0.6862745098039216
155,0.8049477338790894,0.7716575860977173,0.6862745098039216,0.6862745098039216
156,0.7898231148719788,0.7693605422973633,0.6862745098039216,0.6862745098039216
157,0.7922165989875793,0.7670658826828003,0.6862745098039216,0.6862745098039216
158,0.7930776476860046,0.7647907733917236,0.6862745098039216,0.6862745098039216
159,0.7934696674346924,0.7625458836555481,0.6862745098039216,0.6862745098039216
160,0.7866871953010559,0.7603214979171753,0.6862745098039216,0.6862745098039216
161,0.7918345928192139,0.75812166929245,0.6862745098039216,0.6862745098039216
162,0.7589510679244995,0.7559524178504944,0.6862745098039216,0.6862745098039216
163,0.7692045569419861,0.753839910030365,0.6862745098039216,0.6862745098039216
164,0.7790580987930298,0.7517307996749878,0.6862745098039216,0.6862745098039216
165,0.7646807432174683,0.7495827078819275,0.6862745098039216,0.6862745098039216
166,0.7620711922645569,0.7473596930503845,0.6862745098039216,0.6862745098039216
167,0.7759264707565308,0.7451115846633911,0.6862745098039216,0.6862745098039216
168,0.7759227156639099,0.7427257299423218,0.6862745098039216,0.6862745098039216
169,0.7736020684242249,0.7403954863548279,0.6862745098039216,0.6862745098039216
170,0.7541815042495728,0.7381392121315002,0.6862745098039216,0.6862745098039216
171,0.7698010206222534,0.7359424829483032,0.6862745098039216,0.6862745098039216
172,0.7727816104888916,0.7337937951087952,0.6862745098039216,0.6862745098039216
173,0.7737696170806885,0.7316842079162598,0.6862745098039216,0.6862745098039216
174,0.7594435214996338,0.7296121120452881,0.6862745098039216,0.6862745098039216
175,0.7774763703346252,0.7275763750076294,0.6862745098039216,0.6862745098039216
176,0.7582922577857971,0.725603461265564,0.6862745098039216,0.6862745098039216
177,0.7436553239822388,0.723625659942627,0.6862745098039216,0.6862745098039216
178,0.7476193904876709,0.7217176556587219,0.6862745098039216,0.6862745098039216
179,0.7599392533302307,0.7198533415794373,0.6862745098039216,0.6862745098039216
180,0.7670273780822754,0.718000590801239,0.6862745098039216,0.6862745098039216
181,0.7609754204750061,0.715976893901825,0.6862745098039216,0.6862745098039216
182,0.7568937540054321,0.7139350175857544,0.6862745098039216,0.6862745098039216
183,0.7509360909461975,0.7118566036224365,0.6862745098039216,0.6862745098039216
184,0.7309028506278992,0.7097669839859009,0.6862745098039216,0.6862745098039216
185,0.7515913248062134,0.707740306854248,0.6862745098039216,0.6862745098039216
186,0.7430439591407776,0.7056938409805298,0.6862745098039216,0.6862745098039216
187,0.7392628192901611,0.703686535358429,0.6862745098039216,0.6862745098039216
188,0.7476307153701782,0.7017024755477905,0.6862745098039216,0.6862745098039216
189,0.719775915145874,0.6997639536857605,0.6862745098039216,0.6862745098039216
190,0.739004909992218,0.6978574395179749,0.6862745098039216,0.6862745098039216
191,0.7334896326065063,0.6959616541862488,0.6862745098039216,0.6862745098039216
192,0.7421762943267822,0.6940910220146179,0.6862745098039216,0.6862745098039216
193,0.7447901964187622,0.6922702193260193,0.6862745098039216,0.6862745098039216
194,0.7192814946174622,0.690529465675354,0.6862745098039216,0.6862745098039216
195,0.7020258903503418,0.6888309717178345,0.6862745098039216,0.6862745098039216
196,0.7367714643478394,0.6871496438980103,0.6862745098039216,0.6862745098039216
197,0.6976714730262756,0.6854849457740784,0.6862745098039216,0.6862745098039216
198,0.7264894247055054,0.6838169693946838,0.6862745098039216,0.6862745098039216
199,0.7238596081733704,0.682145893573761,0.6862745098039216,0.6862745098039216
200,0.7118939161300659,0.6804695725440979,0.6862745098039216,0.6862745098039216
201,0.7236324548721313,0.6787036061286926,0.6862745098039216,0.6862745098039216
202,0.7366880774497986,0.6768854260444641,0.6862745098039216,0.6862745098039216
203,0.6974486708641052,0.6750257015228271,0.6862745098039216,0.6862745098039216
204,0.6846202611923218,0.6731382012367249,0.6862745098039216,0.6862745098039216
205,0.6968839764595032,0.6713089346885681,0.6862745098039216,0.6862745098039216
206,0.7183571457862854,0.669514000415802,0.6862745098039216,0.6862745098039216
207,0.6962792873382568,0.6677464246749878,0.6862745098039216,0.6862745098039216
208,0.6990327835083008,0.6660451889038086,0.6862745098039216,0.6862745098039216
209,0.712299108505249,0.6643388867378235,0.6862745098039216,0.6862745098039216
210,0.6869425177574158,0.6626867651939392,0.6862745098039216,0.6862745098039216
211,0.6950555443763733,0.66108238697052,0.6862745098039216,0.6862745098039216
212,0.7249749302864075,0.659501850605011,0.6862745098039216,0.6862745098039216
213,0.701005220413208,0.6579593420028687,0.6862745098039216,0.6862745098039216
214,0.6774232983589172,0.6564373970031738,0.6862745098039216,0.6862745098039216
215,0.6764971613883972,0.6549142003059387,0.6862745098039216,0.6862745098039216
216,0.6756570339202881,0.6534635424613953,0.6862745098039216,0.6862745098039216
217,0.6835840344429016,0.6520010232925415,0.6862745098039216,0.6862745098039216
218,0.7054727673530579,0.6504637002944946,0.6862745098039216,0.6862745098039216
219,0.6991636753082275,0.6489167809486389,0.6862745098039216,0.6862745098039216
220,0.6948911547660828,0.6474094986915588,0.6862745098039216,0.6862745098039216
221,0.6730039119720459,0.645902693271637,0.6862745098039216,0.6862745098039216
222,0.7005642056465149,0.644422709941864,0.6862745098039216,0.6862745098039216
223,0.6730781197547913,0.643006443977356,0.6862745098039216,0.6862745098039216
224,0.6739076972007751,0.6415859460830688,0.6862745098039216,0.6862745098039216
225,0.669840931892395,0.6402516961097717,0.6862745098039216,0.6862745098039216
226,0.6802148818969727,0.6389156579971313,0.6862745098039216,0.6862745098039216
227,0.6811172366142273,0.6374222040176392,0.6862745098039216,0.6862745098039216
228,0.6865014433860779,0.6359297037124634,0.6862745098039216,0.6862745098039216
229,0.6688047647476196,0.6345057487487793,0.6862745098039216,0.6862745098039216
230,0.6575081944465637,0.6330795288085938,0.6862745098039216,0.6862745098039216
231,0.6599874496459961,0.6316343545913696,0.7058823529411765,0.6862745098039216
232,0.6783117651939392,0.6301457285881042,0.6862745098039216,0.6862745098039216
233,0.6771262884140015,0.6287792921066284,0.6862745098039216,0.6862745098039216
234,0.6555017828941345,0.6274222731590271,0.6862745098039216,0.6862745098039216
235,0.661149799823761,0.6260894536972046,0.6862745098039216,0.6862745098039216
236,0.6601266264915466,0.6247968673706055,0.6862745098039216,0.6862745098039216
237,0.6534609794616699,0.6235007047653198,0.6862745098039216,0.6862745098039216
238,0.6564213037490845,0.6222143769264221,0.6862745098039216,0.6862745098039216
239,0.6748521327972412,0.6209814548492432,0.6862745098039216,0.6862745098039216
240,0.6466854214668274,0.6198318600654602,0.6862745098039216,0.6862745098039216
241,0.658174455165863,0.6185209155082703,0.6862745098039216,0.6862745098039216
242,0.6469984650611877,0.6172361373901367,0.6862745098039216,0.6862745098039216
243,0.6431306004524231,0.6159873008728027,0.6862745098039216,0.6862745098039216
244,0.6534635424613953,0.6145906448364258,0.6862745098039216,0.6862745098039216
245,0.6434763669967651,0.6132568120956421,0.6862745098039216,0.6862745098039216
246,0.6485124230384827,0.6119862198829651,0.6862745098039216,0.6862745098039216
247,0.6461614966392517,0.6107341647148132,0.6862745098039216,0.6862745098039216
248,0.6293694972991943,0.6095269322395325,0.6862745098039216,0.6862745098039216
249,0.6497431993484497,0.608324408531189,0.6862745098039216,0.6862745098039216
250,0.6408688426017761,0.6071851253509521,0.6862745098039216,0.6862745098039216
251,0.6389843821525574,0.6061335206031799,0.6862745098039216,0.6862745098039216
252,0.6479846835136414,0.6051727533340454,0.6862745098039216,0.6862745098039216
253,0.630060076713562,0.6042747497558594,0.6862745098039216,0.6862745098039216
254,0.6504640579223633,0.603343665599823,0.6862745098039216,0.6862745098039216
255,0.6462344527244568,0.6021513938903809,0.6862745098039216,0.6862745098039216
256,0.6556984186172485,0.6009001731872559,0.6862745098039216,0.6862745098039216
257,0.6241351962089539,0.5996206402778625,0.6862745098039216,0.6862745098039216
258,0.6227068901062012,0.5984174609184265,0.6862745098039216,0.6862745098039216
259,0.6502339839935303,0.597167432308197,0.6862745098039216,0.6862745098039216
260,0.6346217393875122,0.595913290977478,0.6862745098039216,0.6862745098039216
261,0.6165359616279602,0.5947301387786865,0.6862745098039216,0.6862745098039216
262,0.6405783891677856,0.593599259853363,0.6862745098039216,0.6862745098039216
263,0.6281033158302307,0.5925735235214233,0.6862745098039216,0.6862745098039216
264,0.6270124316215515,0.5916081070899963,0.6862745098039216,0.6862745098039216
265,0.6144919991493225,0.5905517935752869,0.6862745098039216,0.6862745098039216
266,0.6500698924064636,0.5895895957946777,0.6862745098039216,0.6862745098039216
267,0.6081994771957397,0.5886874794960022,0.6862745098039216,0.6862745098039216
268,0.6127440929412842,0.5878163576126099,0.6862745098039216,0.6862745098039216
269,0.6178349256515503,0.586901843547821,0.6862745098039216,0.6862745098039216
270,0.6111769676208496,0.5859687924385071,0.6862745098039216,0.6862745098039216
271,0.608788013458252,0.5851537585258484,0.6862745098039216,0.6862745098039216
272,0.6274999976158142,0.5843662619590759,0.6862745098039216,0.6862745098039216
273,0.6398759484291077,0.5836126804351807,0.6862745098039216,0.6862745098039216
274,0.6116539239883423,0.5827727317810059,0.6862745098039216,0.6862745098039216
275,0.6031438112258911,0.5817872881889343,0.6862745098039216,0.6862745098039216
276,0.6089021563529968,0.5807778239250183,0.6862745098039216,0.6862745098039216
277,0.6106119751930237,0.5795037150382996,0.6862745098039216,0.6862745098039216
278,0.6039847135543823,0.5780578851699829,0.6862745098039216,0.6862745098039216
279,0.609342634677887,0.5768507122993469,0.6862745098039216,0.6862745098039216
280,0.614975094795227,0.5757882595062256,0.6862745098039216,0.6862745098039216
281,0.6186555624008179,0.5747697353363037,0.6862745098039216,0.6862745098039216
282,0.6011067628860474,0.5738673210144043,0.6862745098039216,0.6862745098039216
283,0.5923808217048645,0.5730674862861633,0.7254901960784313,0.6862745098039216
284,0.6133256554603577,0.5720103979110718,0.6862745098039216,0.6862745098039216
285,0.6096937656402588,0.5711169838905334,0.7058823529411765,0.6862745098039216
286,0.5896479487419128,0.570310115814209,0.6862745098039216,0.6862745098039216
287,0.5904072523117065,0.5696554183959961,0.6862745098039216,0.6862745098039216
288,0.5916455984115601,0.5690827369689941,0.6862745098039216,0.6862745098039216
289,0.5959669947624207,0.5685417652130127,0.7058823529411765,0.6862745098039216
290,0.5936872959136963,0.567864716053009,0.6862745098039216,0.6862745098039216
291,0.5864638090133667,0.5667151212692261,0.6862745098039216,0.6862745098039216
292,0.5809967517852783,0.5656864643096924,0.7058823529411765,0.6862745098039216
293,0.602867603302002,0.5645560026168823,0.6862745098039216,0.6862745098039216
294,0.5830396413803101,0.5636245012283325,0.7058823529411765,0.6862745098039216
295,0.5980473756790161,0.5626842379570007,0.6862745098039216,0.6862745098039216
296,0.5914234519004822,0.5617064237594604,0.7058823529411765,0.6862745098039216
297,0.5748277902603149,0.5607317090034485,0.7058823529411765,0.6862745098039216
298,0.5721793174743652,0.5597378015518188,0.7254901960784313,0.6862745098039216
299,0.5846421122550964,0.5587378144264221,0.6862745098039216,0.6862745098039216
300,0.5715046525001526,0.5578526854515076,0.6862745098039216,0.6862745098039216
301,0.6001338362693787,0.5570123791694641,0.7058823529411765,0.6862745098039216
302,0.5853647589683533,0.5562548041343689,0.7254901960784313,0.6862745098039216
303,0.5749478936195374,0.5556064248085022,0.7058823529411765,0.6862745098039216
304,0.59522545337677,0.5554482340812683,0.7058823529411765,0.6862745098039216
305,0.5948373675346375,0.5553857088088989,0.7254901960784313,0.6862745098039216
306,0.5812525153160095,0.5549052953720093,0.7254901960784313,0.6862745098039216
307,0.5744136571884155,0.5533024072647095,0.7254901960784313,0.6862745098039216
308,0.5805862545967102,0.5517429709434509,0.7058823529411765,0.6862745098039216
309,0.5766178369522095,0.5506033301353455,0.7058823529411765,0.6862745098039216
310,0.5818194150924683,0.5495808124542236,0.7254901960784313,0.6862745098039216
311,0.5671049356460571,0.5486741662025452,0.7254901960784313,0.6862745098039216
312,0.5709156394004822,0.5478395819664001,0.7647058823529411,0.6862745098039216
313,0.5789733529090881,0.5470977425575256,0.7254901960784313,0.6862745098039216
314,0.5728171467781067,0.5464041233062744,0.7254901960784313,0.6862745098039216
315,0.5746558904647827,0.5459062457084656,0.7647058823529411,0.6862745098039216
316,0.560757577419281,0.5457777976989746,0.7843137254901961,0.6862745098039216
317,0.5624088644981384,0.5459237694740295,0.7647058823529411,0.6862745098039216
318,0.557173490524292,0.5450295209884644,0.7647058823529411,0.7058823529411765
319,0.5611779093742371,0.543438196182251,0.803921568627451,0.7058823529411765
320,0.5693325996398926,0.5418391227722168,0.7843137254901961,0.7058823529411765
321,0.5771955847740173,0.5405027270317078,0.7843137254901961,0.7450980392156863
322,0.5597785115242004,0.539722204208374,0.7843137254901961,0.7450980392156863
323,0.5674083828926086,0.5389941930770874,0.803921568627451,0.7450980392156863
324,0.5702671408653259,0.538208544254303,0.803921568627451,0.7450980392156863
325,0.5633365511894226,0.5375086069107056,0.8235294117647058,0.7450980392156863
326,0.5643104314804077,0.537016749382019,0.7843137254901961,0.7450980392156863
327,0.5560995936393738,0.5367354154586792,0.8235294117647058,0.7450980392156863
328,0.5571198463439941,0.5368028283119202,0.803921568627451,0.7450980392156863
329,0.5618948936462402,0.5363840460777283,0.8235294117647058,0.7450980392156863
330,0.5580283999443054,0.5347204208374023,0.8431372549019608,0.7450980392156863
331,0.5439038872718811,0.5334327220916748,0.8627450980392157,0.7450980392156863
332,0.5716108083724976,0.5321193933486938,0.803921568627451,0.7647058823529411
333,0.5574698448181152,0.5311046838760376,0.8431372549019608,0.7647058823529411
334,0.5534199476242065,0.5301849246025085,0.8431372549019608,0.7843137254901961
335,0.5493521690368652,0.5292428731918335,0.8823529411764706,0.7843137254901961
336,0.5476508140563965,0.5284469723701477,0.9019607843137255,0.7843137254901961
337,0.5441378951072693,0.5278789401054382,0.8823529411764706,0.7843137254901961
338,0.5428035259246826,0.527931272983551,0.8627450980392157,0.803921568627451
339,0.5702597498893738,0.5279048681259155,0.8823529411764706,0.803921568627451
340,0.5518116354942322,0.5254309773445129,0.9019607843137255,0.803921568627451
341,0.539489209651947,0.5241713523864746,0.8823529411764706,0.803921568627451
342,0.5717616081237793,0.5233441591262817,0.8627450980392157,0.803921568627451
343,0.5567357540130615,0.5226156115531921,0.9019607843137255,0.803921568627451
344,0.5409108400344849,0.5218202471733093,0.9411764705882353,0.803921568627451
345,0.533414900302887,0.5210524797439575,0.9215686274509803,0.803921568627451
346,0.5591678023338318,0.5206825733184814,0.9411764705882353,0.803921568627451
347,0.5480157136917114,0.5210071802139282,0.9019607843137255,0.803921568627451
348,0.5643070936203003,0.5208955407142639,0.8431372549019608,0.803921568627451
349,0.5286004543304443,0.519435703754425,0.9607843137254902,0.803921568627451
350,0.5638441443443298,0.5162540674209595,0.8431372549019608,0.8627450980392157
351,0.5403881669044495,0.5150529742240906,0.9411764705882353,0.8627450980392157
352,0.5276344418525696,0.5144762992858887,0.9607843137254902,0.9019607843137255
353,0.5276128649711609,0.5137070417404175,0.9411764705882353,0.9019607843137255
354,0.5415396094322205,0.5126522183418274,0.9411764705882353,0.9019607843137255
355,0.5427604913711548,0.511582612991333,0.9215686274509803,0.9019607843137255
356,0.536786675453186,0.5112745761871338,0.9607843137254902,0.9019607843137255
357,0.5654721260070801,0.512528657913208,0.9215686274509803,0.9019607843137255
358,0.5270546078681946,0.5106179714202881,0.9411764705882353,0.9019607843137255
359,0.5420953631401062,0.5093483924865723,0.9215686274509803,0.9019607843137255
360,0.5248623490333557,0.5091478824615479,0.9411764705882353,0.9019607843137255
361,0.5300284028053284,0.5090070962905884,0.9215686274509803,0.9019607843137255
362,0.5262324213981628,0.5079917907714844,0.9803921568627451,0.9019607843137255
363,0.5168013572692871,0.5069051384925842,0.9607843137254902,0.9019607843137255
364,0.5233182907104492,0.5055263042449951,0.9411764705882353,0.9019607843137255
365,0.5187247395515442,0.5043325424194336,0.9411764705882353,0.9215686274509803
366,0.5225618481636047,0.5032925009727478,0.9411764705882353,0.9411764705882353
367,0.523708701133728,0.5021409392356873,0.9215686274509803,0.9411764705882353
368,0.5291106700897217,0.5012540817260742,0.9019607843137255,0.9411764705882353
369,0.5374543070793152,0.500683069229126,0.9215686274509803,0.9411764705882353
370,0.5245464444160461,0.4999801814556122,0.9215686274509803,0.9215686274509803
