epoch,train_loss,test_loss,train_acc,test_acc
40,1.0811952352523804,1.0827239751815796,0.37254901960784315,0.37254901960784315
41,1.0788716077804565,1.0815753936767578,0.37254901960784315,0.37254901960784315
42,1.0812046527862549,1.0804543495178223,0.37254901960784315,0.37254901960784315
43,1.0785027742385864,1.0793508291244507,0.37254901960784315,0.37254901960784315
44,1.0749127864837646,1.0782537460327148,0.37254901960784315,0.37254901960784315
45,1.0743635892868042,1.0771485567092896,0.37254901960784315,0.37254901960784315
46,1.0737155675888062,1.0760855674743652,0.37254901960784315,0.37254901960784315
47,1.0735883712768555,1.07502019405365,0.37254901960784315,0.37254901960784315
48,1.0722839832305908,1.0739575624465942,0.37254901960784315,0.37254901960784315
49,1.0726925134658813,1.0729084014892578,0.37254901960784315,0.37254901960784315
50,1.067660927772522,1.071887493133545,0.37254901960784315,0.37254901960784315
51,1.0638556480407715,1.0708438158035278,0.37254901960784315,0.37254901960784315
52,1.0649586915969849,1.0697683095932007,0.37254901960784315,0.37254901960784315
53,1.0642437934875488,1.0686696767807007,0.37254901960784315,0.37254901960784315
54,1.0634933710098267,1.067539930343628,0.37254901960784315,0.37254901960784315
55,1.0646982192993164,1.0663955211639404,0.37254901960784315,0.37254901960784315
56,1.0627068281173706,1.0652416944503784,0.37254901960784315,0.37254901960784315
57,1.0609381198883057,1.064085841178894,0.37254901960784315,0.37254901960784315
58,1.0621615648269653,1.0629454851150513,0.37254901960784315,0.37254901960784315
59,1.0590901374816895,1.0617954730987549,0.37254901960784315,0.37254901960784315
60,1.0532115697860718,1.0606515407562256,0.37254901960784315,0.37254901960784315
61,1.0582818984985352,1.0594607591629028,0.37254901960784315,0.37254901960784315
62,1.0568238496780396,1.0582633018493652,0.37254901960784315,0.37254901960784315
63,1.052751898765564,1.057018756866455,0.37254901960784315,0.37254901960784315
64,1.0580648183822632,1.0557438135147095,0.37254901960784315,0.37254901960784315
65,1.0513075590133667,1.0544650554656982,0.37254901960784315,0.37254901960784315
66,1.0501015186309814,1.0531795024871826,0.37254901960784315,0.37254901960784315
67,1.0470244884490967,1.051864743232727,0.37254901960784315,0.37254901960784315
68,1.0463693141937256,1.0505598783493042,0.37254901960784315,0.37254901960784315
69,1.0506947040557861,1.0492898225784302,0.37254901960784315,0.37254901960784315
70,1.0439481735229492,1.0480363368988037,0.37254901960784315,0.37254901960784315
71,1.0476293563842773,1.0467994213104248,0.37254901960784315,0.37254901960784315
72,1.049564003944397,1.0456045866012573,0.37254901960784315,0.37254901960784315
73,1.0479860305786133,1.044409990310669,0.37254901960784315,0.37254901960784315
74,1.0437664985656738,1.043217658996582,0.37254901960784315,0.37254901960784315
75,1.0428600311279297,1.042030692100525,0.37254901960784315,0.37254901960784315
76,1.0469248294830322,1.0408859252929688,0.37254901960784315,0.37254901960784315
77,1.0298078060150146,1.0396419763565063,0.37254901960784315,0.37254901960784315
78,1.037099838256836,1.0383834838867188,0.37254901960784315,0.37254901960784315
79,1.033213496208191,1.0371510982513428,0.37254901960784315,0.37254901960784315
80,1.0360339879989624,1.0359388589859009,0.39215686274509803,0.37254901960784315
81,1.030973196029663,1.0347110033035278,0.37254901960784315,0.37254901960784315
82,1.0262395143508911,1.0334463119506836,0.37254901960784315,0.37254901960784315
83,1.0344756841659546,1.0321588516235352,0.37254901960784315,0.37254901960784315
84,1.031063199043274,1.0308724641799927,0.37254901960784315,0.37254901960784315
85,1.0356402397155762,1.029554009437561,0.37254901960784315,0.37254901960784315
86,1.0296934843063354,1.02823007106781,0.37254901960784315,0.39215686274509803
87,1.0177416801452637,1.0268503427505493,0.37254901960784315,0.39215686274509803
88,1.0266796350479126,1.0254284143447876,0.39215686274509803,0.39215686274509803
89,1.027767300605774,1.0240004062652588,0.39215686274509803,0.4117647058823529
90,1.0316694974899292,1.0226788520812988,0.39215686274509803,0.4117647058823529
91,1.0201153755187988,1.0213544368743896,0.37254901960784315,0.4117647058823529
92,1.0208221673965454,1.0200191736221313,0.4117647058823529,0.4117647058823529
93,1.0131151676177979,1.0186244249343872,0.43137254901960786,0.4117647058823529
94,1.0194032192230225,1.0172580480575562,0.4117647058823529,0.4117647058823529
95,1.0117475986480713,1.0158575773239136,0.4117647058823529,0.43137254901960786
96,1.0155010223388672,1.0144965648651123,0.39215686274509803,0.43137254901960786
97,1.0176211595535278,1.0130728483200073,0.4117647058823529,0.47058823529411764
98,1.0188225507736206,1.0116220712661743,0.45098039215686275,0.49019607843137253
99,1.001253366470337,1.0100594758987427,0.5098039215686274,0.49019607843137253
100,0.9972547888755798,1.008460521697998,0.49019607843137253,0.5490196078431373
101,1.0001251697540283,1.0068151950836182,0.49019607843137253,0.5490196078431373
102,1.0061393976211548,1.005167841911316,0.47058823529411764,0.5490196078431373
103,1.0104637145996094,1.0035783052444458,0.43137254901960786,0.5490196078431373
104,1.007565975189209,1.0019702911376953,0.45098039215686275,0.5490196078431373
105,1.0034013986587524,1.0004725456237793,0.4117647058823529,0.5490196078431373
106,1.0117536783218384,0.9990085363388062,0.45098039215686275,0.5490196078431373
107,0.9942175149917603,0.9975516200065613,0.49019607843137253,0.5490196078431373
108,1.0008299350738525,0.9961228966712952,0.5098039215686274,0.5490196078431373
109,0.9987508058547974,0.9946551322937012,0.45098039215686275,0.5490196078431373
110,0.9993528723716736,0.9931689500808716,0.49019607843137253,0.5490196078431373
111,0.9840489625930786,0.9916660785675049,0.5294117647058824,0.5490196078431373
112,0.9924368858337402,0.9900504350662231,0.5098039215686274,0.5490196078431373
113,0.9809770584106445,0.9883725643157959,0.5490196078431373,0.5686274509803921
114,0.9819941520690918,0.9866878390312195,0.47058823529411764,0.5882352941176471
115,0.992743968963623,0.9851557612419128,0.45098039215686275,0.5882352941176471
116,0.9921624660491943,0.9835765361785889,0.47058823529411764,0.5882352941176471
117,0.9876405596733093,0.9818384647369385,0.5490196078431373,0.6078431372549019
118,0.9904283285140991,0.9800480008125305,0.5098039215686274,0.6078431372549019
119,0.986700177192688,0.9782305955886841,0.49019607843137253,0.6078431372549019
120,0.9849136471748352,0.9763526320457458,0.5882352941176471,0.6078431372549019
121,0.9778611660003662,0.9744908809661865,0.5098039215686274,0.6078431372549019
122,0.9919286370277405,0.9727217555046082,0.49019607843137253,0.6078431372549019
123,0.9653654098510742,0.9709100723266602,0.5686274509803921,0.5882352941176471
124,0.9761128425598145,0.9691166877746582,0.49019607843137253,0.6078431372549019
125,0.9817772507667542,0.967329740524292,0.5490196078431373,0.6078431372549019
126,0.9663899540901184,0.965508759021759,0.5882352941176471,0.6078431372549019
127,0.9620108604431152,0.9636526107788086,0.5490196078431373,0.6078431372549019
128,0.9757325649261475,0.9618211388587952,0.5490196078431373,0.6078431372549019
129,0.9760861396789551,0.9600353837013245,0.5686274509803921,0.6078431372549019
130,0.9711288213729858,0.9582421779632568,0.5882352941176471,0.6078431372549019
131,0.9573000073432922,0.9564549922943115,0.5686274509803921,0.6078431372549019
132,0.9722563624382019,0.9546735882759094,0.5686274509803921,0.6078431372549019
133,0.9703129529953003,0.9529348015785217,0.5490196078431373,0.6078431372549019
134,0.9686813354492188,0.9512348771095276,0.6274509803921569,0.6078431372549019
135,0.9621247053146362,0.9495829939842224,0.6078431372549019,0.6078431372549019
136,0.9589790105819702,0.9478723406791687,0.6078431372549019,0.6078431372549019
137,0.9491999745368958,0.9461728930473328,0.5882352941176471,0.6078431372549019
138,0.9483173489570618,0.944390594959259,0.6666666666666666,0.6274509803921569
139,0.9532901048660278,0.942521333694458,0.6078431372549019,0.6274509803921569
140,0.9534398913383484,0.9405851364135742,0.6274509803921569,0.6274509803921569
141,0.9545052647590637,0.938723623752594,0.6470588235294118,0.6274509803921569
142,0.949870765209198,0.9368835091590881,0.6470588235294118,0.6274509803921569
143,0.9403430223464966,0.9349710941314697,0.6274509803921569,0.6274509803921569
144,0.9406638145446777,0.932896614074707,0.6470588235294118,0.6274509803921569
145,0.9233235120773315,0.930724561214447,0.6862745098039216,0.6274509803921569
146,0.9360219836235046,0.9285190105438232,0.6666666666666666,0.6274509803921569
147,0.9381596446037292,0.9263623356819153,0.6274509803921569,0.6274509803921569
148,0.9461112022399902,0.924224853515625,0.6666666666666666,0.6274509803921569
149,0.9280897974967957,0.9220795035362244,0.6666666666666666,0.6274509803921569
150,0.9253969192504883,0.9199726581573486,0.5882352941176471,0.6274509803921569
151,0.9170045256614685,0.9178680777549744,0.6666666666666666,0.6274509803921569
152,0.927837073802948,0.9158084392547607,0.6666666666666666,0.6470588235294118
153,0.9180358648300171,0.9137864708900452,0.7254901960784313,0.6470588235294118
154,0.9073272943496704,0.9118098020553589,0.6862745098039216,0.6470588235294118
155,0.9206106066703796,0.9098325371742249,0.6666666666666666,0.6470588235294118
156,0.9119970798492432,0.907752513885498,0.7647058823529411,0.6470588235294118
157,0.9038336277008057,0.9055439233779907,0.7254901960784313,0.6470588235294118
158,0.9064831733703613,0.9032460451126099,0.7450980392156863,0.6470588235294118
159,0.9091923832893372,0.9008148312568665,0.6862745098039216,0.6470588235294118
160,0.8951563835144043,0.8983528017997742,0.7647058823529411,0.6470588235294118
161,0.9147661328315735,0.895876407623291,0.7450980392156863,0.6470588235294118
162,0.8823177218437195,0.8932936191558838,0.7647058823529411,0.6470588235294118
163,0.8952422142028809,0.8906916975975037,0.6666666666666666,0.6470588235294118
164,0.8889058232307434,0.8881787061691284,0.6862745098039216,0.6470588235294118
165,0.8850879073143005,0.8857437372207642,0.7254901960784313,0.6470588235294118
166,0.8800353407859802,0.8833482265472412,0.7058823529411765,0.6470588235294118
167,0.893502414226532,0.8809663653373718,0.6666666666666666,0.6470588235294118
168,0.8907539248466492,0.8785594701766968,0.7450980392156863,0.6470588235294118
169,0.8895674347877502,0.8760933876037598,0.6862745098039216,0.6470588235294118
170,0.8669726848602295,0.8735774159431458,0.7450980392156863,0.6470588235294118
171,0.8820765614509583,0.8710442185401917,0.6666666666666666,0.6470588235294118
172,0.8760533928871155,0.8685345649719238,0.7254901960784313,0.6470588235294118
173,0.8785675764083862,0.8661037683486938,0.7450980392156863,0.6666666666666666
174,0.8765416741371155,0.863739550113678,0.6666666666666666,0.6862745098039216
175,0.8806105852127075,0.8615124225616455,0.7450980392156863,0.6862745098039216
176,0.8787240982055664,0.8593946099281311,0.7254901960784313,0.6862745098039216
177,0.8581991791725159,0.8571389317512512,0.7647058823529411,0.6862745098039216
178,0.8636751174926758,0.8547249436378479,0.6274509803921569,0.6862745098039216
179,0.881583571434021,0.8521806597709656,0.6470588235294118,0.6862745098039216
180,0.8796087503433228,0.8496719002723694,0.7058823529411765,0.6862745098039216
181,0.8717014789581299,0.8471527099609375,0.7450980392156863,0.6862745098039216
182,0.8720611929893494,0.8445560932159424,0.6666666666666666,0.6862745098039216
183,0.8552754521369934,0.8419567942619324,0.7843137254901961,0.6862745098039216
184,0.8416750431060791,0.8393542766571045,0.7058823529411765,0.6862745098039216
185,0.8567684888839722,0.8367702960968018,0.7254901960784313,0.6862745098039216
186,0.8538678288459778,0.834192156791687,0.6666666666666666,0.6666666666666666
187,0.8579007983207703,0.831628143787384,0.6862745098039216,0.6666666666666666
188,0.8500040769577026,0.8291040062904358,0.8235294117647058,0.6666666666666666
189,0.8305599093437195,0.8265950083732605,0.7450980392156863,0.6666666666666666
190,0.8545801043510437,0.8241212964057922,0.6470588235294118,0.6666666666666666
191,0.8419685959815979,0.8216585516929626,0.7647058823529411,0.6666666666666666
192,0.84687739610672,0.8191871047019958,0.7058823529411765,0.6666666666666666
193,0.8417928218841553,0.8166890144348145,0.6862745098039216,0.6666666666666666
194,0.8195536732673645,0.8141838312149048,0.7647058823529411,0.6666666666666666
195,0.813572883605957,0.8116651773452759,0.7647058823529411,0.6666666666666666
196,0.8387289643287659,0.8091483116149902,0.7843137254901961,0.6666666666666666
197,0.804002583026886,0.8066121935844421,0.7843137254901961,0.6666666666666666
198,0.8360273241996765,0.8040751814842224,0.7450980392156863,0.6666666666666666
199,0.8262662887573242,0.8015274405479431,0.7450980392156863,0.6666666666666666
200,0.8032729029655457,0.7989450097084045,0.7254901960784313,0.6666666666666666
201,0.8206281661987305,0.7963754534721375,0.7058823529411765,0.6666666666666666
202,0.8382726311683655,0.7938491106033325,0.7843137254901961,0.6666666666666666
203,0.7973885536193848,0.7913607358932495,0.7647058823529411,0.6666666666666666
204,0.7950822710990906,0.7888461351394653,0.6862745098039216,0.6666666666666666
205,0.7919695973396301,0.7863330245018005,0.7254901960784313,0.6666666666666666
206,0.8114383816719055,0.7838290333747864,0.7058823529411765,0.6666666666666666
207,0.7950865030288696,0.7813130617141724,0.7254901960784313,0.6666666666666666
208,0.7928411960601807,0.7788317203521729,0.6666666666666666,0.6666666666666666
209,0.8067641854286194,0.7763732671737671,0.7647058823529411,0.6666666666666666
210,0.7902384996414185,0.7739366888999939,0.6862745098039216,0.6666666666666666
211,0.7842620611190796,0.7715119123458862,0.7647058823529411,0.6862745098039216
212,0.8173255920410156,0.7691025733947754,0.6078431372549019,0.6862745098039216
213,0.7972283363342285,0.766696572303772,0.7254901960784313,0.6862745098039216
214,0.7765823006629944,0.7643068432807922,0.7254901960784313,0.6862745098039216
215,0.7675367593765259,0.7619566917419434,0.803921568627451,0.6862745098039216
216,0.7699992060661316,0.7596224546432495,0.803921568627451,0.6862745098039216
217,0.7691959142684937,0.7572506070137024,0.7058823529411765,0.6862745098039216
218,0.7816787362098694,0.7547914981842041,0.7450980392156863,0.6862745098039216
219,0.8012242913246155,0.7523565292358398,0.6862745098039216,0.6862745098039216
220,0.7905566096305847,0.7499052286148071,0.7058823529411765,0.6862745098039216
221,0.7602296471595764,0.7475135922431946,0.7843137254901961,0.6862745098039216
222,0.7943195104598999,0.7451659440994263,0.6862745098039216,0.6862745098039216
223,0.7622330784797668,0.7428299188613892,0.7254901960784313,0.6666666666666666
224,0.7558115720748901,0.7404999732971191,0.7843137254901961,0.6862745098039216
225,0.7609184980392456,0.7381990551948547,0.803921568627451,0.6862745098039216
226,0.7666134834289551,0.7359135746955872,0.803921568627451,0.6862745098039216
227,0.7849075198173523,0.7336340546607971,0.6862745098039216,0.6862745098039216
228,0.7737756371498108,0.731350839138031,0.8235294117647058,0.6862745098039216
229,0.7491227984428406,0.7290805578231812,0.803921568627451,0.6862745098039216
230,0.742794930934906,0.726883590221405,0.7058823529411765,0.6862745098039216
231,0.7348260283470154,0.7247540354728699,0.7647058823529411,0.6862745098039216
232,0.7705795168876648,0.7226200699806213,0.7254901960784313,0.6862745098039216
233,0.7521568536758423,0.720455527305603,0.7647058823529411,0.6862745098039216
234,0.7427031397819519,0.7182288765907288,0.7254901960784313,0.6862745098039216
235,0.7289813756942749,0.7159491181373596,0.8235294117647058,0.6862745098039216
236,0.7408738732337952,0.713679313659668,0.7058823529411765,0.6862745098039216
237,0.7444244623184204,0.7113850712776184,0.7254901960784313,0.6862745098039216
238,0.7357268333435059,0.7091442942619324,0.7843137254901961,0.7058823529411765
239,0.7565826177597046,0.7070237994194031,0.7450980392156863,0.7058823529411765
240,0.7262006998062134,0.7048981785774231,0.7254901960784313,0.7058823529411765
241,0.7325727939605713,0.702680230140686,0.7450980392156863,0.7058823529411765
242,0.7214992046356201,0.7004981637001038,0.7647058823529411,0.7058823529411765
243,0.7053741812705994,0.698279082775116,0.7647058823529411,0.7058823529411765
244,0.7335885167121887,0.6961252689361572,0.803921568627451,0.7058823529411765
245,0.7185927033424377,0.6939966082572937,0.7254901960784313,0.7058823529411765
246,0.7085821032524109,0.6919203400611877,0.8235294117647058,0.7058823529411765
247,0.7124822735786438,0.6897897720336914,0.7843137254901961,0.7058823529411765
248,0.6939533948898315,0.6875564455986023,0.7647058823529411,0.7058823529411765
249,0.7094976305961609,0.6853719353675842,0.7843137254901961,0.7058823529411765
250,0.7030230760574341,0.6832205057144165,0.7843137254901961,0.7058823529411765
251,0.7068841457366943,0.6812637448310852,0.7843137254901961,0.7058823529411765
252,0.7146556377410889,0.6793201565742493,0.7843137254901961,0.7058823529411765
253,0.6989704370498657,0.677420973777771,0.7843137254901961,0.7058823529411765
254,0.7196491956710815,0.6753942370414734,0.7450980392156863,0.7058823529411765
255,0.722931981086731,0.673207700252533,0.7647058823529411,0.7058823529411765
256,0.7315926551818848,0.6709752082824707,0.7058823529411765,0.7058823529411765
257,0.6883230805397034,0.6688118577003479,0.7058823529411765,0.7058823529411765
258,0.6888659596443176,0.6667746901512146,0.7843137254901961,0.7058823529411765
259,0.7197300791740417,0.6646640300750732,0.7647058823529411,0.7058823529411765
260,0.6842638850212097,0.662572979927063,0.8235294117647058,0.7058823529411765
261,0.6851034164428711,0.6606258153915405,0.7647058823529411,0.7058823529411765
262,0.6916290521621704,0.6587374806404114,0.8235294117647058,0.7058823529411765
263,0.6956546306610107,0.6570672988891602,0.803921568627451,0.7058823529411765
264,0.6730895042419434,0.6554601192474365,0.7450980392156863,0.7058823529411765
265,0.6729416251182556,0.6539936661720276,0.7843137254901961,0.7058823529411765
266,0.7086590528488159,0.6524408459663391,0.7647058823529411,0.7058823529411765
267,0.6691436171531677,0.6507986187934875,0.7058823529411765,0.7058823529411765
268,0.6789237856864929,0.648945689201355,0.7647058823529411,0.7058823529411765
269,0.6696765422821045,0.6468437910079956,0.7843137254901961,0.7058823529411765
270,0.6649481058120728,0.6448366045951843,0.8431372549019608,0.7058823529411765
271,0.659949004650116,0.6428980827331543,0.7450980392156863,0.7058823529411765
272,0.6818764805793762,0.6410484910011292,0.7647058823529411,0.7058823529411765
273,0.6948485970497131,0.6393342614173889,0.7647058823529411,0.7058823529411765
274,0.659333348274231,0.6377188563346863,0.7843137254901961,0.7058823529411765
275,0.656044065952301,0.6362105011940002,0.7647058823529411,0.7058823529411765
276,0.6546180844306946,0.6348534226417542,0.7647058823529411,0.7058823529411765
277,0.6597439050674438,0.633583664894104,0.7450980392156863,0.7058823529411765
278,0.6484577059745789,0.6322418451309204,0.8235294117647058,0.7058823529411765
279,0.656008780002594,0.6311249136924744,0.7843137254901961,0.7058823529411765
280,0.67154860496521,0.6300347447395325,0.7843137254901961,0.6862745098039216
281,0.6828958988189697,0.6288156509399414,0.7058823529411765,0.6862745098039216
282,0.6464554071426392,0.6276463270187378,0.7450980392156863,0.6862745098039216
283,0.638380765914917,0.626452624797821,0.7254901960784313,0.6862745098039216
284,0.6723830103874207,0.6246480941772461,0.7450980392156863,0.6862745098039216
285,0.661536693572998,0.6224067807197571,0.7254901960784313,0.6862745098039216
286,0.6343092918395996,0.6203079223632812,0.7647058823529411,0.7058823529411765
287,0.6301418542861938,0.6185099482536316,0.7647058823529411,0.7058823529411765
288,0.6407209634780884,0.6168310642242432,0.803921568627451,0.7058823529411765
289,0.640491247177124,0.6153960824012756,0.7647058823529411,0.7058823529411765
290,0.6245419979095459,0.6141124963760376,0.7647058823529411,0.6862745098039216
291,0.625011682510376,0.6127073764801025,0.803921568627451,0.6862745098039216
292,0.613672137260437,0.6110134720802307,0.7647058823529411,0.6862745098039216
293,0.6404486298561096,0.6092398166656494,0.803921568627451,0.6862745098039216
294,0.62727952003479,0.6076592206954956,0.7843137254901961,0.6862745098039216
295,0.6346575617790222,0.6061161756515503,0.803921568627451,0.6862745098039216
296,0.6290072798728943,0.6047085523605347,0.7450980392156863,0.6862745098039216
297,0.6129588484764099,0.6034016609191895,0.803921568627451,0.6862745098039216
298,0.6036301851272583,0.6022632718086243,0.8235294117647058,0.6862745098039216
299,0.6220770478248596,0.6013750433921814,0.7843137254901961,0.6862745098039216
300,0.616644561290741,0.6004446148872375,0.7843137254901961,0.6862745098039216
301,0.6360868811607361,0.5995764136314392,0.6862745098039216,0.6862745098039216
302,0.6177733540534973,0.5985413193702698,0.7647058823529411,0.6862745098039216
303,0.61014723777771,0.5970954298973083,0.7843137254901961,0.6862745098039216
304,0.6256745457649231,0.5955811142921448,0.7450980392156863,0.6862745098039216
305,0.6382459998130798,0.5944548845291138,0.7647058823529411,0.6862745098039216
306,0.6174026727676392,0.5932110548019409,0.7058823529411765,0.6862745098039216
307,0.6048283576965332,0.5914405584335327,0.7254901960784313,0.6862745098039216
308,0.6101130843162537,0.5897278785705566,0.7450980392156863,0.6862745098039216
309,0.627232551574707,0.5881911516189575,0.7843137254901961,0.6862745098039216
310,0.6050131916999817,0.5867562294006348,0.7450980392156863,0.6862745098039216
311,0.6040468215942383,0.5853822231292725,0.7647058823529411,0.6862745098039216
312,0.6101290583610535,0.5840470790863037,0.7450980392156863,0.6862745098039216
313,0.6160510182380676,0.5827541947364807,0.7254901960784313,0.6862745098039216
314,0.5995742082595825,0.5815696716308594,0.7843137254901961,0.6862745098039216
315,0.6233084201812744,0.5805177092552185,0.7843137254901961,0.6862745098039216
316,0.5893200635910034,0.579593300819397,0.7647058823529411,0.6862745098039216
317,0.5958420038223267,0.578885555267334,0.7843137254901961,0.6862745098039216
318,0.5898365378379822,0.5784392356872559,0.7058823529411765,0.6862745098039216
319,0.5894899368286133,0.5782001614570618,0.7450980392156863,0.6862745098039216
320,0.6167759895324707,0.5779306292533875,0.6666666666666666,0.6862745098039216
321,0.6020067930221558,0.5774372816085815,0.6666666666666666,0.6862745098039216
322,0.5850831866264343,0.5765588283538818,0.6862745098039216,0.6862745098039216
323,0.5992584824562073,0.5764337182044983,0.6862745098039216,0.6862745098039216
324,0.6202810406684875,0.5757884979248047,0.6666666666666666,0.7058823529411765
325,0.5941907167434692,0.5744243860244751,0.6862745098039216,0.7058823529411765
326,0.6003921627998352,0.5716633796691895,0.7058823529411765,0.6862745098039216
327,0.5796143412590027,0.5692588090896606,0.7058823529411765,0.6862745098039216
328,0.6085455417633057,0.5678892135620117,0.6862745098039216,0.6862745098039216
329,0.6189374923706055,0.5669588446617126,0.7058823529411765,0.6862745098039216
330,0.6050673127174377,0.5663197636604309,0.6470588235294118,0.7058823529411765
331,0.5806677937507629,0.5658957362174988,0.7450980392156863,0.7058823529411765
332,0.5989347100257874,0.5654416680335999,0.7058823529411765,0.7058823529411765
333,0.58584064245224,0.5647149682044983,0.6666666666666666,0.7058823529411765
334,0.5833863019943237,0.563884973526001,0.6666666666666666,0.7058823529411765
335,0.5851007103919983,0.5626159310340881,0.6862745098039216,0.7058823529411765
336,0.5751931667327881,0.5615817308425903,0.7058823529411765,0.7058823529411765
337,0.5874321460723877,0.5606096386909485,0.6862745098039216,0.7058823529411765
338,0.5730816721916199,0.5599322319030762,0.7058823529411765,0.7058823529411765
339,0.5980483293533325,0.5596162676811218,0.7058823529411765,0.7058823529411765
340,0.5876429080963135,0.5602173805236816,0.6862745098039216,0.6862745098039216
341,0.5733047127723694,0.5608827471733093,0.6862745098039216,0.6862745098039216
342,0.6109549403190613,0.5605441331863403,0.6862745098039216,0.6862745098039216
343,0.5814458131790161,0.5592297315597534,0.6862745098039216,0.6862745098039216
344,0.564351499080658,0.5570677518844604,0.7058823529411765,0.6862745098039216
345,0.5663818717002869,0.5548264384269714,0.6862745098039216,0.6862745098039216
346,0.5867151618003845,0.5530152916908264,0.6862745098039216,0.6862745098039216
347,0.5724186301231384,0.5518243908882141,0.7058823529411765,0.6862745098039216
348,0.5895290970802307,0.5508266687393188,0.7058823529411765,0.6862745098039216
349,0.5563765168190002,0.5499717593193054,0.7058823529411765,0.6862745098039216
350,0.5927101373672485,0.5490751266479492,0.6862745098039216,0.6862745098039216
351,0.5654635429382324,0.5482420325279236,0.7058823529411765,0.6862745098039216
352,0.5569705367088318,0.5474420189857483,0.7450980392156863,0.6862745098039216
353,0.5575547218322754,0.5466446876525879,0.7254901960784313,0.6862745098039216
354,0.5710228085517883,0.5458457469940186,0.6470588235294118,0.6862745098039216
355,0.5669363141059875,0.5451200008392334,0.6862745098039216,0.6862745098039216
356,0.5626422166824341,0.5446226000785828,0.7254901960784313,0.6862745098039216
357,0.585722804069519,0.5444395542144775,0.6666666666666666,0.6862745098039216
358,0.558322548866272,0.5442235469818115,0.6862745098039216,0.6862745098039216
359,0.572049617767334,0.5438228845596313,0.6666666666666666,0.6862745098039216
360,0.5553267002105713,0.5436409115791321,0.6666666666666666,0.6862745098039216
361,0.5628815293312073,0.5427071452140808,0.6862745098039216,0.6862745098039216
362,0.5599830746650696,0.5424217581748962,0.6862745098039216,0.6862745098039216
363,0.5495486855506897,0.5429883003234863,0.7058823529411765,0.6862745098039216
364,0.5480965971946716,0.5433305501937866,0.7058823529411765,0.6862745098039216
365,0.5448828935623169,0.5438678860664368,0.6666666666666666,0.6862745098039216
366,0.5498970150947571,0.5442478060722351,0.6862745098039216,0.6862745098039216
367,0.5677286386489868,0.5420276522636414,0.6862745098039216,0.6862745098039216
368,0.5559251308441162,0.5399685502052307,0.6862745098039216,0.6862745098039216
369,0.5655670762062073,0.5382832884788513,0.6862745098039216,0.6862745098039216
