epoch,train_loss,test_loss,train_acc,test_acc
100,0.9117630124092102,0.9138312339782715,0.6470588235294118,0.6470588235294118
101,0.9193761348724365,0.911454975605011,0.6274509803921569,0.6862745098039216
102,0.9303297996520996,0.909096360206604,0.6274509803921569,0.6862745098039216
103,0.9367986917495728,0.906697690486908,0.5686274509803921,0.6862745098039216
104,0.9214784502983093,0.9042572379112244,0.6078431372549019,0.6862745098039216
105,0.9346409440040588,0.9018163681030273,0.49019607843137253,0.6862745098039216
106,0.9271911978721619,0.8994598984718323,0.6274509803921569,0.6862745098039216
107,0.9166235327720642,0.8971455693244934,0.6666666666666666,0.6862745098039216
108,0.9111442565917969,0.8948551416397095,0.6274509803921569,0.6862745098039216
109,0.9070742726325989,0.8926066756248474,0.6470588235294118,0.6862745098039216
110,0.9084508419036865,0.8902798891067505,0.6666666666666666,0.6862745098039216
111,0.8973119258880615,0.8878703117370605,0.6862745098039216,0.6862745098039216
112,0.897147536277771,0.8853384256362915,0.7843137254901961,0.6862745098039216
113,0.8878517150878906,0.882818877696991,0.7058823529411765,0.6862745098039216
114,0.8893601894378662,0.8803010582923889,0.7450980392156863,0.6862745098039216
115,0.916987419128418,0.8778865933418274,0.6666666666666666,0.6862745098039216
116,0.9036657810211182,0.8755258917808533,0.6470588235294118,0.6862745098039216
117,0.8849607110023499,0.8731469511985779,0.7058823529411765,0.6862745098039216
118,0.8887055516242981,0.8707788586616516,0.7058823529411765,0.6862745098039216
119,0.9015218615531921,0.8684200048446655,0.6862745098039216,0.6862745098039216
120,0.8854225873947144,0.8660358190536499,0.7647058823529411,0.6862745098039216
121,0.888793408870697,0.8636435866355896,0.7254901960784313,0.6862745098039216
122,0.9134497046470642,0.8612412810325623,0.7254901960784313,0.6862745098039216
123,0.8751834034919739,0.85880446434021,0.7843137254901961,0.6862745098039216
124,0.8794430494308472,0.8563525080680847,0.7254901960784313,0.6862745098039216
125,0.88733971118927,0.8539255857467651,0.6862745098039216,0.6862745098039216
126,0.8735287189483643,0.8515446186065674,0.7450980392156863,0.6862745098039216
127,0.8567184805870056,0.8491819500923157,0.803921568627451,0.6862745098039216
128,0.8871029615402222,0.8468677401542664,0.7843137254901961,0.6862745098039216
129,0.8849303126335144,0.8446004986763,0.7843137254901961,0.7058823529411765
130,0.8648819923400879,0.8422505259513855,0.7843137254901961,0.7254901960784313
131,0.8618713617324829,0.839862048625946,0.7450980392156863,0.7254901960784313
132,0.87322998046875,0.8374630212783813,0.7254901960784313,0.7254901960784313
133,0.8752447366714478,0.8350976705551147,0.8627450980392157,0.7254901960784313
134,0.873801052570343,0.83278489112854,0.8235294117647058,0.7058823529411765
135,0.8649402856826782,0.8305038809776306,0.7843137254901961,0.7254901960784313
136,0.8597559928894043,0.8281934857368469,0.7843137254901961,0.7254901960784313
137,0.8581166863441467,0.825840175151825,0.8235294117647058,0.7254901960784313
138,0.847235381603241,0.8234620690345764,0.8627450980392157,0.7254901960784313
139,0.8620057106018066,0.8211208581924438,0.7254901960784313,0.7450980392156863
140,0.8487895727157593,0.818805992603302,0.803921568627451,0.7450980392156863
141,0.853556215763092,0.8164939284324646,0.8235294117647058,0.7450980392156863
142,0.8492211699485779,0.8141977787017822,0.8235294117647058,0.7450980392156863
143,0.8367894291877747,0.8118911385536194,0.8627450980392157,0.7450980392156863
144,0.8422988653182983,0.8096168637275696,0.8235294117647058,0.7450980392156863
145,0.8207411766052246,0.8073894381523132,0.8235294117647058,0.7450980392156863
146,0.8232735395431519,0.805229127407074,0.803921568627451,0.7450980392156863
147,0.8291429877281189,0.8031041026115417,0.803921568627451,0.7450980392156863
148,0.8463231921195984,0.8009843826293945,0.7843137254901961,0.7450980392156863
149,0.8211349844932556,0.7987632751464844,0.8235294117647058,0.7450980392156863
150,0.8279032111167908,0.7963576316833496,0.8235294117647058,0.7450980392156863
151,0.813500702381134,0.7938798069953918,0.8235294117647058,0.7450980392156863
152,0.8193022012710571,0.7913848757743835,0.8823529411764706,0.7450980392156863
153,0.8277896642684937,0.78889000415802,0.8627450980392157,0.7450980392156863
154,0.8238340616226196,0.7864999175071716,0.8627450980392157,0.7647058823529411
155,0.8227342963218689,0.7842236161231995,0.8823529411764706,0.7647058823529411
156,0.8088593482971191,0.781977653503418,0.8823529411764706,0.7647058823529411
157,0.8046491742134094,0.7797176241874695,0.8823529411764706,0.7843137254901961
158,0.8109243512153625,0.777469277381897,0.8431372549019608,0.7843137254901961
159,0.807665228843689,0.7752219438552856,0.8431372549019608,0.7843137254901961
160,0.8021725416183472,0.7730036973953247,0.8823529411764706,0.7843137254901961
161,0.8083035349845886,0.7708186507225037,0.8627450980392157,0.7647058823529411
162,0.7791786789894104,0.7686861753463745,0.8627450980392157,0.7647058823529411
163,0.7893005013465881,0.7665393948554993,0.803921568627451,0.7647058823529411
164,0.7930474281311035,0.764453649520874,0.8823529411764706,0.7647058823529411
165,0.7744683623313904,0.7623792290687561,0.8431372549019608,0.7647058823529411
166,0.7762633562088013,0.7602126002311707,0.8627450980392157,0.7647058823529411
167,0.7904518842697144,0.7580136060714722,0.8431372549019608,0.7647058823529411
168,0.7955414056777954,0.7556912302970886,0.8431372549019608,0.7647058823529411
169,0.7945716977119446,0.7532491683959961,0.8235294117647058,0.7647058823529411
170,0.7704248428344727,0.7508929371833801,0.9019607843137255,0.7843137254901961
171,0.782060980796814,0.7486180067062378,0.8627450980392157,0.7843137254901961
172,0.7885337471961975,0.7463919520378113,0.9019607843137255,0.7843137254901961
173,0.7945917248725891,0.7442469000816345,0.8431372549019608,0.7843137254901961
174,0.7704803347587585,0.7421212196350098,0.8627450980392157,0.803921568627451
175,0.7960087656974792,0.7400060296058655,0.8627450980392157,0.8235294117647058
176,0.7807095050811768,0.7378560304641724,0.8627450980392157,0.8235294117647058
177,0.7562345862388611,0.7356383204460144,0.9215686274509803,0.8431372549019608
178,0.7600106596946716,0.7335090637207031,0.9019607843137255,0.8431372549019608
179,0.7727667093276978,0.7314438223838806,0.7843137254901961,0.8431372549019608
180,0.7846367955207825,0.7293011546134949,0.8235294117647058,0.8431372549019608
181,0.773611307144165,0.7268685698509216,0.9019607843137255,0.8431372549019608
182,0.7676740288734436,0.7246181964874268,0.8431372549019608,0.8431372549019608
183,0.7684376835823059,0.7224481105804443,0.9215686274509803,0.8431372549019608
184,0.7504037618637085,0.7203459143638611,0.8823529411764706,0.8431372549019608
185,0.7662708163261414,0.7183306217193604,0.8627450980392157,0.8431372549019608
186,0.7563972473144531,0.7163872718811035,0.8431372549019608,0.8431372549019608
187,0.7529156804084778,0.714505672454834,0.8823529411764706,0.803921568627451
188,0.759376585483551,0.7125660181045532,0.9215686274509803,0.803921568627451
189,0.7321204543113708,0.7105771899223328,0.8823529411764706,0.803921568627451
190,0.7488669753074646,0.708656370639801,0.8431372549019608,0.7843137254901961
191,0.7390077710151672,0.7067133784294128,0.9215686274509803,0.7843137254901961
192,0.7580326795578003,0.704669177532196,0.8823529411764706,0.7843137254901961
193,0.7562611103057861,0.7023688554763794,0.9019607843137255,0.7843137254901961
194,0.7271506190299988,0.7000929117202759,0.9215686274509803,0.803921568627451
195,0.7186529040336609,0.697838306427002,0.8627450980392157,0.8627450980392157
196,0.7480401396751404,0.6956889033317566,0.9215686274509803,0.8627450980392157
197,0.7083807587623596,0.6936009526252747,0.9019607843137255,0.8627450980392157
198,0.7411642670631409,0.6915177702903748,0.8823529411764706,0.8627450980392157
199,0.7369787096977234,0.6895079612731934,0.8823529411764706,0.8627450980392157
200,0.7329767942428589,0.6875768303871155,0.9019607843137255,0.8627450980392157
201,0.7374224662780762,0.685754120349884,0.8627450980392157,0.8627450980392157
202,0.7499656677246094,0.6840599179267883,0.8627450980392157,0.803921568627451
203,0.7077686786651611,0.6823277473449707,0.9215686274509803,0.803921568627451
204,0.7020904421806335,0.6805018186569214,0.9019607843137255,0.803921568627451
205,0.7096298336982727,0.6786267161369324,0.9411764705882353,0.803921568627451
206,0.729056715965271,0.6765550374984741,0.9019607843137255,0.803921568627451
207,0.7013700604438782,0.6743884086608887,0.9019607843137255,0.803921568627451
208,0.7127110362052917,0.6724200248718262,0.9019607843137255,0.803921568627451
209,0.7216917276382446,0.6704263687133789,0.9215686274509803,0.803921568627451
210,0.6989004611968994,0.6685234308242798,0.9019607843137255,0.803921568627451
211,0.7029373049736023,0.6666749119758606,0.9019607843137255,0.803921568627451
212,0.7321603298187256,0.6648392081260681,0.8627450980392157,0.803921568627451
213,0.718519926071167,0.6631050109863281,0.8627450980392157,0.803921568627451
214,0.6825255751609802,0.6614952683448792,0.9019607843137255,0.803921568627451
215,0.6884483695030212,0.659967303276062,0.9215686274509803,0.803921568627451
216,0.6843366622924805,0.6584727168083191,0.9215686274509803,0.7843137254901961
217,0.690814197063446,0.6571009755134583,0.9215686274509803,0.7843137254901961
218,0.7144200801849365,0.6555189490318298,0.8627450980392157,0.7843137254901961
219,0.7134618759155273,0.6536918878555298,0.8431372549019608,0.7843137254901961
220,0.7073243856430054,0.6518993973731995,0.8627450980392157,0.7843137254901961
221,0.6748214960098267,0.6501427292823792,0.9215686274509803,0.7843137254901961
222,0.7127874493598938,0.6484002470970154,0.8431372549019608,0.7843137254901961
223,0.679570198059082,0.6467561721801758,0.9019607843137255,0.7843137254901961
224,0.6856196522712708,0.645186185836792,0.9215686274509803,0.7843137254901961
225,0.6757839918136597,0.643576979637146,0.8627450980392157,0.7843137254901961
226,0.6913373470306396,0.6419514417648315,0.9019607843137255,0.7843137254901961
227,0.6914491057395935,0.6402382254600525,0.8431372549019608,0.7843137254901961
228,0.6964311003684998,0.6384275555610657,0.9019607843137255,0.803921568627451
229,0.6730655431747437,0.636580228805542,0.9411764705882353,0.803921568627451
230,0.6662254333496094,0.6348166465759277,0.9215686274509803,0.803921568627451
231,0.6686521768569946,0.6331567764282227,0.9215686274509803,0.803921568627451
232,0.6831981539726257,0.6315850019454956,0.8235294117647058,0.803921568627451
233,0.6780446171760559,0.6301484704017639,0.8823529411764706,0.803921568627451
234,0.6584524512290955,0.6287962794303894,0.9607843137254902,0.803921568627451
235,0.6711705327033997,0.6273836493492126,0.9215686274509803,0.803921568627451
236,0.6708110570907593,0.6257805824279785,0.8431372549019608,0.803921568627451
237,0.6609219312667847,0.6242856383323669,0.8823529411764706,0.803921568627451
238,0.6587561964988708,0.62286776304245,0.9215686274509803,0.803921568627451
239,0.6886401176452637,0.6215335130691528,0.8431372549019608,0.803921568627451
240,0.6546056270599365,0.6201667189598083,0.9019607843137255,0.803921568627451
241,0.6686763167381287,0.6185388565063477,0.9215686274509803,0.803921568627451
242,0.6523792147636414,0.6171144247055054,0.9019607843137255,0.803921568627451
243,0.6484479904174805,0.615763247013092,0.9019607843137255,0.803921568627451
244,0.660084068775177,0.6144514679908752,0.9215686274509803,0.803921568627451
245,0.6465927362442017,0.6131502389907837,0.9607843137254902,0.803921568627451
246,0.6529333591461182,0.6116154193878174,0.9411764705882353,0.8235294117647058
247,0.6498228311538696,0.6101000308990479,0.9019607843137255,0.8235294117647058
248,0.6293331980705261,0.6086462736129761,0.8823529411764706,0.8431372549019608
249,0.6475826501846313,0.6072737574577332,0.9411764705882353,0.8431372549019608
250,0.6448549628257751,0.6059486269950867,0.9019607843137255,0.8431372549019608
251,0.6387739181518555,0.6049888730049133,0.9411764705882353,0.8431372549019608
252,0.6484473943710327,0.6042665839195251,0.9215686274509803,0.8431372549019608
253,0.6341390609741211,0.6032966375350952,0.9019607843137255,0.8431372549019608
254,0.6559472680091858,0.6018346548080444,0.8823529411764706,0.8431372549019608
255,0.6594321131706238,0.59955233335495,0.9019607843137255,0.8431372549019608
256,0.6638028025627136,0.5977047681808472,0.8627450980392157,0.8627450980392157
257,0.6216275691986084,0.5961158871650696,0.9411764705882353,0.8627450980392157
258,0.6285174489021301,0.5948090553283691,0.9215686274509803,0.8823529411764706
259,0.6548312902450562,0.5934786796569824,0.9019607843137255,0.8823529411764706
260,0.6338034272193909,0.5922033786773682,0.8823529411764706,0.9019607843137255
261,0.6186476945877075,0.5910031199455261,0.9019607843137255,0.9019607843137255
262,0.6389743685722351,0.5900113582611084,0.9215686274509803,0.8823529411764706
263,0.6261825561523438,0.5892345905303955,0.9215686274509803,0.8823529411764706
264,0.6329774856567383,0.588817298412323,0.9607843137254902,0.8627450980392157
265,0.6126532554626465,0.5884113311767578,0.9411764705882353,0.8627450980392157
266,0.656958281993866,0.5873377919197083,0.9019607843137255,0.8627450980392157
267,0.6075963973999023,0.5861024856567383,0.9215686274509803,0.8627450980392157
268,0.6211240291595459,0.5846225023269653,0.9215686274509803,0.9019607843137255
269,0.6234821677207947,0.5828959941864014,0.8823529411764706,0.8823529411764706
270,0.6134898662567139,0.5812873244285583,0.9019607843137255,0.9019607843137255
271,0.6088767051696777,0.5800564289093018,0.9215686274509803,0.9019607843137255
272,0.6300005912780762,0.5789006352424622,0.8627450980392157,0.8823529411764706
273,0.6403920650482178,0.5778919458389282,0.9215686274509803,0.8823529411764706
274,0.6096370816230774,0.577195405960083,0.9607843137254902,0.9019607843137255
275,0.6031179428100586,0.5764908790588379,0.9215686274509803,0.9019607843137255
276,0.604590892791748,0.5759034752845764,0.9215686274509803,0.8823529411764706
277,0.6079300045967102,0.5752188563346863,0.8823529411764706,0.8823529411764706
278,0.6063181757926941,0.5732771158218384,0.9411764705882353,0.9019607843137255
279,0.6162154078483582,0.5714017748832703,0.9607843137254902,0.9019607843137255
280,0.6217005252838135,0.5697945356369019,0.8823529411764706,0.9019607843137255
281,0.6166964769363403,0.5683385729789734,0.8627450980392157,0.9215686274509803
282,0.6077232360839844,0.5671117901802063,0.9607843137254902,0.9215686274509803
283,0.5922560095787048,0.5662482380867004,0.9215686274509803,0.9215686274509803
284,0.6083189845085144,0.5664116144180298,0.8823529411764706,0.9215686274509803
285,0.6074497103691101,0.5661197900772095,0.8627450980392157,0.9215686274509803
286,0.5918886661529541,0.563968300819397,0.9411764705882353,0.9215686274509803
287,0.5910795331001282,0.5628297924995422,0.9411764705882353,0.9215686274509803
288,0.5921527743339539,0.562088668346405,0.9411764705882353,0.9215686274509803
289,0.591744601726532,0.5614641308784485,0.9607843137254902,0.9215686274509803
290,0.5886690616607666,0.5608164072036743,0.9607843137254902,0.9215686274509803
291,0.5791257619857788,0.5600848197937012,0.9411764705882353,0.9215686274509803
292,0.5768755674362183,0.5588569641113281,0.9607843137254902,0.9019607843137255
293,0.6019355654716492,0.5575400590896606,0.9411764705882353,0.9215686274509803
294,0.583599328994751,0.5563034415245056,0.9411764705882353,0.9215686274509803
295,0.5958361625671387,0.5552862286567688,0.9411764705882353,0.9215686274509803
296,0.5912062525749207,0.5542682409286499,0.9607843137254902,0.9411764705882353
297,0.568163275718689,0.5537157654762268,0.9607843137254902,0.9411764705882353
298,0.5727200508117676,0.5531324744224548,0.9607843137254902,0.9411764705882353
299,0.5841031670570374,0.5528678297996521,0.9607843137254902,0.9411764705882353
300,0.5651191473007202,0.5513254404067993,0.9607843137254902,0.9411764705882353
301,0.5909286141395569,0.549659013748169,0.8627450980392157,0.9411764705882353
302,0.5784299373626709,0.5480680465698242,0.9215686274509803,0.9411764705882353
303,0.5751668214797974,0.546460747718811,0.9607843137254902,0.9607843137254902
304,0.5856325626373291,0.5454265475273132,0.9019607843137255,0.9607843137254902
305,0.59163898229599,0.5448362231254578,0.9411764705882353,0.9607843137254902
306,0.5821737051010132,0.5438877940177917,0.9215686274509803,0.9607843137254902
307,0.569028913974762,0.5430102348327637,0.9411764705882353,0.9607843137254902
308,0.5740388631820679,0.5419424772262573,0.9215686274509803,0.9607843137254902
309,0.5721120238304138,0.5410666465759277,0.8823529411764706,0.9607843137254902
310,0.5766380429267883,0.5399222373962402,0.9411764705882353,0.9607843137254902
311,0.5617362856864929,0.5390927791595459,0.9607843137254902,0.9607843137254902
312,0.5721789598464966,0.5375823378562927,0.9215686274509803,0.9803921568627451
313,0.5847700238227844,0.5363858342170715,0.9019607843137255,0.9803921568627451
314,0.5708582401275635,0.5354655981063843,0.9411764705882353,0.9803921568627451
315,0.5683006048202515,0.534864068031311,0.9607843137254902,0.9803921568627451
316,0.5555070638656616,0.5350695848464966,0.9607843137254902,0.9803921568627451
317,0.5605441331863403,0.5366633534431458,0.9803921568627451,0.9607843137254902
318,0.5458298325538635,0.5377856492996216,0.9803921568627451,0.9607843137254902
319,0.5533261299133301,0.5353759527206421,0.9411764705882353,0.9607843137254902
320,0.564902126789093,0.5328673720359802,0.9803921568627451,0.9607843137254902
321,0.5691483616828918,0.5309392213821411,0.9411764705882353,0.9803921568627451
322,0.5506406426429749,0.5295098423957825,0.9215686274509803,0.9803921568627451
323,0.5593337416648865,0.5288777947425842,0.9411764705882353,0.9803921568627451
324,0.5635328888893127,0.5288116335868835,0.9215686274509803,0.9803921568627451
325,0.5575245022773743,0.5289452075958252,0.9019607843137255,0.9607843137254902
326,0.5673419833183289,0.5281028151512146,0.9411764705882353,0.9607843137254902
327,0.5408942699432373,0.5267530679702759,0.9607843137254902,0.9803921568627451
328,0.5451442003250122,0.5263237953186035,0.9411764705882353,0.9803921568627451
329,0.5629588961601257,0.5253192782402039,0.9019607843137255,0.9803921568627451
330,0.5572972893714905,0.5238775610923767,0.9411764705882353,0.9803921568627451
331,0.5350908637046814,0.5233088731765747,0.9803921568627451,0.9803921568627451
332,0.5628122687339783,0.521845817565918,0.9019607843137255,0.9803921568627451
333,0.5505992770195007,0.5199203491210938,0.9411764705882353,0.9803921568627451
334,0.5450121760368347,0.5190449357032776,0.9411764705882353,0.9803921568627451
335,0.541776716709137,0.516642153263092,0.9607843137254902,0.9803921568627451
336,0.5353185534477234,0.5159331560134888,0.9607843137254902,0.9803921568627451
337,0.5389770269393921,0.5153042674064636,0.9215686274509803,0.9803921568627451
338,0.5368649363517761,0.5151309370994568,0.9607843137254902,0.9803921568627451
339,0.5671318769454956,0.5142523050308228,0.8627450980392157,0.9803921568627451
340,0.5414749383926392,0.5136980414390564,0.9803921568627451,0.9803921568627451
341,0.5312826633453369,0.5135154128074646,1.0,0.9803921568627451
342,0.55571049451828,0.5129044651985168,0.9215686274509803,0.9803921568627451
343,0.5449356436729431,0.5132389068603516,0.9019607843137255,0.9803921568627451
344,0.5280455350875854,0.5132318139076233,0.9607843137254902,0.9607843137254902
345,0.5247467160224915,0.51079261302948,0.9607843137254902,0.9803921568627451
346,0.5490795373916626,0.5083015561103821,0.9411764705882353,0.9803921568627451
347,0.5344022512435913,0.5072543025016785,0.9411764705882353,0.9803921568627451
348,0.5414960384368896,0.5063629150390625,0.9019607843137255,0.9803921568627451
349,0.5134894847869873,0.5057939887046814,0.9607843137254902,0.9803921568627451
350,0.5464456677436829,0.50576251745224,0.9019607843137255,0.9803921568627451
351,0.5313145518302917,0.5037630796432495,0.9803921568627451,0.9803921568627451
352,0.5210200548171997,0.5026842951774597,0.9803921568627451,0.9803921568627451
353,0.5231510400772095,0.5011528730392456,0.9803921568627451,0.9803921568627451
354,0.5300614833831787,0.4998280107975006,0.9215686274509803,0.9803921568627451
355,0.5305538773536682,0.4989053010940552,0.9607843137254902,0.9803921568627451
356,0.5259016156196594,0.49887117743492126,0.9607843137254902,0.9803921568627451
357,0.5506716966629028,0.5019500851631165,0.9215686274509803,0.9803921568627451
358,0.523784875869751,0.5002465844154358,0.9411764705882353,0.9803921568627451
359,0.5289732813835144,0.4972909390926361,0.9607843137254902,0.9803921568627451
360,0.5140719413757324,0.49594688415527344,0.9607843137254902,0.9803921568627451
361,0.5226995944976807,0.4948885440826416,0.9411764705882353,0.9803921568627451
362,0.5235422253608704,0.49325457215309143,0.9607843137254902,0.9803921568627451
363,0.5108067989349365,0.49191221594810486,0.9803921568627451,0.9803921568627451
364,0.5088189244270325,0.4908764362335205,0.9607843137254902,0.9803921568627451
365,0.49827513098716736,0.4904528260231018,0.9803921568627451,0.9803921568627451
366,0.5186164975166321,0.48984307050704956,0.9607843137254902,0.9803921568627451
367,0.5128992199897766,0.48791417479515076,0.9411764705882353,0.9803921568627451
368,0.5152350068092346,0.4876139461994171,0.9411764705882353,0.9803921568627451
369,0.5191740989685059,0.48899874091148376,0.9607843137254902,0.9803921568627451
370,0.5104107856750488,0.48834818601608276,0.9215686274509803,0.9803921568627451
371,0.49317947030067444,0.48494967818260193,0.9803921568627451,0.9803921568627451
