epoch,train_loss,test_loss,train_acc,test_acc
400,0.2836722433567047,0.2608092725276947,0.9803921568627451,1.0
401,0.265898734331131,0.2595181465148926,1.0,1.0
402,0.2860983610153198,0.25683000683784485,0.9803921568627451,1.0
403,0.2729528248310089,0.2550804316997528,1.0,1.0
404,0.2624141573905945,0.25337833166122437,1.0,1.0
405,0.2585531175136566,0.25244414806365967,1.0,1.0
406,0.2848086655139923,0.2516266107559204,1.0,1.0
407,0.2663668990135193,0.25126782059669495,1.0,1.0
408,0.2623653709888458,0.2511357367038727,1.0,1.0
409,0.24938218295574188,0.25233355164527893,1.0,1.0
410,0.254174143075943,0.2526383101940155,1.0,1.0
411,0.26540467143058777,0.2511482238769531,1.0,1.0
412,0.28777047991752625,0.24830003082752228,0.9803921568627451,1.0
413,0.25562289357185364,0.24491670727729797,1.0,1.0
414,0.24864788353443146,0.24249939620494843,1.0,1.0
415,0.24596302211284637,0.24196478724479675,1.0,1.0
416,0.265838086605072,0.24166391789913177,1.0,1.0
417,0.2490941286087036,0.2421133816242218,1.0,1.0
418,0.2555164694786072,0.24254654347896576,1.0,1.0
419,0.248509019613266,0.24306634068489075,1.0,1.0
420,0.2524210512638092,0.24261578917503357,1.0,1.0
421,0.2585320472717285,0.24087253212928772,1.0,1.0
422,0.23872530460357666,0.23910631239414215,1.0,1.0
423,0.2457370012998581,0.2372427135705948,1.0,1.0
424,0.2653682827949524,0.23588833212852478,1.0,1.0
425,0.25191232562065125,0.2347562462091446,1.0,1.0
426,0.257004976272583,0.2349366992712021,1.0,1.0
427,0.24975085258483887,0.23475824296474457,0.9803921568627451,1.0
428,0.24204157292842865,0.23509618639945984,1.0,1.0
429,0.24573345482349396,0.23582926392555237,1.0,1.0
430,0.24369950592517853,0.2351693958044052,1.0,1.0
431,0.23531723022460938,0.23390543460845947,1.0,1.0
432,0.23772411048412323,0.23266620934009552,1.0,1.0
433,0.235603928565979,0.23154333233833313,1.0,1.0
434,0.24679280817508698,0.22962892055511475,1.0,1.0
435,0.24781756103038788,0.22603219747543335,1.0,1.0
436,0.23495236039161682,0.2237664759159088,1.0,1.0
437,0.2419247180223465,0.2233598679304123,0.9803921568627451,1.0
438,0.2560195028781891,0.222676619887352,0.9803921568627451,1.0
439,0.2436370849609375,0.22326266765594482,0.9803921568627451,1.0
440,0.2428927719593048,0.22426646947860718,1.0,1.0
441,0.2235475778579712,0.22487451136112213,1.0,1.0
442,0.2384171187877655,0.22519157826900482,0.9803921568627451,1.0
443,0.23340924084186554,0.22559401392936707,1.0,1.0
444,0.22953972220420837,0.2232741117477417,0.9803921568627451,1.0
445,0.2273762971162796,0.22104693949222565,1.0,1.0
446,0.22231583297252655,0.21981281042099,1.0,1.0
447,0.21916145086288452,0.21916957199573517,1.0,1.0
448,0.23036181926727295,0.2178146094083786,1.0,1.0
449,0.2233438640832901,0.21666011214256287,1.0,1.0
450,0.22175629436969757,0.21586085855960846,1.0,1.0
451,0.23267340660095215,0.21485990285873413,0.9803921568627451,1.0
452,0.22045470774173737,0.2139439731836319,1.0,1.0
453,0.22484207153320312,0.21402759850025177,1.0,1.0
454,0.22013263404369354,0.21473170816898346,1.0,1.0
455,0.2142903059720993,0.21557918190956116,1.0,1.0
456,0.21810536086559296,0.21521878242492676,1.0,1.0
457,0.22936947643756866,0.21385043859481812,1.0,1.0
458,0.21757328510284424,0.21174068748950958,1.0,1.0
459,0.21125970780849457,0.2100156843662262,1.0,1.0
460,0.20647762715816498,0.20896418392658234,1.0,1.0
461,0.2206932008266449,0.2082458883523941,1.0,1.0
462,0.22371511161327362,0.20775799453258514,1.0,1.0
463,0.2136957198381424,0.20806795358657837,1.0,1.0
464,0.2042005956172943,0.2087269425392151,1.0,1.0
465,0.20440217852592468,0.2099757343530655,1.0,1.0
466,0.22059519588947296,0.20773030817508698,1.0,1.0
467,0.22180257737636566,0.20554207265377045,0.9803921568627451,1.0
468,0.20540034770965576,0.2038460522890091,1.0,1.0
469,0.23020240664482117,0.20259837806224823,0.9803921568627451,1.0
470,0.21753330528736115,0.20198805630207062,1.0,1.0
471,0.2090929001569748,0.20197400450706482,1.0,1.0
472,0.19985632598400116,0.20260927081108093,1.0,1.0
473,0.21056519448757172,0.20386835932731628,1.0,1.0
474,0.19934265315532684,0.20514987409114838,1.0,1.0
475,0.19711874425411224,0.20670466125011444,1.0,1.0
476,0.20591960847377777,0.20540882647037506,1.0,1.0
477,0.21775691211223602,0.20250047743320465,1.0,1.0
478,0.19562344253063202,0.20039449632167816,1.0,1.0
479,0.2104831039905548,0.19871073961257935,1.0,1.0
480,0.21103765070438385,0.197668194770813,0.9803921568627451,1.0
481,0.2064136415719986,0.19664880633354187,1.0,1.0
482,0.2103840559720993,0.195940300822258,1.0,1.0
483,0.19814741611480713,0.19585008919239044,1.0,1.0
484,0.20268230140209198,0.19602622091770172,1.0,1.0
485,0.2009468674659729,0.19693711400032043,1.0,1.0
486,0.2000579684972763,0.19826285541057587,1.0,1.0
487,0.19845513999462128,0.19893300533294678,1.0,1.0
488,0.20598702132701874,0.19994914531707764,0.9803921568627451,1.0
489,0.1917078047990799,0.20070408284664154,1.0,1.0
490,0.20703910291194916,0.20037491619586945,1.0,1.0
491,0.19370423257350922,0.20031940937042236,1.0,1.0
492,0.1977040320634842,0.199595108628273,1.0,1.0
493,0.19560332596302032,0.19824469089508057,1.0,1.0
494,0.19928045570850372,0.19565780460834503,1.0,1.0
495,0.20984625816345215,0.19322797656059265,0.9803921568627451,1.0
496,0.1925036460161209,0.19120670855045319,1.0,1.0
497,0.1866641640663147,0.19036747515201569,1.0,1.0
498,0.20775669813156128,0.18881428241729736,1.0,1.0
499,0.19683502614498138,0.188340425491333,1.0,1.0
500,0.2067354917526245,0.18866010010242462,1.0,1.0
501,0.1959449201822281,0.19006118178367615,1.0,1.0
502,0.18302160501480103,0.1920245736837387,1.0,1.0
503,0.18313813209533691,0.19392481446266174,1.0,1.0
504,0.1878291517496109,0.19500643014907837,1.0,1.0
505,0.18733447790145874,0.19397999346256256,1.0,1.0
506,0.18172727525234222,0.192008838057518,1.0,1.0
507,0.1963966190814972,0.18950416147708893,0.9803921568627451,1.0
508,0.19699051976203918,0.1870577335357666,1.0,1.0
509,0.18563874065876007,0.1846282035112381,1.0,1.0
510,0.2069936990737915,0.1823032796382904,0.9803921568627451,1.0
511,0.19792819023132324,0.18116992712020874,0.9803921568627451,1.0
512,0.1780022233724594,0.18087971210479736,1.0,1.0
513,0.1913948804140091,0.18109987676143646,1.0,1.0
514,0.1940961331129074,0.18172301352024078,1.0,1.0
515,0.17829684913158417,0.1829894781112671,1.0,1.0
516,0.18900518119335175,0.18351532518863678,1.0,1.0
517,0.18342730402946472,0.18397295475006104,1.0,1.0
518,0.1843784749507904,0.18476295471191406,1.0,1.0
519,0.18545949459075928,0.18430308997631073,1.0,1.0
520,0.17963887751102448,0.18308156728744507,1.0,1.0
521,0.22049640119075775,0.18051648139953613,0.9803921568627451,1.0
522,0.17892421782016754,0.17864368855953217,1.0,1.0
523,0.19349393248558044,0.1772334724664688,0.9803921568627451,1.0
524,0.1882067620754242,0.17629610002040863,0.9803921568627451,1.0
525,0.1931697428226471,0.1752648651599884,0.9803921568627451,1.0
526,0.1930398792028427,0.17425185441970825,1.0,1.0
527,0.1808311641216278,0.17378941178321838,1.0,1.0
528,0.17351661622524261,0.1740410029888153,1.0,1.0
529,0.17296932637691498,0.17453692853450775,1.0,1.0
530,0.1751318871974945,0.1755782663822174,1.0,1.0
531,0.183664470911026,0.17663075029850006,1.0,1.0
532,0.17442889511585236,0.17803171277046204,1.0,1.0
533,0.1855284720659256,0.17914558947086334,1.0,1.0
534,0.16768589615821838,0.1797141581773758,1.0,1.0
535,0.18086586892604828,0.17545944452285767,1.0,1.0
536,0.1703869253396988,0.17079414427280426,1.0,1.0
537,0.1678280234336853,0.1687074899673462,1.0,1.0
538,0.1810714453458786,0.16770075261592865,0.9803921568627451,1.0
539,0.17920470237731934,0.1673205941915512,1.0,1.0
540,0.17686481773853302,0.1675356924533844,1.0,1.0
541,0.1732424944639206,0.16825000941753387,1.0,1.0
542,0.18321359157562256,0.16953468322753906,1.0,1.0
543,0.17510074377059937,0.17090149223804474,1.0,1.0
544,0.16976483166217804,0.17216889560222626,1.0,1.0
545,0.17832782864570618,0.17164120078086853,1.0,1.0
546,0.16726425290107727,0.1707264631986618,1.0,1.0
547,0.17743633687496185,0.16995149850845337,1.0,1.0
548,0.16932903230190277,0.16899365186691284,1.0,1.0
549,0.16272112727165222,0.16820040345191956,1.0,1.0
550,0.16664321720600128,0.16722454130649567,1.0,1.0
551,0.16886988282203674,0.16636955738067627,1.0,1.0
552,0.1634739637374878,0.16600537300109863,1.0,1.0
553,0.1652759462594986,0.16619189083576202,1.0,1.0
554,0.1684962511062622,0.16714926064014435,1.0,1.0
555,0.16854850947856903,0.1680494248867035,1.0,1.0
556,0.17871248722076416,0.16862085461616516,0.9803921568627451,1.0
557,0.17404620349407196,0.16893741488456726,0.9803921568627451,1.0
558,0.16428177058696747,0.1672886162996292,1.0,1.0
559,0.16362100839614868,0.16596001386642456,1.0,1.0
560,0.1594567745923996,0.16489452123641968,1.0,1.0
561,0.15787309408187866,0.16417263448238373,1.0,1.0
562,0.16086041927337646,0.1636926382780075,1.0,1.0
563,0.16870631277561188,0.16232097148895264,0.9803921568627451,1.0
564,0.17269493639469147,0.16092994809150696,0.9803921568627451,1.0
565,0.1777767539024353,0.16017408668994904,0.9803921568627451,1.0
566,0.16217871010303497,0.1594468653202057,1.0,1.0
567,0.158039391040802,0.15912574529647827,1.0,1.0
568,0.16653934121131897,0.1590428501367569,1.0,1.0
569,0.15509173274040222,0.159368634223938,1.0,1.0
570,0.15633977949619293,0.15987327694892883,1.0,1.0
571,0.1599431335926056,0.1607881784439087,1.0,1.0
572,0.1665460765361786,0.16210344433784485,1.0,1.0
573,0.1592358946800232,0.16299010813236237,1.0,1.0
574,0.15912792086601257,0.16278819739818573,1.0,1.0
575,0.15917587280273438,0.16060806810855865,1.0,1.0
576,0.16499142348766327,0.156927227973938,1.0,1.0
577,0.16891708970069885,0.153750941157341,0.9803921568627451,1.0
578,0.16274486482143402,0.15198977291584015,1.0,1.0
579,0.15888604521751404,0.15097670257091522,1.0,1.0
580,0.15703892707824707,0.15070345997810364,1.0,1.0
581,0.16335034370422363,0.150755375623703,1.0,1.0
582,0.1512565165758133,0.1514049768447876,1.0,1.0
583,0.15856485068798065,0.15303397178649902,1.0,1.0
584,0.15189988911151886,0.15587058663368225,1.0,1.0
585,0.1569025069475174,0.15904666483402252,1.0,1.0
586,0.1661265641450882,0.16155916452407837,0.9803921568627451,1.0
587,0.15306144952774048,0.16299641132354736,1.0,1.0
588,0.1534215211868286,0.1629951298236847,1.0,1.0
589,0.15202948451042175,0.15981926023960114,1.0,1.0
590,0.16053418815135956,0.15453259646892548,1.0,1.0
591,0.1525259017944336,0.15037159621715546,1.0,1.0
592,0.15190434455871582,0.14801229536533356,1.0,1.0
593,0.15443667769432068,0.14674364030361176,1.0,1.0
594,0.1470915973186493,0.1461382508277893,1.0,1.0
595,0.14872610569000244,0.14604230225086212,1.0,1.0
596,0.15058951079845428,0.14634571969509125,1.0,1.0
597,0.1449173092842102,0.14735521376132965,1.0,1.0
598,0.15347588062286377,0.14909212291240692,1.0,1.0
599,0.15163959562778473,0.15061548352241516,1.0,1.0
600,0.14701370894908905,0.15242016315460205,1.0,1.0
601,0.15934929251670837,0.15373605489730835,0.9803921568627451,1.0
602,0.14923782646656036,0.15401320159435272,1.0,1.0
603,0.14124296605587006,0.1542397290468216,1.0,1.0
604,0.14790304005146027,0.15431830286979675,1.0,1.0
605,0.14646127820014954,0.15375860035419464,1.0,1.0
606,0.1471925973892212,0.15248052775859833,1.0,1.0
607,0.14674565196037292,0.1514107882976532,1.0,1.0
608,0.1444583237171173,0.14882978796958923,1.0,1.0
609,0.16172046959400177,0.14664562046527863,0.9803921568627451,1.0
610,0.1454588621854782,0.1454308032989502,1.0,1.0
611,0.1494656503200531,0.14476704597473145,1.0,1.0
612,0.1395554095506668,0.144975945353508,1.0,1.0
613,0.14285783469676971,0.14535517990589142,1.0,1.0
614,0.14649923145771027,0.14560961723327637,1.0,1.0
615,0.1436595469713211,0.14645694196224213,1.0,1.0
616,0.14252106845378876,0.14807482063770294,1.0,1.0
617,0.14834865927696228,0.14972840249538422,1.0,1.0
618,0.1418626606464386,0.15133361518383026,1.0,1.0
619,0.14924991130828857,0.15290768444538116,1.0,1.0
620,0.1496095508337021,0.15423834323883057,1.0,1.0
621,0.16457852721214294,0.15385493636131287,0.9803921568627451,1.0
622,0.14732784032821655,0.1536160111427307,1.0,1.0
623,0.14735499024391174,0.15131357312202454,1.0,1.0
624,0.13974601030349731,0.1489284485578537,1.0,1.0
625,0.13588708639144897,0.14695382118225098,1.0,1.0
626,0.14012651145458221,0.14538703858852386,1.0,1.0
627,0.1418316513299942,0.1440301239490509,1.0,1.0
628,0.13680648803710938,0.143762469291687,1.0,1.0
629,0.13982680439949036,0.14311560988426208,1.0,1.0
630,0.13775596022605896,0.14317475259304047,1.0,1.0
631,0.13814985752105713,0.1438799798488617,1.0,1.0
632,0.13506552577018738,0.14463049173355103,1.0,1.0
633,0.13416065275669098,0.14554618299007416,1.0,1.0
634,0.14376266300678253,0.1440868228673935,1.0,1.0
635,0.13646787405014038,0.14332209527492523,1.0,1.0
636,0.14043031632900238,0.1431773602962494,1.0,1.0
637,0.13612979650497437,0.14343754947185516,1.0,1.0
638,0.13660497963428497,0.1439433991909027,1.0,1.0
639,0.13215778768062592,0.1448957473039627,1.0,1.0
640,0.14000143110752106,0.14595931768417358,1.0,1.0
641,0.13418930768966675,0.146297425031662,1.0,1.0
642,0.1313834935426712,0.14691582322120667,1.0,1.0
643,0.13184501230716705,0.1473245769739151,1.0,1.0
644,0.14282752573490143,0.1457117795944214,1.0,1.0
645,0.13625673949718475,0.1430913209915161,1.0,1.0
646,0.13535308837890625,0.14106768369674683,1.0,1.0
647,0.13198700547218323,0.13977740705013275,1.0,1.0
648,0.14123019576072693,0.13917048275470734,1.0,1.0
649,0.1331731230020523,0.1391409933567047,1.0,1.0
650,0.13641802966594696,0.13973337411880493,1.0,1.0
651,0.13116049766540527,0.14002758264541626,1.0,1.0
652,0.12929829955101013,0.14098237454891205,1.0,1.0
653,0.1389762908220291,0.1423860341310501,1.0,1.0
654,0.13401120901107788,0.14383462071418762,1.0,1.0
655,0.132471963763237,0.14493133127689362,1.0,1.0
656,0.1332753598690033,0.14553245902061462,1.0,1.0
657,0.12969452142715454,0.1455143243074417,1.0,1.0
658,0.14071711897850037,0.14555977284908295,1.0,1.0
659,0.1291840523481369,0.145706444978714,1.0,1.0
660,0.13056646287441254,0.14591416716575623,1.0,1.0
661,0.1554616540670395,0.1439417153596878,1.0,1.0
662,0.12447359412908554,0.14219820499420166,1.0,1.0
663,0.12958672642707825,0.14040736854076385,1.0,1.0
664,0.13592533767223358,0.13872650265693665,1.0,1.0
665,0.13089056313037872,0.13753049075603485,1.0,1.0
666,0.13155591487884521,0.1364932507276535,1.0,1.0
667,0.13485106825828552,0.13587242364883423,1.0,1.0
668,0.1291339099407196,0.1352265328168869,1.0,1.0
669,0.12396013736724854,0.1354037970304489,1.0,1.0
670,0.13341104984283447,0.13621096312999725,1.0,1.0
671,0.12342014163732529,0.1374407261610031,1.0,1.0
672,0.12685026228427887,0.13849961757659912,1.0,1.0
673,0.1251760721206665,0.139465793967247,1.0,1.0
674,0.13062964379787445,0.1403934508562088,1.0,1.0
675,0.12582822144031525,0.14153918623924255,1.0,1.0
676,0.12313102930784225,0.14235499501228333,1.0,1.0
677,0.1262444257736206,0.14274688065052032,1.0,0.9803921568627451
678,0.12053237110376358,0.14289259910583496,1.0,0.9803921568627451
679,0.13693934679031372,0.14208759367465973,1.0,0.9803921568627451
680,0.1273757368326187,0.1409410834312439,1.0,1.0
681,0.12536047399044037,0.13906517624855042,1.0,1.0
682,0.13475434482097626,0.13219256699085236,1.0,1.0
683,0.12341494858264923,0.12625212967395782,1.0,1.0
684,0.12866634130477905,0.12362775951623917,1.0,1.0
685,0.12517109513282776,0.12298925220966339,1.0,1.0
686,0.1244448646903038,0.12376215308904648,1.0,1.0
687,0.12426188588142395,0.1271062195301056,1.0,1.0
688,0.121122807264328,0.1318807154893875,1.0,1.0
689,0.12283845245838165,0.13572701811790466,1.0,1.0
690,0.13674116134643555,0.13574814796447754,1.0,1.0
691,0.12302684783935547,0.1354488730430603,1.0,1.0
692,0.12057553231716156,0.1354241520166397,1.0,1.0
693,0.12454535812139511,0.1358203887939453,1.0,1.0
694,0.13364006578922272,0.13583959639072418,1.0,1.0
695,0.12968942523002625,0.13573800027370453,1.0,1.0
696,0.13136844336986542,0.13574692606925964,1.0,1.0
697,0.12382800877094269,0.13585902750492096,1.0,0.9803921568627451
698,0.11737995594739914,0.1362556368112564,1.0,0.9803921568627451
699,0.11685997992753983,0.13685770332813263,1.0,0.9803921568627451
700,0.1203855350613594,0.13752026855945587,1.0,0.9803921568627451
701,0.1225539967417717,0.1382312923669815,1.0,0.9803921568627451
702,0.11739430576562881,0.1389608383178711,1.0,0.9803921568627451
703,0.12544895708560944,0.1394386887550354,1.0,0.9803921568627451
704,0.12061882764101028,0.13628660142421722,1.0,0.9803921568627451
705,0.1258995234966278,0.1336870938539505,1.0,0.9803921568627451
706,0.11958077549934387,0.13176187872886658,1.0,1.0
707,0.11573000252246857,0.13034766912460327,1.0,1.0
708,0.11638502031564713,0.12971904873847961,1.0,1.0
709,0.11765649914741516,0.12979909777641296,1.0,1.0
710,0.11687246710062027,0.13016657531261444,1.0,0.9803921568627451
711,0.13650506734848022,0.1305530071258545,0.9803921568627451,0.9803921568627451
712,0.11798679083585739,0.1310097873210907,1.0,0.9803921568627451
713,0.1148957759141922,0.13168956339359283,1.0,0.9803921568627451
714,0.11785288155078888,0.13293127715587616,1.0,0.9803921568627451
715,0.11705458164215088,0.13381743431091309,1.0,0.9803921568627451
716,0.1206875890493393,0.13425032794475555,1.0,0.9803921568627451
717,0.12773582339286804,0.13252730667591095,1.0,0.9803921568627451
718,0.11696445196866989,0.13067297637462616,1.0,0.9803921568627451
719,0.11408443003892899,0.12902186810970306,1.0,0.9803921568627451
720,0.11397460103034973,0.1280873864889145,1.0,0.9803921568627451
721,0.12902453541755676,0.12726442515850067,1.0,0.9803921568627451
722,0.11511740833520889,0.12683860957622528,1.0,0.9803921568627451
723,0.11149768531322479,0.1268758922815323,1.0,0.9803921568627451
724,0.1139349713921547,0.1273692399263382,1.0,0.9803921568627451
725,0.11299821734428406,0.12807326018810272,1.0,0.9803921568627451
726,0.11464760452508926,0.12879244983196259,1.0,0.9803921568627451
727,0.11557655036449432,0.12943732738494873,1.0,0.9803921568627451
728,0.11976520717144012,0.12999114394187927,1.0,0.9803921568627451
729,0.11344780772924423,0.13079841434955597,1.0,0.9803921568627451
730,0.10975435376167297,0.13172779977321625,1.0,0.9803921568627451
731,0.12510639429092407,0.13174472749233246,1.0,0.9803921568627451
732,0.12375010550022125,0.12910990417003632,1.0,0.9803921568627451
733,0.11301492154598236,0.1267484724521637,1.0,0.9803921568627451
734,0.11384198814630508,0.12488054484128952,1.0,1.0
735,0.11232443153858185,0.12320202589035034,1.0,1.0
736,0.11382576078176498,0.12213629484176636,1.0,1.0
737,0.11510419845581055,0.12174317985773087,1.0,1.0
738,0.11103654652833939,0.12178239971399307,1.0,1.0
739,0.11623440682888031,0.12239501625299454,1.0,1.0
740,0.10855263471603394,0.12352489680051804,1.0,1.0
741,0.11413531005382538,0.12496662139892578,1.0,1.0
742,0.11246086657047272,0.12658150494098663,1.0,0.9803921568627451
743,0.108855240046978,0.1281103938817978,1.0,0.9803921568627451
744,0.1123192086815834,0.12941813468933105,1.0,0.9803921568627451
745,0.1117507740855217,0.1306079924106598,1.0,0.9803921568627451
746,0.11871315538883209,0.13132944703102112,1.0,0.9803921568627451
747,0.10849206894636154,0.13155032694339752,1.0,0.9803921568627451
748,0.10729584097862244,0.13071224093437195,1.0,0.9803921568627451
749,0.10607239603996277,0.1298154592514038,1.0,0.9803921568627451
750,0.1102512925863266,0.12863293290138245,1.0,0.9803921568627451
751,0.10534868389368057,0.12775564193725586,1.0,0.9803921568627451
752,0.11047972738742828,0.12683741748332977,1.0,0.9803921568627451
753,0.1046343445777893,0.1260274201631546,1.0,0.9803921568627451
754,0.1190885454416275,0.125099316239357,1.0,0.9803921568627451
755,0.10645973682403564,0.12448060512542725,1.0,0.9803921568627451
756,0.10485035926103592,0.12417954206466675,1.0,0.9803921568627451
757,0.10833252221345901,0.12421628832817078,1.0,0.9803921568627451
758,0.11474388837814331,0.12431999295949936,1.0,0.9803921568627451
759,0.10485976189374924,0.12433665245771408,1.0,0.9803921568627451
760,0.10500360280275345,0.12455377727746964,1.0,0.9803921568627451
761,0.1133960708975792,0.12480673938989639,1.0,0.9803921568627451
762,0.10704775154590607,0.12460803985595703,1.0,0.9803921568627451
763,0.10324884206056595,0.12459031492471695,1.0,0.9803921568627451
764,0.10683590918779373,0.12461240589618683,1.0,0.9803921568627451
765,0.10831285268068314,0.12296342104673386,1.0,0.9803921568627451
766,0.10917041450738907,0.12178056687116623,1.0,0.9803921568627451
767,0.10850022733211517,0.12099367380142212,1.0,0.9803921568627451
768,0.10619251430034637,0.12064749002456665,1.0,0.9803921568627451
769,0.10581182688474655,0.12080219388008118,1.0,0.9803921568627451
770,0.10361325740814209,0.12164030224084854,1.0,0.9803921568627451
771,0.10310560464859009,0.12284619361162186,1.0,0.9803921568627451
772,0.11518577486276627,0.12445608526468277,1.0,0.9803921568627451
773,0.10187376290559769,0.12609371542930603,1.0,0.9803921568627451
774,0.10599122941493988,0.12735162675380707,1.0,0.9803921568627451
775,0.10406339913606644,0.1282157152891159,1.0,0.9803921568627451
776,0.11198670417070389,0.12868833541870117,1.0,0.9803921568627451
777,0.10483478009700775,0.12909996509552002,1.0,0.9803921568627451
778,0.10345333814620972,0.12952402234077454,1.0,0.9803921568627451
779,0.10398084670305252,0.1298544853925705,1.0,0.9803921568627451
780,0.10067000985145569,0.1302066147327423,1.0,0.9803921568627451
781,0.10149694234132767,0.13020294904708862,1.0,0.9803921568627451
782,0.10993579030036926,0.1300656497478485,1.0,0.9803921568627451
783,0.10896766930818558,0.12985563278198242,1.0,0.9803921568627451
784,0.10389786958694458,0.12957949936389923,1.0,0.9803921568627451
785,0.11197347939014435,0.12761853635311127,1.0,0.9803921568627451
786,0.11847987771034241,0.1277485340833664,0.9803921568627451,0.9803921568627451
787,0.0991133525967598,0.12797404825687408,1.0,0.9803921568627451
788,0.10415628552436829,0.12838156521320343,1.0,0.9803921568627451
789,0.09867998957633972,0.12882661819458008,1.0,0.9803921568627451
790,0.12735116481781006,0.12563389539718628,0.9803921568627451,0.9803921568627451
791,0.10500472038984299,0.12277936190366745,1.0,0.9803921568627451
792,0.10111019760370255,0.12034279853105545,1.0,0.9803921568627451
793,0.10102617740631104,0.11830978840589523,1.0,0.9803921568627451
794,0.10067428648471832,0.11679546535015106,1.0,0.9803921568627451
795,0.10035460442304611,0.11610866338014603,1.0,1.0
796,0.1013072207570076,0.11556500941514969,1.0,1.0
797,0.09932170063257217,0.11543985456228256,1.0,1.0
798,0.10527477413415909,0.116281658411026,1.0,1.0
799,0.10475695133209229,0.11692803353071213,1.0,0.9803921568627451
800,0.09752970933914185,0.11787216365337372,1.0,0.9803921568627451
801,0.10069408267736435,0.11893676221370697,1.0,0.9803921568627451
802,0.10221900045871735,0.12021154165267944,1.0,0.9803921568627451
803,0.09768769890069962,0.12158089131116867,1.0,0.9803921568627451
804,0.0960519090294838,0.12308567017316818,1.0,0.9803921568627451
805,0.09851330518722534,0.12460765987634659,1.0,0.9803921568627451
806,0.10952128469944,0.12395881116390228,1.0,0.9803921568627451
807,0.09606250375509262,0.12337766587734222,1.0,0.9803921568627451
808,0.09704583138227463,0.12248729914426804,1.0,0.9803921568627451
809,0.09707047045230865,0.12044934928417206,1.0,0.9803921568627451
810,0.10311475396156311,0.11829669773578644,1.0,0.9803921568627451
811,0.101540207862854,0.11636674404144287,1.0,0.9803921568627451
812,0.1005869135260582,0.11520598828792572,1.0,0.9803921568627451
813,0.09826749563217163,0.11460249871015549,1.0,0.9803921568627451
814,0.10037418454885483,0.11473865807056427,1.0,0.9803921568627451
815,0.09616262465715408,0.11541374027729034,1.0,0.9803921568627451
816,0.10167015343904495,0.11650904268026352,1.0,0.9803921568627451
817,0.09798328578472137,0.1176643967628479,1.0,0.9803921568627451
818,0.09697514027357101,0.1188981831073761,1.0,0.9803921568627451
819,0.09639051556587219,0.12045673280954361,1.0,0.9803921568627451
820,0.09424170106649399,0.12209007889032364,1.0,0.9803921568627451
821,0.09697630256414413,0.12346729636192322,1.0,0.9803921568627451
822,0.09442955255508423,0.12465476989746094,1.0,0.9803921568627451
823,0.09474523365497589,0.12569278478622437,1.0,0.9803921568627451
824,0.09935158491134644,0.125876784324646,1.0,0.9803921568627451
825,0.09319452941417694,0.12595371901988983,1.0,0.9803921568627451
826,0.10340529680252075,0.12268158048391342,1.0,0.9803921568627451
827,0.09763602912425995,0.11953741312026978,1.0,0.9803921568627451
828,0.09788088500499725,0.1168556958436966,1.0,0.9803921568627451
829,0.09396364539861679,0.1143404096364975,1.0,0.9803921568627451
830,0.09264121204614639,0.1124877855181694,1.0,1.0
831,0.09518604725599289,0.11119765043258667,1.0,1.0
832,0.09331478923559189,0.11025723069906235,1.0,1.0
833,0.09524919837713242,0.10988646745681763,1.0,1.0
834,0.09290213882923126,0.11041291803121567,1.0,1.0
835,0.09610532969236374,0.11132998764514923,1.0,1.0
836,0.09905155003070831,0.11197501420974731,1.0,1.0
837,0.09117360413074493,0.11290022730827332,1.0,1.0
838,0.09340855479240417,0.11381084471940994,1.0,0.9803921568627451
839,0.09150916337966919,0.11465291678905487,1.0,0.9803921568627451
840,0.09542244672775269,0.11529438197612762,1.0,0.9803921568627451
841,0.09198107570409775,0.1159910336136818,1.0,0.9803921568627451
842,0.09135782718658447,0.11611732840538025,1.0,0.9803921568627451
843,0.09280917793512344,0.11408667266368866,1.0,0.9803921568627451
844,0.0920792669057846,0.11226899921894073,1.0,1.0
845,0.09570476412773132,0.11072796583175659,1.0,1.0
846,0.0934225544333458,0.1094367653131485,1.0,1.0
847,0.09016843885183334,0.10862934589385986,1.0,1.0
848,0.0958142876625061,0.1081208810210228,1.0,1.0
849,0.09392102807760239,0.10844264179468155,1.0,1.0
850,0.09195471554994583,0.10931801050901413,1.0,1.0
851,0.09912844002246857,0.11033444106578827,1.0,1.0
852,0.08970373123884201,0.1115923523902893,1.0,1.0
853,0.09058206528425217,0.11284814774990082,1.0,0.9803921568627451
854,0.08843528479337692,0.11403719335794449,1.0,0.9803921568627451
855,0.09231600910425186,0.11468802392482758,1.0,0.9803921568627451
856,0.09056014567613602,0.11522527039051056,1.0,0.9803921568627451
857,0.09295576065778732,0.11526361852884293,1.0,0.9803921568627451
858,0.09158645570278168,0.11528529226779938,1.0,0.9803921568627451
859,0.08787687867879868,0.11523100733757019,1.0,0.9803921568627451
860,0.09280883520841599,0.11413862556219101,1.0,0.9803921568627451
861,0.08871090412139893,0.11295345425605774,1.0,0.9803921568627451
862,0.0894356220960617,0.11202707141637802,1.0,0.9803921568627451
863,0.0875018984079361,0.11119776964187622,1.0,0.9803921568627451
864,0.08657083660364151,0.11052148789167404,1.0,0.9803921568627451
865,0.08817330747842789,0.10995225608348846,1.0,0.9803921568627451
866,0.08656971156597137,0.10960648208856583,1.0,0.9803921568627451
867,0.08747813105583191,0.10924148559570312,1.0,0.9803921568627451
