epoch,train_loss,test_loss,train_acc,test_acc
82,0.9804972410202026,0.9811513423919678,0.47058823529411764,0.5098039215686274
83,0.9763174653053284,0.979256272315979,0.5490196078431373,0.5098039215686274
84,0.98750239610672,0.9773608446121216,0.45098039215686275,0.5098039215686274
85,0.9854095578193665,0.9754374027252197,0.45098039215686275,0.5098039215686274
86,0.9774292707443237,0.9734893441200256,0.5294117647058824,0.5098039215686274
87,0.9689023494720459,0.971516489982605,0.47058823529411764,0.5098039215686274
88,0.9758854508399963,0.969531238079071,0.5294117647058824,0.5098039215686274
89,0.9679394960403442,0.9675273299217224,0.39215686274509803,0.49019607843137253
90,0.9835419058799744,0.9655582308769226,0.4117647058823529,0.49019607843137253
91,0.973432719707489,0.9635826349258423,0.45098039215686275,0.49019607843137253
92,0.9699181318283081,0.9616103768348694,0.45098039215686275,0.49019607843137253
93,0.9592642188072205,0.9596155881881714,0.5098039215686274,0.5098039215686274
94,0.9668704867362976,0.9576135277748108,0.43137254901960786,0.49019607843137253
95,0.9703056216239929,0.955613911151886,0.49019607843137253,0.49019607843137253
96,0.9684674739837646,0.9536384344100952,0.45098039215686275,0.49019607843137253
97,0.9575858116149902,0.9516388177871704,0.5686274509803921,0.49019607843137253
98,0.9729074835777283,0.9496545195579529,0.43137254901960786,0.47058823529411764
99,0.9525415301322937,0.9476413130760193,0.5490196078431373,0.47058823529411764
100,0.9383619427680969,0.9456032514572144,0.5686274509803921,0.45098039215686275
101,0.9450849890708923,0.9435529708862305,0.5098039215686274,0.47058823529411764
102,0.9532074332237244,0.9415004253387451,0.5490196078431373,0.47058823529411764
103,0.9599419236183167,0.9394604563713074,0.5686274509803921,0.47058823529411764
104,0.9511166214942932,0.9374284148216248,0.5490196078431373,0.47058823529411764
105,0.9514956474304199,0.9354095458984375,0.5098039215686274,0.49019607843137253
106,0.9601460099220276,0.9334045052528381,0.49019607843137253,0.49019607843137253
107,0.9262982606887817,0.9313791394233704,0.6274509803921569,0.49019607843137253
108,0.9398414492607117,0.9293485283851624,0.5882352941176471,0.5098039215686274
109,0.9375866055488586,0.9273211359977722,0.5686274509803921,0.5098039215686274
110,0.9278620481491089,0.9252724051475525,0.6470588235294118,0.5098039215686274
111,0.9292391538619995,0.9232195019721985,0.6078431372549019,0.5294117647058824
112,0.9316303730010986,0.921152651309967,0.5686274509803921,0.5294117647058824
113,0.9169451594352722,0.9190755486488342,0.6470588235294118,0.5490196078431373
114,0.9180430173873901,0.9169961810112,0.6274509803921569,0.5490196078431373
115,0.9315450191497803,0.9149238467216492,0.6078431372549019,0.5686274509803921
116,0.9258818626403809,0.9128446578979492,0.5882352941176471,0.5686274509803921
117,0.9236779808998108,0.9107620120048523,0.5882352941176471,0.5686274509803921
118,0.9216840863227844,0.908679187297821,0.6274509803921569,0.5882352941176471
119,0.9272617101669312,0.9066044092178345,0.6078431372549019,0.6078431372549019
120,0.9277757406234741,0.9045401811599731,0.6470588235294118,0.6078431372549019
121,0.9202443361282349,0.9024957418441772,0.6274509803921569,0.6078431372549019
122,0.946306586265564,0.9004936218261719,0.5490196078431373,0.6078431372549019
123,0.8939430117607117,0.8984726667404175,0.6470588235294118,0.6078431372549019
124,0.9092390537261963,0.8964409232139587,0.5686274509803921,0.6078431372549019
125,0.9090501666069031,0.8944018483161926,0.7058823529411765,0.6078431372549019
126,0.9035034775733948,0.8923525810241699,0.7450980392156863,0.6078431372549019
127,0.8884722590446472,0.8902906775474548,0.6862745098039216,0.6470588235294118
128,0.9074718952178955,0.8882225155830383,0.5686274509803921,0.6470588235294118
129,0.9195098876953125,0.8861706852912903,0.5882352941176471,0.6862745098039216
130,0.9087967276573181,0.8841259479522705,0.6274509803921569,0.6862745098039216
131,0.8861692547798157,0.8820734024047852,0.6666666666666666,0.6862745098039216
132,0.9035383462905884,0.8800303936004639,0.6078431372549019,0.6862745098039216
133,0.8919386863708496,0.8780039548873901,0.6666666666666666,0.6862745098039216
134,0.9098601341247559,0.8760054111480713,0.6078431372549019,0.6862745098039216
135,0.8866151571273804,0.8740184903144836,0.6666666666666666,0.6862745098039216
136,0.8874220848083496,0.8720381259918213,0.7058823529411765,0.6862745098039216
137,0.8883777856826782,0.8700715899467468,0.6666666666666666,0.6862745098039216
138,0.8655635118484497,0.86811363697052,0.6666666666666666,0.6862745098039216
139,0.8935652375221252,0.8661569356918335,0.5882352941176471,0.6862745098039216
140,0.8800119757652283,0.8642044067382812,0.6666666666666666,0.7058823529411765
141,0.874209463596344,0.8622512221336365,0.6862745098039216,0.7058823529411765
142,0.8872326016426086,0.8603030443191528,0.6470588235294118,0.7058823529411765
143,0.8623238205909729,0.8583643436431885,0.7058823529411765,0.7254901960784313
144,0.8724785447120667,0.8564362525939941,0.6666666666666666,0.7254901960784313
145,0.8588188290596008,0.8545257449150085,0.7254901960784313,0.7058823529411765
146,0.8651044964790344,0.85265052318573,0.6666666666666666,0.7058823529411765
147,0.873910665512085,0.8507960438728333,0.6666666666666666,0.7058823529411765
148,0.8770044445991516,0.8489500880241394,0.6666666666666666,0.7058823529411765
149,0.8541619777679443,0.8471084237098694,0.7058823529411765,0.7058823529411765
150,0.8680859208106995,0.8452732563018799,0.6470588235294118,0.6862745098039216
151,0.8544471859931946,0.843417763710022,0.6470588235294118,0.6862745098039216
152,0.8580095767974854,0.8415591716766357,0.7058823529411765,0.6862745098039216
153,0.8355448246002197,0.8396779298782349,0.7450980392156863,0.6862745098039216
154,0.8508367538452148,0.8377664685249329,0.6666666666666666,0.6862745098039216
155,0.8551909327507019,0.8358466029167175,0.6862745098039216,0.6862745098039216
156,0.8356346487998962,0.833915650844574,0.7058823529411765,0.6862745098039216
157,0.8424866795539856,0.8319764733314514,0.6862745098039216,0.6862745098039216
158,0.840051531791687,0.8300675749778748,0.7450980392156863,0.6862745098039216
159,0.8454064130783081,0.8282024264335632,0.7450980392156863,0.6862745098039216
160,0.8266280889511108,0.8263323903083801,0.6862745098039216,0.6862745098039216
161,0.8501175045967102,0.8244787454605103,0.6470588235294118,0.6862745098039216
162,0.8087722063064575,0.8226410150527954,0.7254901960784313,0.6862745098039216
163,0.8348092436790466,0.8208337426185608,0.6862745098039216,0.6862745098039216
164,0.8229129314422607,0.8190320134162903,0.7058823529411765,0.6862745098039216
165,0.8269540667533875,0.817277193069458,0.6862745098039216,0.6862745098039216
166,0.8279667496681213,0.8155242800712585,0.6862745098039216,0.6862745098039216
167,0.8270462155342102,0.8137971758842468,0.6862745098039216,0.6862745098039216
168,0.8331811428070068,0.8120839595794678,0.7058823529411765,0.6862745098039216
169,0.8207376599311829,0.810352087020874,0.6862745098039216,0.6862745098039216
170,0.807883620262146,0.8086498975753784,0.7058823529411765,0.6862745098039216
171,0.8278339505195618,0.8069338798522949,0.6862745098039216,0.6862745098039216
172,0.8133947253227234,0.805189311504364,0.6666666666666666,0.6862745098039216
173,0.8284277319908142,0.803444504737854,0.7058823529411765,0.6862745098039216
174,0.8133623600006104,0.8016660809516907,0.6862745098039216,0.6862745098039216
175,0.8248048424720764,0.7999144196510315,0.7058823529411765,0.6862745098039216
176,0.8171070218086243,0.7981285452842712,0.6862745098039216,0.6862745098039216
177,0.7994508743286133,0.796309232711792,0.7254901960784313,0.6862745098039216
178,0.806404173374176,0.7945033311843872,0.6666666666666666,0.6862745098039216
179,0.8428043127059937,0.7927377820014954,0.6470588235294118,0.6862745098039216
180,0.8413206338882446,0.7909891605377197,0.6078431372549019,0.6862745098039216
181,0.8187956809997559,0.789283275604248,0.6862745098039216,0.6862745098039216
182,0.8201451897621155,0.7876138091087341,0.6470588235294118,0.6862745098039216
183,0.806460440158844,0.7859684824943542,0.7058823529411765,0.6862745098039216
184,0.7822334170341492,0.784324586391449,0.7254901960784313,0.6862745098039216
185,0.8237680792808533,0.7826553583145142,0.6078431372549019,0.6862745098039216
186,0.8058427572250366,0.7809603810310364,0.7058823529411765,0.7058823529411765
187,0.8122588396072388,0.7793050408363342,0.6274509803921569,0.7058823529411765
188,0.7800053358078003,0.777667760848999,0.7450980392156863,0.7058823529411765
189,0.780361533164978,0.7760524153709412,0.7058823529411765,0.7058823529411765
190,0.7961701154708862,0.7744568586349487,0.6862745098039216,0.7058823529411765
191,0.7960725426673889,0.7728386521339417,0.7058823529411765,0.7058823529411765
192,0.7964351177215576,0.771235466003418,0.7058823529411765,0.7058823529411765
193,0.8077715039253235,0.7696271538734436,0.7254901960784313,0.7058823529411765
194,0.7789866328239441,0.7680771946907043,0.7058823529411765,0.7058823529411765
195,0.7779912948608398,0.7665836811065674,0.7058823529411765,0.7058823529411765
196,0.7794879078865051,0.765066921710968,0.7450980392156863,0.7058823529411765
197,0.7707886695861816,0.7634840607643127,0.7254901960784313,0.7058823529411765
198,0.7911549210548401,0.7618886828422546,0.7254901960784313,0.7058823529411765
199,0.7929099798202515,0.7603088021278381,0.6862745098039216,0.7058823529411765
200,0.7887975573539734,0.758741557598114,0.6862745098039216,0.7058823529411765
201,0.7934220433235168,0.7570918798446655,0.6666666666666666,0.7058823529411765
202,0.783720076084137,0.7553578019142151,0.7254901960784313,0.7058823529411765
203,0.7607805132865906,0.753630518913269,0.7058823529411765,0.7058823529411765
204,0.756810188293457,0.7519288659095764,0.6862745098039216,0.7450980392156863
205,0.756438136100769,0.7502810955047607,0.7254901960784313,0.7450980392156863
206,0.7714748978614807,0.7485806345939636,0.6862745098039216,0.7450980392156863
207,0.7654727697372437,0.7469415068626404,0.7058823529411765,0.7450980392156863
208,0.7653189301490784,0.745351254940033,0.7254901960784313,0.7450980392156863
209,0.7657797336578369,0.7438093423843384,0.7254901960784313,0.7450980392156863
210,0.7475380897521973,0.7422288060188293,0.7450980392156863,0.7450980392156863
211,0.7632956504821777,0.7405853867530823,0.7254901960784313,0.7450980392156863
212,0.7518473863601685,0.7389558553695679,0.7843137254901961,0.7450980392156863
213,0.7712622880935669,0.7373316287994385,0.7058823529411765,0.7450980392156863
214,0.7342648506164551,0.7357441186904907,0.7843137254901961,0.7450980392156863
215,0.7399206757545471,0.734122633934021,0.7254901960784313,0.7450980392156863
216,0.7521021366119385,0.7324989438056946,0.6862745098039216,0.7450980392156863
217,0.7447345852851868,0.7309163212776184,0.7647058823529411,0.7450980392156863
218,0.7642290592193604,0.7292512655258179,0.6666666666666666,0.7450980392156863
219,0.7716118097305298,0.7276332378387451,0.6862745098039216,0.7450980392156863
220,0.764719545841217,0.7259126305580139,0.7254901960784313,0.7450980392156863
221,0.7197899222373962,0.7241554260253906,0.7843137254901961,0.7647058823529411
222,0.7720306515693665,0.7224103212356567,0.6862745098039216,0.7647058823529411
223,0.739660918712616,0.7205946445465088,0.7450980392156863,0.7647058823529411
224,0.7307348847389221,0.718859851360321,0.7647058823529411,0.7647058823529411
225,0.7422983646392822,0.71706622838974,0.7254901960784313,0.7647058823529411
226,0.7208368182182312,0.71522057056427,0.7647058823529411,0.7647058823529411
227,0.7471743822097778,0.7134536504745483,0.7450980392156863,0.7647058823529411
228,0.7472313642501831,0.711694598197937,0.7450980392156863,0.7843137254901961
229,0.7229077219963074,0.709962010383606,0.7843137254901961,0.7843137254901961
230,0.7421040534973145,0.7082164883613586,0.7254901960784313,0.7843137254901961
231,0.7334280014038086,0.7064083218574524,0.7647058823529411,0.7843137254901961
232,0.7401056289672852,0.704619824886322,0.7647058823529411,0.7843137254901961
233,0.7568491101264954,0.702808141708374,0.7058823529411765,0.7843137254901961
234,0.7154264450073242,0.701042115688324,0.803921568627451,0.7843137254901961
235,0.7186651825904846,0.6992011070251465,0.7450980392156863,0.7843137254901961
236,0.7236025333404541,0.6973848342895508,0.7647058823529411,0.7843137254901961
237,0.7270757555961609,0.6956833004951477,0.7843137254901961,0.7843137254901961
238,0.7062149047851562,0.6938920021057129,0.803921568627451,0.7843137254901961
239,0.7525300979614258,0.6921908259391785,0.7254901960784313,0.7843137254901961
240,0.7037890553474426,0.6904146075248718,0.803921568627451,0.7843137254901961
241,0.7237722277641296,0.6885157823562622,0.7254901960784313,0.7843137254901961
242,0.689874529838562,0.6866684556007385,0.8235294117647058,0.803921568627451
243,0.7101941108703613,0.6846777200698853,0.7254901960784313,0.8235294117647058
244,0.7046300768852234,0.6826632022857666,0.7450980392156863,0.8431372549019608
245,0.7078887820243835,0.6806631088256836,0.7647058823529411,0.8431372549019608
246,0.7026243209838867,0.6785792112350464,0.7843137254901961,0.8431372549019608
247,0.6906223893165588,0.6765737533569336,0.803921568627451,0.8431372549019608
248,0.6812240481376648,0.674419641494751,0.803921568627451,0.8431372549019608
249,0.7022224068641663,0.6722643375396729,0.803921568627451,0.8431372549019608
250,0.6984730958938599,0.670179545879364,0.7843137254901961,0.8431372549019608
251,0.7002190351486206,0.6682196855545044,0.8431372549019608,0.8431372549019608
252,0.7065094709396362,0.6663539409637451,0.7647058823529411,0.8431372549019608
253,0.6858910918235779,0.6645402908325195,0.8627450980392157,0.8431372549019608
254,0.6921424865722656,0.662719190120697,0.8235294117647058,0.8431372549019608
255,0.687938392162323,0.6608513593673706,0.7843137254901961,0.8431372549019608
256,0.7153672575950623,0.6587871313095093,0.7647058823529411,0.8431372549019608
257,0.6650023460388184,0.656885027885437,0.803921568627451,0.8431372549019608
258,0.6626836657524109,0.6551228761672974,0.8235294117647058,0.8431372549019608
259,0.7035612463951111,0.653226912021637,0.7843137254901961,0.8431372549019608
260,0.6839699149131775,0.650972843170166,0.7843137254901961,0.8431372549019608
261,0.6462274193763733,0.6486524939537048,0.8431372549019608,0.8431372549019608
262,0.6838637590408325,0.6461453437805176,0.7647058823529411,0.8431372549019608
263,0.6629948616027832,0.6435502767562866,0.803921568627451,0.8431372549019608
264,0.6560595035552979,0.6409028172492981,0.803921568627451,0.8431372549019608
265,0.64182448387146,0.6384309530258179,0.8431372549019608,0.8431372549019608
266,0.6803698539733887,0.6360479593276978,0.8235294117647058,0.8627450980392157
267,0.6289781332015991,0.6340722441673279,0.8627450980392157,0.8823529411764706
268,0.6448798775672913,0.6318753361701965,0.8823529411764706,0.8823529411764706
269,0.6464027166366577,0.6297861933708191,0.8431372549019608,0.8823529411764706
270,0.656571090221405,0.6276247501373291,0.8235294117647058,0.8823529411764706
271,0.6390158534049988,0.6255524158477783,0.8627450980392157,0.8823529411764706
272,0.645433247089386,0.6232225894927979,0.8431372549019608,0.8823529411764706
273,0.6476858258247375,0.6209837794303894,0.8235294117647058,0.8823529411764706
274,0.6400812268257141,0.6187986731529236,0.8823529411764706,0.8823529411764706
275,0.6352776288986206,0.6161941289901733,0.8627450980392157,0.8823529411764706
276,0.6315025091171265,0.6138187646865845,0.8823529411764706,0.8823529411764706
277,0.6359184980392456,0.6118172407150269,0.8823529411764706,0.8823529411764706
278,0.6311748623847961,0.6094282269477844,0.803921568627451,0.8823529411764706
279,0.6261154413223267,0.6063172817230225,0.9019607843137255,0.8823529411764706
280,0.6382495164871216,0.6029156446456909,0.803921568627451,0.8823529411764706
281,0.6517735719680786,0.5995110273361206,0.8431372549019608,0.8823529411764706
282,0.6252087354660034,0.5965946316719055,0.8431372549019608,0.8823529411764706
283,0.5919134020805359,0.5941756367683411,0.8823529411764706,0.8823529411764706
284,0.6489764451980591,0.5920727849006653,0.7843137254901961,0.8823529411764706
285,0.646021842956543,0.5901976823806763,0.8235294117647058,0.8823529411764706
286,0.5929039120674133,0.5887424349784851,0.8823529411764706,0.8823529411764706
287,0.6046086549758911,0.5877867937088013,0.8823529411764706,0.8823529411764706
288,0.6005505919456482,0.5865625143051147,0.8627450980392157,0.8823529411764706
289,0.6000860333442688,0.5838295817375183,0.8823529411764706,0.8823529411764706
290,0.6013345718383789,0.580310583114624,0.9019607843137255,0.9019607843137255
291,0.5946773290634155,0.5757178068161011,0.9019607843137255,0.9019607843137255
292,0.5845478773117065,0.5714195966720581,0.8823529411764706,0.9019607843137255
293,0.6061832904815674,0.5672125816345215,0.8823529411764706,0.9019607843137255
294,0.5913780927658081,0.5641127228736877,0.9019607843137255,0.9019607843137255
295,0.5974899530410767,0.5612834095954895,0.8431372549019608,0.9019607843137255
296,0.5934032201766968,0.5587548017501831,0.9019607843137255,0.9019607843137255
297,0.5665609240531921,0.55678391456604,0.9019607843137255,0.9019607843137255
298,0.5608806014060974,0.555275022983551,0.9019607843137255,0.9019607843137255
299,0.5711550116539001,0.5542511940002441,0.8823529411764706,0.9019607843137255
300,0.5492798089981079,0.5535232424736023,0.9215686274509803,0.9019607843137255
301,0.5892598628997803,0.551374077796936,0.8823529411764706,0.9019607843137255
302,0.5761342644691467,0.5477213859558105,0.9019607843137255,0.9019607843137255
303,0.5614979863166809,0.5437183976173401,0.9019607843137255,0.9019607843137255
304,0.5742779970169067,0.5394881367683411,0.8823529411764706,0.9019607843137255
305,0.5820185542106628,0.5355679988861084,0.8823529411764706,0.9019607843137255
306,0.5772795677185059,0.5327058434486389,0.8627450980392157,0.9019607843137255
307,0.5583003759384155,0.5304984450340271,0.9019607843137255,0.9019607843137255
308,0.54735267162323,0.5282607674598694,0.9215686274509803,0.9019607843137255
309,0.5613124370574951,0.5258737802505493,0.9019607843137255,0.9019607843137255
310,0.5578221082687378,0.5237557291984558,0.9215686274509803,0.9019607843137255
311,0.5218673944473267,0.5218607187271118,0.9411764705882353,0.9019607843137255
312,0.5534840226173401,0.5200943946838379,0.9019607843137255,0.9019607843137255
313,0.5695534348487854,0.5180866122245789,0.9019607843137255,0.9019607843137255
314,0.5443105697631836,0.5153639316558838,0.9215686274509803,0.9215686274509803
315,0.5571964979171753,0.5123240351676941,0.8627450980392157,0.9411764705882353
316,0.526175320148468,0.5085766315460205,0.9215686274509803,0.9411764705882353
317,0.512275218963623,0.5048637986183167,0.9411764705882353,0.9411764705882353
318,0.5193594694137573,0.5016582608222961,0.9411764705882353,0.9411764705882353
319,0.5303575396537781,0.49880674481391907,0.9019607843137255,0.9411764705882353
320,0.5232478380203247,0.49617815017700195,0.9215686274509803,0.9607843137254902
321,0.5441359877586365,0.4936426877975464,0.9019607843137255,0.9607843137254902
322,0.5147562623023987,0.4919692873954773,0.9215686274509803,0.9607843137254902
323,0.509660542011261,0.4915667772293091,0.9411764705882353,0.9411764705882353
324,0.5070040822029114,0.4912639260292053,0.9215686274509803,0.9411764705882353
325,0.5158127546310425,0.490022748708725,0.9215686274509803,0.9411764705882353
326,0.5154436230659485,0.48792049288749695,0.9607843137254902,0.9411764705882353
327,0.5159198045730591,0.4841170907020569,0.9019607843137255,0.9411764705882353
328,0.5026916265487671,0.47913751006126404,0.9607843137254902,0.9607843137254902
329,0.4991990625858307,0.4750302731990814,0.9215686274509803,0.9607843137254902
330,0.5054740905761719,0.4714098274707794,0.9215686274509803,0.9607843137254902
331,0.4696091413497925,0.4685269892215729,0.9803921568627451,0.9607843137254902
332,0.5215114951133728,0.46631094813346863,0.9215686274509803,0.9607843137254902
333,0.4996766149997711,0.4640219211578369,0.9411764705882353,0.9607843137254902
334,0.4888607859611511,0.4626256823539734,0.9607843137254902,0.9607843137254902
335,0.46228551864624023,0.46201255917549133,0.9803921568627451,0.9607843137254902
336,0.479627788066864,0.4616512358188629,0.9019607843137255,0.9607843137254902
337,0.48614999651908875,0.4598579406738281,0.9215686274509803,0.9607843137254902
338,0.4647088944911957,0.4577171206474304,0.9607843137254902,0.9607843137254902
339,0.5268654823303223,0.4535599648952484,0.9019607843137255,0.9607843137254902
340,0.48975670337677,0.44975370168685913,0.9411764705882353,0.9607843137254902
341,0.465199738740921,0.44578731060028076,0.9411764705882353,0.9607843137254902
342,0.4816953241825104,0.4421890377998352,0.9607843137254902,0.9607843137254902
343,0.4710022509098053,0.43972498178482056,0.9607843137254902,0.9607843137254902
344,0.4609733521938324,0.4371930956840515,0.9607843137254902,0.9607843137254902
345,0.4378740191459656,0.435628205537796,0.9607843137254902,0.9607843137254902
346,0.4957866966724396,0.43448561429977417,0.9411764705882353,0.9607843137254902
347,0.4513102173805237,0.4332744777202606,0.9803921568627451,0.9607843137254902
348,0.482746422290802,0.43124404549598694,0.9019607843137255,0.9607843137254902
349,0.4320726990699768,0.4276667535305023,0.9803921568627451,0.9607843137254902
350,0.48551368713378906,0.4232874810695648,0.9019607843137255,0.9607843137254902
351,0.4448763132095337,0.41968438029289246,0.9803921568627451,0.9607843137254902
352,0.42705604434013367,0.41656553745269775,0.9803921568627451,0.9607843137254902
353,0.42630448937416077,0.41380828619003296,0.9803921568627451,0.9607843137254902
354,0.4579005837440491,0.4123157560825348,0.9607843137254902,0.9607843137254902
355,0.4457232654094696,0.4114975929260254,0.9607843137254902,0.9607843137254902
356,0.435333788394928,0.41067665815353394,0.9803921568627451,0.9607843137254902
357,0.5076534748077393,0.4100152850151062,0.9019607843137255,0.9607843137254902
358,0.4264705777168274,0.40834832191467285,0.9803921568627451,0.9607843137254902
359,0.4328949749469757,0.40524834394454956,0.9803921568627451,0.9607843137254902
360,0.4408603608608246,0.40071749687194824,0.9607843137254902,0.9803921568627451
361,0.428273469209671,0.39673998951911926,0.9607843137254902,0.9803921568627451
362,0.41560274362564087,0.39481717348098755,0.9803921568627451,0.9803921568627451
363,0.40216606855392456,0.3937293291091919,0.9803921568627451,0.9803921568627451
364,0.4121134877204895,0.39313241839408875,0.9803921568627451,0.9803921568627451
365,0.39947760105133057,0.3928440809249878,0.9803921568627451,0.9803921568627451
366,0.40920600295066833,0.3905733823776245,0.9803921568627451,0.9803921568627451
367,0.40567776560783386,0.3871980309486389,0.9803921568627451,0.9803921568627451
368,0.40834057331085205,0.38444265723228455,0.9803921568627451,0.9803921568627451
369,0.4251362979412079,0.3806760013103485,0.9607843137254902,0.9803921568627451
370,0.40647342801094055,0.3768787086009979,0.9803921568627451,0.9803921568627451
