epoch,train_loss,test_loss,train_acc,test_acc
37,1.0680617094039917,1.070909857749939,0.4117647058823529,0.4117647058823529
38,1.0696712732315063,1.0698449611663818,0.4117647058823529,0.4117647058823529
39,1.066389560699463,1.0687947273254395,0.4117647058823529,0.4117647058823529
40,1.069811463356018,1.067755937576294,0.4117647058823529,0.4117647058823529
41,1.0649443864822388,1.0667195320129395,0.4117647058823529,0.4117647058823529
42,1.0651774406433105,1.0656815767288208,0.4117647058823529,0.4117647058823529
43,1.0622256994247437,1.0646657943725586,0.4117647058823529,0.4117647058823529
44,1.0585474967956543,1.0636533498764038,0.4117647058823529,0.4117647058823529
45,1.0590068101882935,1.0626410245895386,0.4117647058823529,0.4117647058823529
46,1.0563913583755493,1.0616544485092163,0.4117647058823529,0.4117647058823529
47,1.0584847927093506,1.0606732368469238,0.4117647058823529,0.4117647058823529
48,1.0550068616867065,1.0597259998321533,0.4117647058823529,0.4117647058823529
49,1.0554893016815186,1.0587865114212036,0.4117647058823529,0.4117647058823529
50,1.0533756017684937,1.057870864868164,0.4117647058823529,0.4117647058823529
51,1.0518426895141602,1.0569512844085693,0.4117647058823529,0.4117647058823529
52,1.055977702140808,1.0560113191604614,0.4117647058823529,0.4117647058823529
53,1.050108790397644,1.055068850517273,0.4117647058823529,0.4117647058823529
54,1.0513489246368408,1.0541274547576904,0.4117647058823529,0.4117647058823529
55,1.051648736000061,1.0531617403030396,0.4117647058823529,0.4117647058823529
56,1.0493682622909546,1.0521878004074097,0.4117647058823529,0.4117647058823529
57,1.0490899085998535,1.0512139797210693,0.4117647058823529,0.4117647058823529
58,1.045938491821289,1.050219178199768,0.4117647058823529,0.4117647058823529
59,1.0544201135635376,1.0492128133773804,0.4117647058823529,0.4117647058823529
60,1.0384347438812256,1.0481821298599243,0.4117647058823529,0.4117647058823529
61,1.0458219051361084,1.0471148490905762,0.4117647058823529,0.4117647058823529
62,1.042725920677185,1.0460294485092163,0.4117647058823529,0.4117647058823529
63,1.0405101776123047,1.044906735420227,0.4117647058823529,0.4117647058823529
64,1.0476244688034058,1.0437873601913452,0.4117647058823529,0.4117647058823529
65,1.040853500366211,1.042689561843872,0.4117647058823529,0.4117647058823529
66,1.0392793416976929,1.0416061878204346,0.4117647058823529,0.4117647058823529
67,1.0372204780578613,1.0405023097991943,0.4117647058823529,0.4117647058823529
68,1.0322123765945435,1.0394017696380615,0.4117647058823529,0.4117647058823529
69,1.0423822402954102,1.0383548736572266,0.4117647058823529,0.4117647058823529
70,1.0335291624069214,1.0373001098632812,0.4117647058823529,0.4117647058823529
71,1.0313520431518555,1.0362306833267212,0.4117647058823529,0.4117647058823529
72,1.0348470211029053,1.0351669788360596,0.4117647058823529,0.4117647058823529
73,1.035243034362793,1.0340815782546997,0.4117647058823529,0.4117647058823529
74,1.0336114168167114,1.0329862833023071,0.4117647058823529,0.4117647058823529
75,1.0371242761611938,1.0319263935089111,0.4117647058823529,0.4117647058823529
76,1.0322418212890625,1.0308688879013062,0.4117647058823529,0.4117647058823529
77,1.0213263034820557,1.0297678709030151,0.4117647058823529,0.4117647058823529
78,1.0248284339904785,1.028676152229309,0.4117647058823529,0.4117647058823529
79,1.0236228704452515,1.0276049375534058,0.4117647058823529,0.4117647058823529
80,1.029038667678833,1.0265439748764038,0.4117647058823529,0.4117647058823529
81,1.0251318216323853,1.0255193710327148,0.4117647058823529,0.4117647058823529
82,1.0182045698165894,1.0244793891906738,0.4117647058823529,0.4117647058823529
83,1.024450659751892,1.0234158039093018,0.4117647058823529,0.4117647058823529
84,1.0228928327560425,1.02242910861969,0.4117647058823529,0.4117647058823529
85,1.024025797843933,1.0214087963104248,0.4117647058823529,0.4117647058823529
86,1.020196795463562,1.0203434228897095,0.4117647058823529,0.4117647058823529
87,1.0133908987045288,1.0192511081695557,0.4117647058823529,0.4117647058823529
88,1.0208170413970947,1.0180788040161133,0.4117647058823529,0.4117647058823529
89,1.0114037990570068,1.0168015956878662,0.4117647058823529,0.4117647058823529
90,1.0171799659729004,1.015554666519165,0.4117647058823529,0.4117647058823529
91,1.0118168592453003,1.014275312423706,0.4117647058823529,0.4117647058823529
92,1.0198348760604858,1.0130592584609985,0.4117647058823529,0.4117647058823529
93,1.0135586261749268,1.0118083953857422,0.4117647058823529,0.4117647058823529
94,1.015937328338623,1.0105825662612915,0.4117647058823529,0.4117647058823529
95,1.0011143684387207,1.009281873703003,0.43137254901960786,0.4117647058823529
96,1.0066914558410645,1.0079929828643799,0.4117647058823529,0.4117647058823529
97,1.010755181312561,1.0067110061645508,0.4117647058823529,0.4117647058823529
98,1.011190414428711,1.0053991079330444,0.4117647058823529,0.4117647058823529
99,1.0004993677139282,1.0040223598480225,0.4117647058823529,0.4117647058823529
100,0.9948684573173523,1.002625584602356,0.4117647058823529,0.4117647058823529
101,1.002008318901062,1.0012511014938354,0.43137254901960786,0.4117647058823529
102,1.0033092498779297,0.9998902678489685,0.39215686274509803,0.4117647058823529
103,1.009437084197998,0.9985693097114563,0.4117647058823529,0.4117647058823529
104,1.003067135810852,0.9972314834594727,0.43137254901960786,0.4117647058823529
105,1.0010048151016235,0.9959920048713684,0.4117647058823529,0.4117647058823529
106,1.008604884147644,0.9947889447212219,0.4117647058823529,0.4117647058823529
107,0.9940690994262695,0.9935798048973083,0.39215686274509803,0.4117647058823529
108,0.9956555962562561,0.9923496842384338,0.4117647058823529,0.4117647058823529
109,0.9931291937828064,0.9911075830459595,0.4117647058823529,0.4117647058823529
110,0.9860844612121582,0.9898363947868347,0.39215686274509803,0.4117647058823529
111,0.9815617203712463,0.9885549545288086,0.43137254901960786,0.43137254901960786
112,0.9896475672721863,0.9871472120285034,0.43137254901960786,0.43137254901960786
113,0.9706502556800842,0.9856957197189331,0.45098039215686275,0.43137254901960786
114,0.9788768291473389,0.9841964840888977,0.4117647058823529,0.43137254901960786
115,0.9897438287734985,0.9827693104743958,0.4117647058823529,0.43137254901960786
116,0.9891654849052429,0.9813739657402039,0.43137254901960786,0.47058823529411764
117,0.9898048043251038,0.9798703193664551,0.4117647058823529,0.45098039215686275
118,0.9863965511322021,0.9783739447593689,0.43137254901960786,0.45098039215686275
119,0.9880048632621765,0.9768110513687134,0.45098039215686275,0.45098039215686275
120,0.9815108180046082,0.9752120971679688,0.49019607843137253,0.45098039215686275
121,0.9785003662109375,0.9736410975456238,0.45098039215686275,0.47058823529411764
122,0.9936320185661316,0.9721047878265381,0.43137254901960786,0.47058823529411764
123,0.9709296822547913,0.9705661535263062,0.45098039215686275,0.49019607843137253
124,0.9705645442008972,0.9690320491790771,0.47058823529411764,0.5098039215686274
125,0.9805169105529785,0.9675218462944031,0.45098039215686275,0.5098039215686274
126,0.97236567735672,0.966017484664917,0.45098039215686275,0.5294117647058824
127,0.9638820886611938,0.9644678831100464,0.45098039215686275,0.5294117647058824
128,0.963966429233551,0.9629226922988892,0.5098039215686274,0.5294117647058824
129,0.9797806143760681,0.961406409740448,0.4117647058823529,0.5294117647058824
130,0.9844514727592468,0.9598869681358337,0.43137254901960786,0.5294117647058824
131,0.9578477740287781,0.9583365321159363,0.47058823529411764,0.5294117647058824
132,0.9689547419548035,0.9567577838897705,0.47058823529411764,0.5294117647058824
133,0.966546893119812,0.955187976360321,0.43137254901960786,0.5294117647058824
134,0.9704486727714539,0.9535967707633972,0.47058823529411764,0.5294117647058824
135,0.9560150504112244,0.9519943594932556,0.47058823529411764,0.5294117647058824
136,0.957017719745636,0.950344979763031,0.47058823529411764,0.5490196078431373
137,0.9499033689498901,0.9486932754516602,0.49019607843137253,0.5490196078431373
138,0.9456997513771057,0.9470088481903076,0.45098039215686275,0.5490196078431373
139,0.9542605876922607,0.9453110694885254,0.5098039215686274,0.5490196078431373
140,0.9592012166976929,0.9436193704605103,0.47058823529411764,0.5490196078431373
141,0.955271303653717,0.9419360160827637,0.47058823529411764,0.5490196078431373
142,0.9464832544326782,0.9402746558189392,0.49019607843137253,0.5490196078431373
143,0.9433326721191406,0.9385582208633423,0.5294117647058824,0.5490196078431373
144,0.9422088265419006,0.9368152022361755,0.5098039215686274,0.5490196078431373
145,0.9263778328895569,0.9350123405456543,0.5490196078431373,0.5490196078431373
146,0.94166499376297,0.9331573843955994,0.5294117647058824,0.5490196078431373
147,0.9381089806556702,0.9312790632247925,0.5294117647058824,0.5490196078431373
148,0.9392685890197754,0.9294175505638123,0.5098039215686274,0.5490196078431373
149,0.9178703427314758,0.927538275718689,0.5294117647058824,0.5490196078431373
150,0.9327726364135742,0.9256318211555481,0.5686274509803921,0.5490196078431373
151,0.926601767539978,0.9237017631530762,0.5490196078431373,0.5490196078431373
152,0.9198333024978638,0.9217411279678345,0.5882352941176471,0.5490196078431373
153,0.9190741181373596,0.9197610020637512,0.5686274509803921,0.5490196078431373
154,0.9225216507911682,0.9177845120429993,0.5686274509803921,0.5490196078431373
155,0.925988495349884,0.9158049821853638,0.5882352941176471,0.5686274509803921
156,0.9129486083984375,0.9138137102127075,0.6078431372549019,0.5882352941176471
157,0.9144456386566162,0.9118112921714783,0.6078431372549019,0.5882352941176471
158,0.9110788702964783,0.9097936749458313,0.5686274509803921,0.5882352941176471
159,0.9150553941726685,0.9077473878860474,0.5294117647058824,0.5882352941176471
160,0.9065666198730469,0.9056753516197205,0.5686274509803921,0.5882352941176471
161,0.9038112759590149,0.9035894870758057,0.5882352941176471,0.5882352941176471
162,0.9010235071182251,0.9014772176742554,0.5882352941176471,0.5882352941176471
163,0.9018329381942749,0.8993374705314636,0.5294117647058824,0.5882352941176471
164,0.9033296704292297,0.8971798419952393,0.5686274509803921,0.5882352941176471
165,0.8872836828231812,0.8949763178825378,0.6078431372549019,0.5882352941176471
166,0.8885868191719055,0.8927668929100037,0.6274509803921569,0.5882352941176471
167,0.8964073061943054,0.8905549049377441,0.5882352941176471,0.5882352941176471
168,0.8979899883270264,0.8883644342422485,0.6078431372549019,0.5882352941176471
169,0.8962734341621399,0.8861546516418457,0.5686274509803921,0.6078431372549019
170,0.8807408809661865,0.8839161992073059,0.6666666666666666,0.6078431372549019
171,0.8864016532897949,0.8816681504249573,0.6470588235294118,0.6078431372549019
172,0.8932768702507019,0.8794364333152771,0.6274509803921569,0.6078431372549019
173,0.9026169180870056,0.8772364854812622,0.5686274509803921,0.6078431372549019
174,0.8808398246765137,0.8750377893447876,0.6470588235294118,0.6078431372549019
175,0.885156512260437,0.8728570938110352,0.6078431372549019,0.6078431372549019
176,0.8822965621948242,0.8707433938980103,0.6078431372549019,0.6274509803921569
177,0.8722352385520935,0.8686171174049377,0.6470588235294118,0.6274509803921569
178,0.876325786113739,0.8664788603782654,0.6274509803921569,0.6470588235294118
179,0.8885087966918945,0.864249587059021,0.6862745098039216,0.6470588235294118
180,0.8901042342185974,0.8619838953018188,0.6274509803921569,0.6274509803921569
181,0.8778465986251831,0.8597447872161865,0.6274509803921569,0.6274509803921569
182,0.8790113925933838,0.857538104057312,0.6274509803921569,0.6274509803921569
183,0.85798579454422,0.8553968667984009,0.6862745098039216,0.6470588235294118
184,0.8556081652641296,0.8533353805541992,0.7254901960784313,0.6274509803921569
185,0.8750508427619934,0.8513336181640625,0.6666666666666666,0.6274509803921569
186,0.8610114455223083,0.8492871522903442,0.6078431372549019,0.6274509803921569
187,0.8655380606651306,0.8472276329994202,0.6666666666666666,0.6274509803921569
188,0.8570577502250671,0.8450111746788025,0.7058823529411765,0.6274509803921569
189,0.843846321105957,0.8427322506904602,0.6666666666666666,0.6470588235294118
190,0.8609023094177246,0.8403933048248291,0.6274509803921569,0.6470588235294118
191,0.8366691470146179,0.8380059599876404,0.7647058823529411,0.6470588235294118
192,0.871681272983551,0.8356730937957764,0.6274509803921569,0.6470588235294118
193,0.8632293343544006,0.8333754539489746,0.6470588235294118,0.6470588235294118
194,0.8436077237129211,0.8311126828193665,0.7058823529411765,0.6470588235294118
195,0.8155242204666138,0.8288740515708923,0.7843137254901961,0.6470588235294118
196,0.8381669521331787,0.826662003993988,0.7058823529411765,0.6470588235294118
197,0.8108242750167847,0.8244742751121521,0.7450980392156863,0.6470588235294118
198,0.84896320104599,0.8223190307617188,0.6470588235294118,0.6470588235294118
199,0.8411607146263123,0.820151150226593,0.7450980392156863,0.6470588235294118
200,0.8382615447044373,0.8180006146430969,0.7450980392156863,0.6470588235294118
201,0.8325033187866211,0.8158555626869202,0.6862745098039216,0.6470588235294118
202,0.8550059199333191,0.8136202692985535,0.6862745098039216,0.6470588235294118
203,0.8165964484214783,0.8114119172096252,0.7843137254901961,0.6470588235294118
204,0.8119539618492126,0.8092247247695923,0.7843137254901961,0.6470588235294118
205,0.8258020281791687,0.8070693016052246,0.7450980392156863,0.6470588235294118
206,0.8317826390266418,0.8049020767211914,0.7254901960784313,0.6666666666666666
207,0.8107197880744934,0.8027381896972656,0.7843137254901961,0.6862745098039216
208,0.8117526769638062,0.8006137013435364,0.7647058823529411,0.7058823529411765
209,0.8137063384056091,0.798502504825592,0.7647058823529411,0.7058823529411765
210,0.8114806413650513,0.7964239716529846,0.7647058823529411,0.7058823529411765
211,0.8021965026855469,0.7943571209907532,0.7450980392156863,0.7058823529411765
212,0.8254608511924744,0.7922669053077698,0.7450980392156863,0.7254901960784313
213,0.8212670087814331,0.7902153730392456,0.7254901960784313,0.7254901960784313
214,0.7836766242980957,0.788226306438446,0.803921568627451,0.7254901960784313
215,0.7909051775932312,0.7863504886627197,0.8235294117647058,0.7254901960784313
216,0.7959964275360107,0.7845281958580017,0.803921568627451,0.7254901960784313
217,0.7855634689331055,0.7826713919639587,0.7843137254901961,0.7254901960784313
218,0.8086219429969788,0.780881941318512,0.7254901960784313,0.7058823529411765
219,0.8174312114715576,0.7789620757102966,0.6862745098039216,0.7058823529411765
220,0.8237386345863342,0.7769132852554321,0.7058823529411765,0.7254901960784313
221,0.777851402759552,0.7747446894645691,0.7843137254901961,0.7254901960784313
222,0.834504246711731,0.7726883292198181,0.6470588235294118,0.7254901960784313
223,0.7869741916656494,0.7706769108772278,0.7450980392156863,0.7254901960784313
224,0.7827749848365784,0.7687456607818604,0.8235294117647058,0.7254901960784313
225,0.7867765426635742,0.7667813897132874,0.7843137254901961,0.7450980392156863
226,0.803857147693634,0.7647272944450378,0.7647058823529411,0.7450980392156863
227,0.8122807145118713,0.7627578973770142,0.7058823529411765,0.7450980392156863
228,0.7946877479553223,0.7606969475746155,0.7058823529411765,0.7647058823529411
229,0.7777259945869446,0.7586390376091003,0.7843137254901961,0.7647058823529411
230,0.773705780506134,0.7566607594490051,0.7254901960784313,0.7647058823529411
231,0.7525784373283386,0.7546858787536621,0.8627450980392157,0.7647058823529411
232,0.7826473116874695,0.7527603507041931,0.7843137254901961,0.7647058823529411
233,0.7735846042633057,0.7508949637413025,0.7843137254901961,0.7647058823529411
234,0.7573679685592651,0.7490777373313904,0.8235294117647058,0.7647058823529411
235,0.7702018618583679,0.7472807168960571,0.7843137254901961,0.7647058823529411
236,0.7751898169517517,0.7453358769416809,0.7450980392156863,0.7450980392156863
237,0.7681183218955994,0.7432639002799988,0.7254901960784313,0.7647058823529411
238,0.7688480615615845,0.741104781627655,0.7843137254901961,0.7647058823529411
239,0.785956084728241,0.7390039563179016,0.7254901960784313,0.7647058823529411
240,0.7623875737190247,0.7369419932365417,0.803921568627451,0.7647058823529411
241,0.7563179731369019,0.7349252104759216,0.7647058823529411,0.7647058823529411
242,0.7524707913398743,0.7330254912376404,0.7647058823529411,0.7647058823529411
243,0.7311444282531738,0.7310957908630371,0.7843137254901961,0.7647058823529411
244,0.7558107376098633,0.7292352318763733,0.8431372549019608,0.7647058823529411
245,0.7443093657493591,0.7274943590164185,0.8235294117647058,0.7647058823529411
246,0.7379581928253174,0.7257806658744812,0.8431372549019608,0.7647058823529411
247,0.7543168663978577,0.7241334319114685,0.8431372549019608,0.7450980392156863
248,0.7365073561668396,0.722631573677063,0.7647058823529411,0.7450980392156863
249,0.7431327104568481,0.7211908102035522,0.8235294117647058,0.7450980392156863
250,0.74217689037323,0.7194764614105225,0.7647058823529411,0.7450980392156863
251,0.741047739982605,0.717885434627533,0.7843137254901961,0.7450980392156863
252,0.7705351710319519,0.7162119746208191,0.7450980392156863,0.7450980392156863
253,0.732460618019104,0.7142830491065979,0.8235294117647058,0.7450980392156863
254,0.7434337139129639,0.7120998501777649,0.8235294117647058,0.7450980392156863
255,0.7451151609420776,0.7096738815307617,0.7647058823529411,0.7450980392156863
256,0.7734482884407043,0.7072961926460266,0.7058823529411765,0.7450980392156863
257,0.7268653512001038,0.7049994468688965,0.803921568627451,0.7647058823529411
258,0.7016178369522095,0.7027841210365295,0.8235294117647058,0.7843137254901961
259,0.7343536615371704,0.7008065581321716,0.803921568627451,0.8235294117647058
260,0.743868887424469,0.6989155411720276,0.7647058823529411,0.803921568627451
261,0.7143876552581787,0.6970646977424622,0.8823529411764706,0.803921568627451
262,0.7315696477890015,0.69507896900177,0.7843137254901961,0.803921568627451
263,0.7329413294792175,0.6932663321495056,0.8431372549019608,0.803921568627451
264,0.7097177505493164,0.6914485692977905,0.8431372549019608,0.8235294117647058
265,0.716139018535614,0.6896994113922119,0.7647058823529411,0.8235294117647058
266,0.7470077872276306,0.6878153681755066,0.7647058823529411,0.8235294117647058
267,0.6846855878829956,0.6862161755561829,0.8627450980392157,0.8235294117647058
268,0.7129950523376465,0.6845505833625793,0.8431372549019608,0.8235294117647058
269,0.7095547914505005,0.6829456090927124,0.8431372549019608,0.7843137254901961
270,0.6994487643241882,0.6814023852348328,0.8431372549019608,0.7843137254901961
271,0.7090984582901001,0.6801044344902039,0.8627450980392157,0.7647058823529411
272,0.729520857334137,0.6785096526145935,0.803921568627451,0.7647058823529411
273,0.724574863910675,0.676628053188324,0.803921568627451,0.7647058823529411
274,0.6822988986968994,0.6745710968971252,0.8431372549019608,0.7647058823529411
275,0.6832196712493896,0.672263503074646,0.8431372549019608,0.7843137254901961
276,0.6887497305870056,0.6701390743255615,0.8627450980392157,0.7843137254901961
277,0.678580105304718,0.6681876182556152,0.8431372549019608,0.7843137254901961
278,0.6940094232559204,0.6662115454673767,0.8431372549019608,0.7843137254901961
279,0.6924453973770142,0.6642858982086182,0.9019607843137255,0.7843137254901961
280,0.6819389462471008,0.662413477897644,0.8627450980392157,0.7843137254901961
281,0.7113680243492126,0.6606201529502869,0.803921568627451,0.7843137254901961
282,0.6914933323860168,0.659076988697052,0.8431372549019608,0.7843137254901961
283,0.6688433885574341,0.657811164855957,0.8235294117647058,0.7843137254901961
284,0.6998168230056763,0.656381368637085,0.803921568627451,0.7843137254901961
285,0.6981536149978638,0.6552430987358093,0.8235294117647058,0.7647058823529411
286,0.6638019680976868,0.6544203162193298,0.8823529411764706,0.7647058823529411
287,0.6556576490402222,0.6542718410491943,0.8431372549019608,0.7450980392156863
288,0.6549277305603027,0.6534478664398193,0.8627450980392157,0.7450980392156863
289,0.6726263165473938,0.6515637636184692,0.8627450980392157,0.7450980392156863
290,0.6640848517417908,0.6487829089164734,0.8823529411764706,0.7450980392156863
291,0.6605369448661804,0.6455415487289429,0.8431372549019608,0.7843137254901961
292,0.6402260065078735,0.6422900557518005,0.9215686274509803,0.7843137254901961
293,0.6780340075492859,0.639232873916626,0.8627450980392157,0.7843137254901961
294,0.6527569890022278,0.636652410030365,0.8627450980392157,0.7647058823529411
295,0.659841001033783,0.6344258785247803,0.8627450980392157,0.7647058823529411
296,0.6518222093582153,0.6325548887252808,0.9215686274509803,0.7843137254901961
297,0.6517593264579773,0.630745530128479,0.8431372549019608,0.7843137254901961
298,0.6477934122085571,0.629056453704834,0.8431372549019608,0.7843137254901961
299,0.641144871711731,0.6273756623268127,0.8823529411764706,0.7843137254901961
300,0.6445408463478088,0.626143217086792,0.8431372549019608,0.7843137254901961
301,0.6786910891532898,0.6250824928283691,0.7843137254901961,0.803921568627451
302,0.6637635231018066,0.6243654489517212,0.8235294117647058,0.803921568627451
303,0.6265092492103577,0.6234690546989441,0.9019607843137255,0.803921568627451
304,0.662250816822052,0.6225659847259521,0.8235294117647058,0.7843137254901961
305,0.6759456396102905,0.6216084361076355,0.803921568627451,0.7843137254901961
306,0.6424216628074646,0.6204383969306946,0.8627450980392157,0.7843137254901961
307,0.6249659061431885,0.6172024011611938,0.8627450980392157,0.7843137254901961
308,0.6465288996696472,0.6136813163757324,0.8235294117647058,0.803921568627451
309,0.6348684430122375,0.6100965142250061,0.8627450980392157,0.803921568627451
310,0.6342785954475403,0.6065258383750916,0.8431372549019608,0.8431372549019608
311,0.6229381561279297,0.6040836572647095,0.8431372549019608,0.8627450980392157
312,0.6326354742050171,0.6022716760635376,0.8627450980392157,0.8823529411764706
313,0.6372238397598267,0.6006228923797607,0.9019607843137255,0.8823529411764706
314,0.6281771659851074,0.5990349650382996,0.9019607843137255,0.8627450980392157
315,0.6304351091384888,0.5979390144348145,0.9215686274509803,0.8431372549019608
316,0.6013549566268921,0.5976967811584473,0.9019607843137255,0.8431372549019608
317,0.6067855954170227,0.5989070534706116,0.9215686274509803,0.803921568627451
318,0.5955268144607544,0.6005851626396179,0.9215686274509803,0.7843137254901961
319,0.6130308508872986,0.6011314392089844,0.8627450980392157,0.7843137254901961
320,0.6063874363899231,0.5990579128265381,0.8627450980392157,0.7843137254901961
321,0.6351087689399719,0.5941526293754578,0.8627450980392157,0.8235294117647058
322,0.6159136295318604,0.5901148915290833,0.8823529411764706,0.8235294117647058
323,0.6065406799316406,0.5874910354614258,0.9019607843137255,0.8431372549019608
324,0.6355511546134949,0.5854859948158264,0.8235294117647058,0.8431372549019608
325,0.6109024286270142,0.5835075378417969,0.8627450980392157,0.8431372549019608
326,0.6124637722969055,0.582024097442627,0.9411764705882353,0.8431372549019608
327,0.5911750793457031,0.5812011361122131,0.9019607843137255,0.8431372549019608
328,0.5861526131629944,0.5808495879173279,0.9019607843137255,0.8235294117647058
329,0.604953944683075,0.5805460214614868,0.9019607843137255,0.8235294117647058
330,0.6092965602874756,0.5814290046691895,0.9019607843137255,0.8235294117647058
331,0.5790396928787231,0.5825002789497375,0.9215686274509803,0.8235294117647058
332,0.6317269802093506,0.5805501937866211,0.8235294117647058,0.8235294117647058
333,0.6159921288490295,0.5762346982955933,0.8627450980392157,0.8235294117647058
334,0.5998609066009521,0.5712562799453735,0.8431372549019608,0.8627450980392157
335,0.5815298557281494,0.5678846836090088,0.9215686274509803,0.8823529411764706
336,0.6001333594322205,0.5657505989074707,0.9215686274509803,0.8823529411764706
337,0.5753136873245239,0.5640278458595276,0.9215686274509803,0.8823529411764706
338,0.578685998916626,0.563456118106842,0.9215686274509803,0.8823529411764706
339,0.621227502822876,0.5636195540428162,0.8627450980392157,0.8627450980392157
340,0.6111767888069153,0.5648685097694397,0.8627450980392157,0.8627450980392157
341,0.5597109198570251,0.5664993524551392,0.9215686274509803,0.8431372549019608
342,0.6114267110824585,0.568250298500061,0.8823529411764706,0.8431372549019608
343,0.5987840890884399,0.5665948987007141,0.8627450980392157,0.8431372549019608
344,0.5853250622749329,0.5639412999153137,0.9019607843137255,0.8431372549019608
345,0.5597195029258728,0.5606207847595215,0.9215686274509803,0.8431372549019608
346,0.576863706111908,0.558302640914917,0.9019607843137255,0.8431372549019608
347,0.5796862840652466,0.55543053150177,0.8823529411764706,0.8627450980392157
348,0.600525438785553,0.5500585436820984,0.803921568627451,0.8823529411764706
349,0.5684009790420532,0.5474460124969482,0.8823529411764706,0.8823529411764706
350,0.6008778214454651,0.5460211634635925,0.8823529411764706,0.8823529411764706
351,0.5616216063499451,0.5443657040596008,0.9411764705882353,0.8823529411764706
352,0.550967812538147,0.5438403487205505,0.9411764705882353,0.8823529411764706
353,0.5598101019859314,0.5432652831077576,0.9019607843137255,0.8823529411764706
354,0.5651411414146423,0.5421282649040222,0.9019607843137255,0.8823529411764706
355,0.5651674866676331,0.5416873693466187,0.8823529411764706,0.8823529411764706
356,0.5612714290618896,0.540783166885376,0.9411764705882353,0.8627450980392157
357,0.5966829657554626,0.5399697422981262,0.8627450980392157,0.8627450980392157
358,0.5395869612693787,0.5385095477104187,0.9411764705882353,0.8627450980392157
359,0.5738468766212463,0.5359137058258057,0.8627450980392157,0.8627450980392157
360,0.5429307818412781,0.5342428684234619,0.9215686274509803,0.8627450980392157
361,0.5476127862930298,0.5328189134597778,0.9411764705882353,0.8823529411764706
362,0.5398609042167664,0.5314651727676392,0.9411764705882353,0.8823529411764706
363,0.5431925058364868,0.5309345126152039,0.9019607843137255,0.8823529411764706
364,0.547656774520874,0.5281883478164673,0.9215686274509803,0.8823529411764706
365,0.531061053276062,0.5250858068466187,0.9411764705882353,0.8823529411764706
366,0.5545902848243713,0.5219778418540955,0.9019607843137255,0.8823529411764706
367,0.5391274690628052,0.5201888680458069,0.9215686274509803,0.8823529411764706
368,0.5663953423500061,0.5183260440826416,0.8823529411764706,0.8823529411764706
369,0.5700523257255554,0.5176454186439514,0.8823529411764706,0.8823529411764706
370,0.557650625705719,0.5173000693321228,0.8823529411764706,0.8823529411764706
