epoch,train_loss,test_loss,train_acc,test_acc
397,0.31175097823143005,0.3226487636566162,1.0,1.0
398,0.36299777030944824,0.3212392330169678,0.9411764705882353,1.0
399,0.335949569940567,0.3199808597564697,0.9803921568627451,1.0
400,0.3620428144931793,0.31857433915138245,0.9607843137254902,1.0
401,0.3345915973186493,0.3172123432159424,0.9803921568627451,1.0
402,0.3616046607494354,0.3147461712360382,0.9607843137254902,1.0
403,0.3442741334438324,0.31232255697250366,0.9607843137254902,1.0
404,0.3289263844490051,0.31016647815704346,0.9803921568627451,1.0
405,0.3168906271457672,0.3084043562412262,0.9803921568627451,1.0
406,0.3732749819755554,0.30689799785614014,0.9019607843137255,1.0
407,0.3559531271457672,0.3056710958480835,0.9411764705882353,1.0
408,0.34586718678474426,0.304704487323761,0.9803921568627451,1.0
409,0.3147921860218048,0.3041883111000061,0.9803921568627451,1.0
410,0.3370915949344635,0.3040381073951721,0.9411764705882353,1.0
411,0.3200177252292633,0.3040853440761566,0.9803921568627451,1.0
412,0.3938073217868805,0.30357417464256287,0.8823529411764706,1.0
413,0.3167099952697754,0.30299440026283264,0.9803921568627451,1.0
414,0.3179858326911926,0.30191266536712646,0.9803921568627451,1.0
415,0.2988761067390442,0.30033284425735474,1.0,1.0
416,0.34136709570884705,0.2986066937446594,0.9607843137254902,1.0
417,0.30664119124412537,0.29664817452430725,0.9803921568627451,1.0
418,0.31372296810150146,0.29463040828704834,0.9803921568627451,1.0
419,0.3067130744457245,0.2928742468357086,0.9803921568627451,1.0
420,0.31010308861732483,0.29084429144859314,0.9803921568627451,1.0
421,0.3287222981452942,0.28910332918167114,0.9411764705882353,1.0
422,0.2928083837032318,0.2874004542827606,1.0,1.0
423,0.3031422793865204,0.28582924604415894,0.9803921568627451,1.0
424,0.3487235903739929,0.2845027446746826,0.9215686274509803,1.0
425,0.34157711267471313,0.28329935669898987,0.9215686274509803,1.0
426,0.32872503995895386,0.28222373127937317,0.9411764705882353,1.0
427,0.3044098913669586,0.2812257707118988,0.9803921568627451,1.0
428,0.31008151173591614,0.28041863441467285,0.9607843137254902,1.0
429,0.3105129599571228,0.27965375781059265,0.9607843137254902,1.0
430,0.3233071565628052,0.2787698209285736,0.9411764705882353,1.0
431,0.27752235531806946,0.2776657044887543,1.0,1.0
432,0.29118406772613525,0.27639907598495483,0.9803921568627451,1.0
433,0.28648608922958374,0.2750861346721649,0.9803921568627451,1.0
434,0.295505553483963,0.2735053300857544,0.9803921568627451,1.0
435,0.32288798689842224,0.2714882791042328,0.9607843137254902,1.0
436,0.2850087285041809,0.26981180906295776,0.9803921568627451,1.0
437,0.29631903767585754,0.2683678865432739,0.9803921568627451,1.0
438,0.32372602820396423,0.26698267459869385,0.9411764705882353,1.0
439,0.31802666187286377,0.2660280764102936,0.9411764705882353,1.0
440,0.3097667396068573,0.26500916481018066,0.9607843137254902,1.0
441,0.28082871437072754,0.2640593349933624,0.9803921568627451,1.0
442,0.2874700427055359,0.26319873332977295,0.9803921568627451,1.0
443,0.2931269407272339,0.2625006437301636,0.9607843137254902,1.0
444,0.2669193148612976,0.2618531286716461,0.9803921568627451,1.0
445,0.2888447344303131,0.26141929626464844,0.9607843137254902,1.0
446,0.2748014032840729,0.2611228823661804,0.9803921568627451,1.0
447,0.2600499093532562,0.2606273889541626,1.0,1.0
448,0.31372976303100586,0.25967127084732056,0.9411764705882353,1.0
449,0.26858803629875183,0.2587023079395294,0.9803921568627451,1.0
450,0.2737278342247009,0.2575048506259918,0.9803921568627451,1.0
451,0.2844063341617584,0.256216824054718,0.9803921568627451,1.0
452,0.2838289439678192,0.2546653747558594,0.9607843137254902,1.0
453,0.2800340950489044,0.25327959656715393,0.9607843137254902,1.0
454,0.27514973282814026,0.25198325514793396,0.9607843137254902,1.0
455,0.2672770321369171,0.2508014142513275,0.9803921568627451,1.0
456,0.2545332908630371,0.24961741268634796,1.0,1.0
457,0.3021504580974579,0.24861349165439606,0.9411764705882353,1.0
458,0.2534731924533844,0.24799129366874695,1.0,1.0
459,0.26074185967445374,0.24739666283130646,0.9803921568627451,1.0
460,0.24444815516471863,0.24686004221439362,1.0,1.0
461,0.2884608209133148,0.2462586611509323,0.9411764705882353,1.0
462,0.2738286256790161,0.24563483893871307,0.9607843137254902,1.0
463,0.26995208859443665,0.24482375383377075,0.9607843137254902,1.0
464,0.24068595468997955,0.2437664121389389,1.0,1.0
465,0.2434244155883789,0.24278810620307922,1.0,1.0
466,0.24939443171024323,0.24146489799022675,0.9803921568627451,1.0
467,0.2719189524650574,0.24027983844280243,0.9607843137254902,1.0
468,0.23847146332263947,0.2392594963312149,1.0,1.0
469,0.31995323300361633,0.2384251207113266,0.9019607843137255,1.0
470,0.2714049816131592,0.2376120537519455,0.9607843137254902,1.0
471,0.25119471549987793,0.23691844940185547,0.9803921568627451,1.0
472,0.23284514248371124,0.2361735850572586,1.0,1.0
473,0.26948240399360657,0.23529493808746338,0.9607843137254902,1.0
474,0.23047514259815216,0.2344999462366104,1.0,1.0
475,0.23585933446884155,0.233718603849411,1.0,1.0
476,0.24306556582450867,0.2327265590429306,1.0,1.0
477,0.30047792196273804,0.23161324858665466,0.9215686274509803,1.0
478,0.24743181467056274,0.23048445582389832,0.9803921568627451,1.0
479,0.2766355276107788,0.22944362461566925,0.9411764705882353,1.0
480,0.26002952456474304,0.2283896654844284,0.9803921568627451,1.0
481,0.2270333170890808,0.2273779809474945,1.0,1.0
482,0.2963191270828247,0.22638927400112152,0.9019607843137255,1.0
483,0.22698311507701874,0.2254161834716797,1.0,1.0
484,0.255344420671463,0.22447973489761353,0.9607843137254902,1.0
485,0.24185757339000702,0.22370140254497528,0.9803921568627451,1.0
486,0.23639027774333954,0.22305934131145477,0.9803921568627451,1.0
487,0.2615944445133209,0.22242137789726257,0.9607843137254902,1.0
488,0.24936683475971222,0.22195881605148315,0.9803921568627451,1.0
489,0.2549075484275818,0.22164849936962128,0.9607843137254902,1.0
490,0.2529893219470978,0.22120818495750427,0.9607843137254902,1.0
491,0.2346738576889038,0.22077010571956635,0.9803921568627451,1.0
492,0.2590002119541168,0.2203850895166397,0.9411764705882353,1.0
493,0.23654891550540924,0.2199135571718216,0.9803921568627451,1.0
494,0.2659289538860321,0.2194717675447464,0.9607843137254902,1.0
495,0.25573867559432983,0.21898812055587769,0.9607843137254902,1.0
496,0.22669006884098053,0.2183489203453064,0.9803921568627451,1.0
497,0.21387246251106262,0.21751731634140015,1.0,1.0
498,0.26484403014183044,0.2164219319820404,0.9411764705882353,1.0
499,0.24113905429840088,0.2153843641281128,0.9607843137254902,1.0
500,0.28492844104766846,0.21422700583934784,0.9019607843137255,1.0
501,0.25661009550094604,0.2131112813949585,0.9411764705882353,1.0
502,0.2134634107351303,0.21210312843322754,1.0,1.0
503,0.21225079894065857,0.21125058829784393,1.0,1.0
504,0.21378988027572632,0.21054241061210632,1.0,1.0
505,0.21600288152694702,0.20987968146800995,1.0,1.0
506,0.20998382568359375,0.20932115614414215,1.0,1.0
507,0.24744519591331482,0.20879556238651276,0.9607843137254902,1.0
508,0.24802961945533752,0.20833484828472137,0.9411764705882353,1.0
509,0.2249155044555664,0.20781350135803223,0.9803921568627451,1.0
510,0.266653835773468,0.20705333352088928,0.9411764705882353,1.0
511,0.24505282938480377,0.2063741534948349,0.9607843137254902,1.0
512,0.20459289848804474,0.20573851466178894,1.0,1.0
513,0.24477581679821014,0.20523197948932648,0.9411764705882353,1.0
514,0.2586316764354706,0.2047736644744873,0.9215686274509803,1.0
515,0.2057211995124817,0.20431213080883026,1.0,1.0
516,0.2204391211271286,0.2037983387708664,0.9803921568627451,1.0
517,0.2178652286529541,0.2032025307416916,0.9803921568627451,1.0
518,0.2287740558385849,0.2024993747472763,0.9607843137254902,1.0
519,0.21832916140556335,0.20168958604335785,0.9803921568627451,1.0
520,0.20743949711322784,0.20087988674640656,1.0,1.0
521,0.25344765186309814,0.20008349418640137,0.9607843137254902,1.0
522,0.21472308039665222,0.1990431398153305,0.9803921568627451,1.0
523,0.2559918761253357,0.1982438862323761,0.9411764705882353,1.0
524,0.2257327437400818,0.1975260227918625,0.9803921568627451,1.0
525,0.2451200634241104,0.19673404097557068,0.9607843137254902,1.0
526,0.25103163719177246,0.1960573047399521,0.9215686274509803,1.0
527,0.2367067188024521,0.19553110003471375,0.9411764705882353,1.0
528,0.19784946739673615,0.19505298137664795,1.0,1.0
529,0.1982177346944809,0.19463537633419037,1.0,1.0
530,0.2268977016210556,0.194236159324646,0.9607843137254902,1.0
531,0.24390743672847748,0.1939438134431839,0.9411764705882353,1.0
532,0.20885002613067627,0.19381573796272278,0.9803921568627451,1.0
533,0.24537943303585052,0.19380100071430206,0.9215686274509803,1.0
534,0.18946801126003265,0.19365333020687103,1.0,1.0
535,0.20535911619663239,0.19341029226779938,0.9803921568627451,1.0
536,0.19881092011928558,0.192830428481102,1.0,1.0
537,0.1919924020767212,0.1922040432691574,1.0,1.0
538,0.22844631969928741,0.19159087538719177,0.9607843137254902,1.0
539,0.22676563262939453,0.1907162219285965,0.9411764705882353,1.0
540,0.2285699099302292,0.1897553950548172,0.9411764705882353,1.0
541,0.20650671422481537,0.1888490915298462,0.9803921568627451,1.0
542,0.23437237739562988,0.1880931854248047,0.9411764705882353,1.0
543,0.23190028965473175,0.18751825392246246,0.9411764705882353,1.0
544,0.215604767203331,0.18697072565555573,0.9607843137254902,1.0
545,0.21290500462055206,0.18609988689422607,0.9607843137254902,1.0
546,0.20707294344902039,0.18541854619979858,0.9803921568627451,1.0
547,0.22592754662036896,0.18460948765277863,0.9411764705882353,1.0
548,0.21084105968475342,0.18364429473876953,0.9803921568627451,1.0
549,0.18439114093780518,0.18289947509765625,1.0,1.0
550,0.19581378996372223,0.18229609727859497,1.0,1.0
551,0.18873219192028046,0.1818188726902008,1.0,1.0
552,0.2024385780096054,0.18143010139465332,0.9803921568627451,1.0
553,0.20136497914791107,0.1811341643333435,0.9803921568627451,1.0
554,0.207316055893898,0.18095038831233978,0.9803921568627451,1.0
555,0.19956156611442566,0.18088677525520325,0.9803921568627451,1.0
556,0.2566874325275421,0.1807577908039093,0.9411764705882353,1.0
557,0.2059575319290161,0.18070748448371887,0.9803921568627451,1.0
558,0.19241183996200562,0.1806417554616928,0.9803921568627451,1.0
559,0.1936669498682022,0.1805189847946167,0.9803921568627451,1.0
560,0.18215763568878174,0.18025001883506775,1.0,1.0
561,0.18281209468841553,0.1799696385860443,1.0,1.0
562,0.18887199461460114,0.17951340973377228,0.9803921568627451,1.0
563,0.2080938071012497,0.1787184327840805,0.9607843137254902,1.0
564,0.2430853247642517,0.1778537482023239,0.9607843137254902,1.0
565,0.2229781299829483,0.17700181901454926,0.9607843137254902,1.0
566,0.20466850697994232,0.17636922001838684,0.9803921568627451,1.0
567,0.19083468616008759,0.17580683529376984,0.9803921568627451,1.0
568,0.20209020376205444,0.1751951277256012,0.9607843137254902,1.0
569,0.1780519336462021,0.17455987632274628,1.0,1.0
570,0.17721092700958252,0.17395596206188202,1.0,1.0
571,0.22048959136009216,0.1736631989479065,0.9411764705882353,1.0
572,0.23130439221858978,0.17294752597808838,0.9215686274509803,1.0
573,0.19756096601486206,0.1723172664642334,0.9607843137254902,1.0
574,0.1857437938451767,0.1717948019504547,1.0,1.0
575,0.1928628534078598,0.1713235080242157,0.9607843137254902,1.0
576,0.20159603655338287,0.17094789445400238,0.9607843137254902,1.0
577,0.20530468225479126,0.1707063615322113,0.9803921568627451,1.0
578,0.23475904762744904,0.17052073776721954,0.9215686274509803,1.0
579,0.21343141794204712,0.17027956247329712,0.9607843137254902,1.0
580,0.19435319304466248,0.16999675333499908,0.9803921568627451,1.0
581,0.1932903677225113,0.1697244644165039,0.9607843137254902,1.0
582,0.180221289396286,0.16946111619472504,1.0,1.0
583,0.19080044329166412,0.16914206743240356,0.9803921568627451,1.0
584,0.18199409544467926,0.1687806099653244,0.9803921568627451,1.0
585,0.19055500626564026,0.16836518049240112,0.9803921568627451,1.0
586,0.2255660444498062,0.16786493360996246,0.9411764705882353,1.0
587,0.1943773776292801,0.16734321415424347,0.9803921568627451,1.0
588,0.18120251595973969,0.1668502241373062,0.9803921568627451,1.0
589,0.1675960272550583,0.16629573702812195,1.0,1.0
590,0.18729256093502045,0.16555169224739075,0.9803921568627451,1.0
591,0.18690454959869385,0.16489607095718384,0.9607843137254902,1.0
592,0.16694800555706024,0.16431553661823273,1.0,1.0
593,0.18618963658809662,0.16375023126602173,0.9803921568627451,1.0
594,0.17281098663806915,0.16327156126499176,1.0,1.0
595,0.17610777914524078,0.1628863513469696,1.0,1.0
596,0.1865512877702713,0.1625368446111679,0.9607843137254902,1.0
597,0.16219261288642883,0.16219019889831543,1.0,1.0
598,0.18752723932266235,0.16186632215976715,0.9803921568627451,1.0
599,0.17292647063732147,0.16153429448604584,1.0,1.0
600,0.17211927473545074,0.16122376918792725,0.9803921568627451,1.0
601,0.19930267333984375,0.16087830066680908,0.9607843137254902,1.0
602,0.19374774396419525,0.16051988303661346,0.9803921568627451,1.0
603,0.16089719533920288,0.16013334691524506,1.0,1.0
604,0.1757809817790985,0.15975527465343475,0.9803921568627451,1.0
605,0.16923066973686218,0.15946827828884125,1.0,1.0
606,0.17376194894313812,0.1591208577156067,0.9803921568627451,1.0
607,0.17171208560466766,0.1587611883878708,1.0,1.0
608,0.15917934477329254,0.15834490954875946,1.0,1.0
609,0.20562173426151276,0.15803079307079315,0.9607843137254902,1.0
610,0.18166419863700867,0.15766090154647827,0.9803921568627451,1.0
611,0.2038518488407135,0.15726338326931,0.9607843137254902,1.0
612,0.15636615455150604,0.1568860113620758,1.0,1.0
613,0.1718279868364334,0.1564493626356125,0.9803921568627451,1.0
614,0.16560913622379303,0.15596842765808105,1.0,1.0
615,0.17635150253772736,0.1555147022008896,1.0,1.0
616,0.16741299629211426,0.15508504211902618,1.0,1.0
617,0.1782756894826889,0.1546667516231537,1.0,1.0
618,0.166036456823349,0.15424709022045135,1.0,1.0
619,0.1973022222518921,0.15379370748996735,1.0,1.0
620,0.1834980845451355,0.15337879955768585,0.9803921568627451,1.0
621,0.2114073783159256,0.15295329689979553,0.9803921568627451,1.0
622,0.19645996391773224,0.15256507694721222,1.0,1.0
623,0.16877663135528564,0.15214943885803223,1.0,1.0
624,0.17515558004379272,0.15177710354328156,1.0,1.0
625,0.1546008139848709,0.15140578150749207,1.0,1.0
626,0.16244933009147644,0.15107238292694092,1.0,1.0
627,0.18333323299884796,0.15051338076591492,1.0,1.0
628,0.15740114450454712,0.15004605054855347,1.0,1.0
629,0.18170736730098724,0.1496742218732834,0.9803921568627451,1.0
630,0.16177769005298615,0.14934933185577393,1.0,1.0
631,0.16535253822803497,0.14908388257026672,1.0,1.0
632,0.15126080811023712,0.14882397651672363,1.0,1.0
633,0.1716117262840271,0.1486041247844696,1.0,1.0
634,0.1684577763080597,0.14855548739433289,1.0,1.0
635,0.17779415845870972,0.14865821599960327,0.9803921568627451,1.0
636,0.18043236434459686,0.14889144897460938,1.0,1.0
637,0.16793136298656464,0.14905484020709991,1.0,1.0
638,0.15977557003498077,0.14908410608768463,1.0,1.0
639,0.16323989629745483,0.14756706357002258,1.0,1.0
640,0.17470352351665497,0.14663122594356537,1.0,1.0
641,0.15917646884918213,0.14595703780651093,1.0,1.0
642,0.15149353444576263,0.14544209837913513,1.0,1.0
643,0.1598251909017563,0.14504100382328033,1.0,1.0
644,0.15709277987480164,0.144689679145813,1.0,1.0
645,0.1723705381155014,0.14437489211559296,0.9803921568627451,1.0
646,0.1582263857126236,0.14405733346939087,1.0,1.0
647,0.15512822568416595,0.14383944869041443,1.0,1.0
648,0.17662613093852997,0.14364691078662872,1.0,1.0
649,0.15441161394119263,0.14349813759326935,1.0,1.0
650,0.17791515588760376,0.14335598051548004,1.0,1.0
651,0.1487196683883667,0.14332066476345062,1.0,1.0
652,0.15584254264831543,0.1433107554912567,1.0,1.0
653,0.1738184541463852,0.14360515773296356,1.0,1.0
654,0.16190944612026215,0.14390891790390015,1.0,1.0
655,0.15467630326747894,0.1442044973373413,1.0,1.0
656,0.16413643956184387,0.14434228837490082,1.0,1.0
657,0.15545104444026947,0.14428862929344177,1.0,1.0
658,0.18405523896217346,0.14347833395004272,1.0,1.0
659,0.16172261536121368,0.14277981221675873,0.9803921568627451,1.0
660,0.1649734228849411,0.14075621962547302,0.9803921568627451,1.0
661,0.21575143933296204,0.13969692587852478,0.9607843137254902,1.0
662,0.1385607272386551,0.13904757797718048,1.0,1.0
663,0.15411895513534546,0.13859106600284576,0.9803921568627451,1.0
664,0.16631214320659637,0.1383073627948761,1.0,1.0
665,0.15099728107452393,0.1380506008863449,1.0,1.0
666,0.17515529692173004,0.1377873569726944,0.9803921568627451,1.0
667,0.17625580728054047,0.13751909136772156,1.0,1.0
668,0.15016062557697296,0.13723769783973694,1.0,1.0
669,0.1422525942325592,0.1369578242301941,1.0,1.0
670,0.16746599972248077,0.13672298192977905,1.0,1.0
671,0.1396867334842682,0.13655249774456024,1.0,1.0
672,0.14886754751205444,0.13645634055137634,1.0,1.0
673,0.14240171015262604,0.13640540838241577,1.0,1.0
674,0.16594931483268738,0.13642679154872894,1.0,1.0
675,0.1578792929649353,0.1365584135055542,1.0,1.0
676,0.14854374527931213,0.13679873943328857,1.0,1.0
677,0.14731229841709137,0.13716541230678558,1.0,1.0
678,0.1347167193889618,0.13769035041332245,1.0,1.0
679,0.19998911023139954,0.13766701519489288,0.9803921568627451,1.0
680,0.16736149787902832,0.1386641561985016,1.0,1.0
681,0.14111259579658508,0.13917866349220276,1.0,1.0
682,0.14758236706256866,0.1374804526567459,1.0,1.0
683,0.15343254804611206,0.13537393510341644,1.0,1.0
684,0.16214479506015778,0.13436895608901978,1.0,1.0
685,0.13674332201480865,0.13369067013263702,1.0,1.0
686,0.14010629057884216,0.13311214745044708,1.0,1.0
687,0.13856029510498047,0.1326114386320114,1.0,1.0
688,0.14227625727653503,0.13217265903949738,1.0,1.0
689,0.14258739352226257,0.1317693144083023,1.0,1.0
690,0.16782927513122559,0.13141731917858124,1.0,1.0
691,0.1375209391117096,0.1311042308807373,1.0,1.0
692,0.14451678097248077,0.1308041214942932,1.0,1.0
693,0.14954259991645813,0.1305348128080368,1.0,1.0
694,0.17844220995903015,0.1302618384361267,0.9607843137254902,1.0
695,0.16600316762924194,0.13005459308624268,1.0,1.0
696,0.1840032935142517,0.13005928695201874,0.9607843137254902,1.0
697,0.14767880737781525,0.13010990619659424,1.0,1.0
698,0.13225065171718597,0.1301969289779663,1.0,1.0
699,0.13375620543956757,0.13029412925243378,1.0,1.0
700,0.14808116853237152,0.13036131858825684,1.0,1.0
701,0.15877334773540497,0.13027608394622803,0.9803921568627451,1.0
702,0.1422448605298996,0.13010776042938232,1.0,1.0
703,0.1634475141763687,0.1293911337852478,0.9803921568627451,1.0
704,0.14442284405231476,0.12880060076713562,1.0,1.0
705,0.15608420968055725,0.1282711625099182,0.9803921568627451,1.0
706,0.1371498554944992,0.1278274953365326,1.0,1.0
707,0.14173957705497742,0.12752267718315125,1.0,1.0
708,0.13913558423519135,0.1272062063217163,1.0,1.0
709,0.14564844965934753,0.1269623041152954,1.0,1.0
710,0.1373627930879593,0.12672992050647736,1.0,1.0
711,0.1671544313430786,0.1265193074941635,0.9803921568627451,1.0
712,0.1453058123588562,0.1263227015733719,1.0,1.0
713,0.14017143845558167,0.12604720890522003,1.0,1.0
714,0.13000282645225525,0.1257905811071396,1.0,1.0
715,0.13440842926502228,0.12554794549942017,1.0,1.0
716,0.1409386396408081,0.12532050907611847,1.0,1.0
717,0.20090846717357635,0.12509362399578094,0.9803921568627451,1.0
718,0.1434202343225479,0.12489065527915955,1.0,1.0
719,0.12573739886283875,0.12469285726547241,1.0,1.0
720,0.1274915635585785,0.12450472265481949,1.0,1.0
721,0.18076543509960175,0.12431493401527405,0.9607843137254902,1.0
722,0.13204962015151978,0.12413269281387329,1.0,1.0
723,0.13277584314346313,0.1239863932132721,1.0,1.0
724,0.1327115297317505,0.12384143471717834,1.0,1.0
725,0.13282428681850433,0.1233370378613472,1.0,1.0
726,0.13356849551200867,0.1229310855269432,1.0,1.0
727,0.147489532828331,0.12257235497236252,1.0,1.0
728,0.1508604884147644,0.12227193266153336,0.9803921568627451,1.0
729,0.1323883980512619,0.12200378626585007,1.0,1.0
730,0.1234068050980568,0.12174192070960999,1.0,1.0
731,0.16130571067333221,0.12150163948535919,0.9803921568627451,1.0
732,0.13942858576774597,0.12127809226512909,1.0,1.0
733,0.13002312183380127,0.12106569856405258,1.0,1.0
734,0.15392747521400452,0.12088870257139206,0.9803921568627451,1.0
735,0.129716157913208,0.1207602471113205,1.0,1.0
736,0.1560659259557724,0.12061061710119247,0.9803921568627451,1.0
737,0.14652182161808014,0.12047004699707031,1.0,1.0
738,0.1286756545305252,0.12032981961965561,1.0,1.0
739,0.14128251373767853,0.12020579725503922,1.0,1.0
740,0.1220322772860527,0.12005405128002167,1.0,1.0
741,0.13687129318714142,0.11995279788970947,1.0,1.0
742,0.13434162735939026,0.11984231323003769,1.0,1.0
743,0.1268240362405777,0.11965484172105789,1.0,1.0
744,0.1348080039024353,0.11945746093988419,1.0,1.0
745,0.1302369087934494,0.11921971291303635,1.0,1.0
746,0.16294582188129425,0.11899461597204208,0.9803921568627451,1.0
747,0.14954254031181335,0.11887288838624954,0.9803921568627451,1.0
748,0.12149561941623688,0.1186862662434578,1.0,1.0
749,0.15628083050251007,0.11868909001350403,0.9803921568627451,1.0
750,0.13265711069107056,0.11864181607961655,1.0,1.0
751,0.11899087578058243,0.11860264092683792,1.0,1.0
752,0.15181861817836761,0.11847548186779022,0.9803921568627451,1.0
753,0.11810202896595001,0.11810828000307083,1.0,1.0
754,0.16642597317695618,0.11763031035661697,0.9803921568627451,1.0
755,0.12629735469818115,0.11711649596691132,1.0,1.0
756,0.12524408102035522,0.11669327318668365,1.0,1.0
757,0.1244710311293602,0.11633817106485367,1.0,1.0
758,0.15851473808288574,0.11601018160581589,0.9803921568627451,1.0
759,0.1174229085445404,0.11572390049695969,1.0,1.0
760,0.12310232222080231,0.11546884477138519,1.0,1.0
761,0.14713655412197113,0.11524438112974167,0.9803921568627451,1.0
762,0.12284979969263077,0.1150246262550354,1.0,1.0
763,0.116106778383255,0.11481332033872604,1.0,1.0
764,0.1314513385295868,0.11459824442863464,1.0,1.0
765,0.11918428540229797,0.1143929734826088,1.0,1.0
766,0.13474330306053162,0.1142098680138588,1.0,1.0
767,0.12959666550159454,0.11404168605804443,1.0,1.0
768,0.12315237522125244,0.11388539522886276,1.0,1.0
769,0.13373276591300964,0.11368927359580994,1.0,1.0
770,0.12355688214302063,0.11350055783987045,1.0,1.0
771,0.11358556896448135,0.11332794278860092,1.0,1.0
772,0.1294514536857605,0.11317597329616547,1.0,1.0
773,0.1136850118637085,0.11303084343671799,1.0,1.0
774,0.12816046178340912,0.11288880556821823,1.0,1.0
775,0.12403030693531036,0.11273150146007538,1.0,1.0
776,0.14307372272014618,0.11254211515188217,0.9803921568627451,1.0
777,0.12017961591482162,0.11234397441148758,1.0,1.0
778,0.11898180842399597,0.11213938146829605,1.0,1.0
779,0.1374163031578064,0.11193417757749557,0.9803921568627451,1.0
780,0.11296315491199493,0.1117473840713501,1.0,1.0
781,0.11197357624769211,0.11155322194099426,1.0,1.0
782,0.14968664944171906,0.1113482117652893,0.9803921568627451,1.0
783,0.14015738666057587,0.11118815839290619,0.9803921568627451,1.0
784,0.12548589706420898,0.11101528257131577,1.0,1.0
785,0.1439734846353531,0.11079923063516617,0.9803921568627451,1.0
786,0.11266126483678818,0.11056462675333023,1.0,1.0
787,0.10972549766302109,0.11033155769109726,1.0,1.0
788,0.12432657182216644,0.11013012379407883,1.0,1.0
789,0.11829580366611481,0.10996627062559128,1.0,1.0
790,0.18857204914093018,0.10966213047504425,0.9607843137254902,1.0
791,0.13306164741516113,0.10938986390829086,0.9803921568627451,1.0
792,0.12337592989206314,0.10915213078260422,1.0,1.0
793,0.11257046461105347,0.10894066840410233,1.0,1.0
794,0.12135053426027298,0.10873952507972717,1.0,1.0
795,0.1076478585600853,0.10854889452457428,1.0,1.0
796,0.1149013563990593,0.10837719589471817,1.0,1.0
797,0.11677341908216476,0.1082175225019455,1.0,1.0
798,0.12148215621709824,0.1080617904663086,1.0,1.0
799,0.11084064841270447,0.10792478173971176,1.0,1.0
800,0.10714904963970184,0.10778875648975372,1.0,1.0
801,0.1703287810087204,0.1079193577170372,0.9803921568627451,1.0
802,0.11938340961933136,0.10808277130126953,1.0,1.0
803,0.11578307300806046,0.108273945748806,1.0,1.0
804,0.10800378769636154,0.10848646610975266,1.0,1.0
805,0.11467305570840836,0.1086713969707489,1.0,1.0
806,0.14243413507938385,0.10869871079921722,0.9803921568627451,1.0
807,0.1063678041100502,0.10862485319375992,1.0,1.0
808,0.10719680786132812,0.10841016471385956,1.0,1.0
809,0.11328019201755524,0.10814601182937622,1.0,1.0
810,0.1386382281780243,0.1078675389289856,0.9803921568627451,1.0
811,0.12205491960048676,0.10740775614976883,1.0,1.0
812,0.12309427559375763,0.10697734355926514,1.0,1.0
813,0.11307267844676971,0.10650084912776947,1.0,1.0
814,0.11765258759260178,0.10603956878185272,1.0,1.0
815,0.10695288330316544,0.10564650595188141,1.0,1.0
816,0.12363976985216141,0.10530591756105423,1.0,1.0
817,0.11030855029821396,0.10499133169651031,1.0,1.0
818,0.11806659400463104,0.10470734536647797,1.0,1.0
819,0.14864803850650787,0.10416798293590546,0.9803921568627451,1.0
820,0.10630179196596146,0.1037987694144249,1.0,1.0
821,0.10584831237792969,0.103514164686203,1.0,1.0
822,0.10515693575143814,0.10327989608049393,1.0,1.0
823,0.17799684405326843,0.10318034887313843,0.9607843137254902,1.0
824,0.12412488460540771,0.10320594161748886,1.0,1.0
825,0.10601337999105453,0.10324262827634811,1.0,1.0
826,0.11091335117816925,0.10334035754203796,1.0,1.0
827,0.12159164249897003,0.10353460162878036,1.0,1.0
828,0.12056533992290497,0.10380182415246964,1.0,1.0
829,0.14849413931369781,0.10216578096151352,0.9803921568627451,1.0
830,0.10414102673530579,0.10218390077352524,1.0,1.0
831,0.11113956570625305,0.10344086587429047,1.0,1.0
832,0.12008838355541229,0.10538031905889511,1.0,1.0
833,0.15292295813560486,0.10679832100868225,1.0,1.0
834,0.1534920334815979,0.10635790973901749,0.9803921568627451,1.0
835,0.17098920047283173,0.10451331734657288,0.9803921568627451,1.0
836,0.14623641967773438,0.10285547375679016,1.0,1.0
837,0.1206320971250534,0.10152072459459305,1.0,1.0
838,0.12276217341423035,0.10064413398504257,1.0,1.0
839,0.11260420083999634,0.10004058480262756,1.0,1.0
840,0.14628097414970398,0.0996282771229744,0.9803921568627451,1.0
841,0.10826383531093597,0.09945617616176605,1.0,1.0
842,0.10083802789449692,0.09942153096199036,1.0,1.0
843,0.11290046572685242,0.09952651709318161,1.0,1.0
844,0.10797891765832901,0.09971626847982407,1.0,1.0
845,0.11627814918756485,0.09997165203094482,0.9803921568627451,1.0
846,0.12125884741544724,0.10031646490097046,1.0,1.0
847,0.10733010619878769,0.10070797801017761,1.0,1.0
848,0.12822765111923218,0.10111899673938751,1.0,1.0
849,0.1294196993112564,0.10164686292409897,0.9803921568627451,1.0
850,0.10667823255062103,0.10225427895784378,1.0,1.0
851,0.16022323071956635,0.10296619683504105,0.9803921568627451,1.0
852,0.11454714834690094,0.1036795973777771,1.0,1.0
853,0.11716167628765106,0.10441095381975174,1.0,1.0
854,0.09982912987470627,0.10525783896446228,1.0,1.0
855,0.10668572038412094,0.10609667748212814,1.0,1.0
856,0.10729815810918808,0.1067633330821991,1.0,1.0
857,0.11520874500274658,0.10698183625936508,1.0,1.0
