epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0632380247116089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1417057514190674,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0643845796585083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1395182609558105,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0655663013458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1370594501495361,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0667821168899536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1350059509277344,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0680315494537354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1329303979873657,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0693131685256958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1307988166809082,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.070626139640808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1289523839950562,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0719674825668335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1268813610076904,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0733360052108765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1253429651260376,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0747298002243042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1237518787384033,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0761463642120361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1219292879104614,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.077586054801941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1202911138534546,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0790486335754395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.118952989578247,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0805325508117676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1170538663864136,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0820363759994507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1153662204742432,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0835596323013306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1142631769180298,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.55,0.5,0.6666666666666666,0.6,1.0851012468338013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1129735708236694,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.5151515151515151,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.875,0.375,0.0,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0866589546203613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.30612244897959184,1.0,0.15,0.0,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1114333868026733,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.375,0.75,0.0,0.35,0.4166666666666667,0.5833333333333334,0.4,1.0882320404052734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.9166666666666666,0.3,0.0,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1098655462265015,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.09090909090909091,0.25,0.0,0.0,0.28125,0.125,0.875,0.0,0.2,0.4166666666666667,0.5,0.26666666666666666,1.0898184776306152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.75,0.6,0.0,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.108630895614624,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.091416358947754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.75,0.0,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.107377290725708,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.093024730682373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.08333333333333333,1.0,0.0,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.1062339544296265,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0946357250213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1051605939865112,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0962462425231934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.104145884513855,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.097856044769287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1028013229370117,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0994631052017212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.1020575761795044,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1010595560073853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.10091233253479,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.102643609046936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0998682975769043,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1042159795761108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.098867416381836,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1057701110839844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.098044991493225,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.107300877571106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0972362756729126,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1088019609451294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0963410139083862,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1102701425552368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.095179796218872,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.111696481704712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0942827463150024,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1130766868591309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0938560962677002,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1144055128097534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.092644214630127,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1156787872314453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0919336080551147,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1168873310089111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.091302752494812,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1180284023284912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0903594493865967,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1191054582595825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0894105434417725,51,13,17,21,9,49,12,20,19,38,13,9,33
