epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1550770998001099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.625,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6087243556976318,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1542614698410034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.68,0.1875,1.0,0.8421052631578947,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6059876084327698,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.1540989875793457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0625,1.0,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6060144305229187,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1560510396957397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.599513053894043,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1617649793624878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.6470588235294118,0.75,0.64,0.25,1.0,0.6842105263157895,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.7142857142857143,0.5993266105651855,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.16873037815094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5957633852958679,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.1710796356201172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.5,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5929962992668152,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.45,1.1721359491348267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.6470588235294118,0.625,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.75,0.5923042893409729,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.170074224472046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.75,0.7142857142857143,0.5867626070976257,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1716722249984741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,1.0,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.586745023727417,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.1770310401916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5820490717887878,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.1825705766677856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.375,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5813890099525452,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.1876639127731323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.625,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.7857142857142857,0.5783133506774902,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1880738735198975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.5,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5770798325538635,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1872241497039795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.5750196576118469,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1876051425933838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.68,0.4375,1.0,0.631578947368421,0.7222222222222222,0.5714285714285714,0.75,0.7857142857142857,0.5732054114341736,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.1929517984390259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.75,0.5710906386375427,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.1990033388137817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.625,0.68,0.5625,1.0,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5683371424674988,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.206315279006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.5658020973205566,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.208256721496582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.7647058823529411,0.625,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5635393261909485,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.2050502300262451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.68,0.375,1.0,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5646578669548035,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2046688795089722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.75,0.72,0.625,1.0,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.75,0.75,0.5601203441619873,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.209338665008545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.5587499141693115,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.2168002128601074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.72,0.625,1.0,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.75,0.5585367679595947,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.223759412765503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5559585690498352,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.55,1.225295901298523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.75,0.8928571428571429,0.5552154183387756,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.2226042747497559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.78,0.8125,1.0,0.5789473684210527,0.7222222222222222,0.9285714285714286,0.75,0.8214285714285714,0.5515592694282532,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.2248549461364746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5499017238616943,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.2297815084457397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5511677265167236,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.234643816947937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8823529411764706,0.625,0.7,0.5,1.0,0.631578947368421,0.6944444444444444,0.7142857142857143,0.75,0.75,0.5502539277076721,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.125,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.5,1.2382276058197021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.547286331653595,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.242106556892395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.8235294117647058,0.75,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.75,0.8214285714285714,0.5439813733100891,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2444844245910645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.75,0.8571428571428571,0.75,0.8571428571428571,0.5431404709815979,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2446104288101196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5392155647277832,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.24665367603302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.5390793085098267,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2493267059326172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.8235294117647058,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5396825075149536,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2520010471343994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.8125,1.0,0.5789473684210527,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5385535955429077,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2547670602798462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8823529411764706,0.75,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5365741848945618,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2593276500701904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.9411764705882353,0.625,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.8571428571428571,0.5329985022544861,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2667858600616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5337806940078735,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.269368290901184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.5308094024658203,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2686892747879028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.530119001865387,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2673280239105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5283592939376831,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.272082805633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.526111364364624,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2784744501113892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.75,0.5287583470344543,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2847687005996704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.526276707649231,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2858740091323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.8235294117647058,0.75,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.5243620872497559,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.283512830734253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5233364701271057,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2834415435791016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5234497785568237,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.2884858846664429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8823529411764706,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.75,0.5213109850883484,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.295850396156311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.8823529411764706,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.75,0.5186936855316162,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3939393939393939,0.25,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.6666666666666666,0.5,1.3008390665054321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.75,1.0,0.631578947368421,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5202014446258545,51,16,14,17,8,50,16,16,19,36,14,12,28
